A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9746870009175,16.2908554097667,19.7646311943662,16.4939495304027,9.64672310687404,15.3497818289122,13.9332740943424,15.5101260132695,10.58105265306338,9.38460164770619,11.1909893922914,9.90480367333811,9.53957021949734,17.8065281059058,17.2809445495715,18.8405418596086,16.8095097002214,9.79411251136344,21.7557021648464,10.1119233980016,11.58108201499035,14.7534578754491,12.6284665734377,12.1229420182297,13.448903927514,11.25425933843554,10.48656878215097,11.145725905203,20.0481901972478,17.0505478844868,8.37976425128896,9.2135764098478,10.09179191708602,21.0066358136027,22.0381074074871,15.5614119672959,13.6372166794326,16.9353126552024,13.4876693797045,9.92174801664308,15.015768587798,14.4345140323508,15.4220916468441,11.3131384669933,11.660372724473,10.00105632500087,10.78003523521228,13.5512147591028,9.93180789056892,17.1911527194284,8.28083344813093,8.71668352961549,11.1017388238323,9.50128306385127,15.5535395386102,11.41068596948509,10.51069657110412,9.84026570682987,19.0065797911362,17.6353103208937,13.4892461362188,15.7210110901269,13.311804606814,14.0080634126071,12.0308120103115,12.43075357084215,10.91632162159151
14.5373819742266,16.3340920796706,19.6628746003283,16.5004612158192,9.45495200609411,14.3769211116957,13.6565549391566,16.2328796486402,11.20511463681537,8.81143325401379,10.8180097918253,9.89793718361319,8.44130715182609,17.2263529071996,17.6311950609358,19.2364284696985,17.4481392434668,10.15669760341326,21.7474502211046,10.05414269687058,9.00769179090352,15.289305690718,12.0641607556418,12.6085473052726,13.495178839516,11.83241040019263,10.66505729195439,11.7376140215303,19.575084393367,17.1126726000511,7.71319978037676,9.19285612655782,9.48759023139024,20.4475604481616,22.2746571315805,15.0388574103169,13.9898519191122,17.468341789714,13.7150932547325,10.02081343383241,14.2850917261002,13.6886990647879,14.9939073363501,11.2435969455772,11.2582026485239,10.43594386734646,10.79904929376362,13.3318314028087,10.28921856604407,17.4963473895674,8.15649337912638,10.1263270663644,11.68095304511108,9.74537471434191,15.0773181338331,11.56462790931996,9.94086901957424,9.4810445289101,20.1184200185401,17.9043390826525,14.5878509120765,15.4414916163216,12.7634430426024,14.7958432974538,11.7514519703793,12.05856492004953,10.90006463389078
15.00173245271,16.5473824903433,19.9054617350807,17.4851226277057,9.74311460859126,15.6358930423854,13.9085077748868,16.2890684223832,10.86356389299065,10.04161442016092,10.9073606977947,10.14173225830334,8.83282648187759,17.6749580611156,17.2742343786009,19.0127967552087,16.9426898497184,9.63602373433894,21.6499485388471,10.25610954808422,12.28033608438602,14.965075402761,12.7865265036425,12.3278069706518,13.9537977686907,11.19560151552851,10.2835794988625,13.6091823039647,20.1134555263306,17.6375013381352,7.9789597590001,9.38444109793859,10.88710606991014,21.3477959948912,22.6674280120576,15.6381685007208,13.8712266850506,17.3764789865951,14.101127700783,9.989679080544,14.6402927884109,14.5456523778755,14.7084503294146,11.5071289809551,11.6425314691601,10.15631810952317,10.3468629603715,12.990212928193,10.17178943399052,17.8019258462381,7.95218008936334,9.18405013196159,11.75323395349458,9.20186625101153,15.7042824959258,12.56048444498849,11.3199417952689,9.96019684268922,19.5863201481449,17.6053485145012,13.8707909906127,15.898422538744,12.9890614800649,14.1714185256117,12.1932867704488,12.09160003516946,11.08736136133796
15.3112772280662,16.6561323348444,19.4657604691673,17.69170260981,9.51179477547987,16.0523404457026,14.4221613262621,15.7750283813815,10.79092871375526,9.27730355712984,10.7166500846279,10.5833648625734,9.42514905782265,17.0555062197758,17.2502115066865,19.1156354284967,16.3483911500812,10.21725437265279,22.1089884434753,10.17555985728819,12.86977682049854,15.3534017484489,12.2175103561643,12.5604413086467,13.8422431882561,12.08598616152641,10.21829722059494,13.6140766777842,21.5606333160604,17.2735637738568,7.99313729775411,9.59518771297313,10.71138881673918,20.2975692394145,21.4445729403556,15.5582187741275,15.0167630320188,17.3480910445577,14.0735982645288,9.37978633832656,15.0103978842943,13.237997195073,15.0357013973023,11.7183652230683,11.559728422207,10.1028026125195,10.59983576100694,12.7284231358694,10.17581599419451,17.4841093358534,8.14642388572994,8.45900483796085,12.25289257887528,9.28235282134246,16.2307870669685,12.32379261935496,10.94018157484561,10.10276138312807,19.1894152632144,18.0468290745045,14.0094733546726,15.6423895998655,13.7889528536645,13.9460382666512,11.8330697656783,11.74437681416897,10.80568530677371
14.7977230246215,16.5262208759575,19.6484243213479,17.3148068571509,9.56020871711874,15.6108046126374,14.0160895234806,16.4059027740202,10.1469035485257,9.70717016288318,10.7603804494678,10.30218196564122,8.90973589323499,17.147880647155,17.1779419371728,19.3145460518167,16.596887103966,9.77055947941632,22.0191508124943,10.47095972260231,9.16867893730322,15.7815834844013,12.693731679277,12.3803799996987,13.9585396437535,11.03765543883214,10.1479356232505,12.9773490026428,20.9979251106813,17.5544278054603,7.93805514959462,9.42909864469323,10.31538658246583,20.0471968618265,22.269061735476,15.8736796950601,13.2958731719208,17.7168779654084,14.1069461073254,10.60583067859108,14.5672335808171,14.7496531684528,15.3201757353139,11.7369372451173,11.3027548925933,10.16956648802987,10.38414233585975,13.5231756898359,10.50392701744704,17.5873195302003,8.66997890836642,8.77432917532729,11.51967606069209,8.97390158922522,16.7041145803668,10.98773019156395,10.02910315861365,9.33009362921122,19.6486867664888,17.1087336696187,14.8008536852084,15.998252164643,13.248026984385,16.5971149839579,11.7405711226725,13.18257854992106,10.27322850814116
14.8163157834613,16.203740298975,19.8706710997529,17.108864664076,9.47525664131552,14.7986003856271,13.6163115839335,16.1230748783611,9.91011178256142,9.65330564886512,10.6750699875336,8.10861260533064,9.27010430434251,17.5746118154147,16.47275745067,19.4756218261135,17.2128095847195,9.194914169244,22.4300046456935,9.74259469031142,12.43034341553367,15.4781464989552,12.454387334183,13.2384413859295,12.6735687079104,10.99603989715436,11.63474683550624,11.7620846789665,21.4334736916898,17.5253345586725,8.65911613497193,9.44605244413629,10.53574746960737,21.5415298068629,23.3939748695374,15.3868549251093,13.3093625156285,17.5025708168149,13.8883524914322,9.47236937696237,15.6965591158614,14.0038214290096,14.7647444207499,11.0260612039991,11.4374816802723,8.95316966526063,10.99190559383189,12.1578969801953,10.73261323031157,17.2354617939041,7.8391109903652,7.84645654923918,11.54069226654438,9.5379936422775,16.1085348751495,11.74535133151356,10.96565181504996,9.76180058369336,19.311819436643,17.295714850226,14.1316384389116,15.5862698595953,13.3036184321866,15.282629442042,12.2124519377322,12.0162606018151,9.83009233278503
14.8934576500486,15.8302878063753,19.3902516956904,17.0715457717809,9.67601618420227,14.431667038442,13.9321517786676,16.0554749269194,11.15885976215646,9.60240769109436,10.81165549019,10.40768026748726,9.03300073848444,17.5522730920973,16.392427537349,19.3597990657461,17.161821358996,10.1197548046337,22.0971226624195,10.5136063171145,13.15368077926546,15.4589491813016,12.4165093151861,12.4935747125828,13.8545919072884,10.04951876194087,11.62246378817788,13.0886723526681,20.6708603738978,17.6465674178676,7.76002921577733,9.86207912171376,10.46498009599796,20.7168218413468,21.9878531205363,15.3326359529327,13.8658886376565,17.2468075574361,14.3107198835934,9.51555046906979,14.3393288125642,14.8562656146077,14.5717358204587,11.1064231808301,11.5559037606988,11.03251777342662,10.55648468560881,12.7867905278628,10.81663000787161,16.8102245629733,8.68825665662346,9.59756719511118,11.56856945091835,9.12539893067499,16.7352852959299,12.09698852758276,11.1818752108411,9.6431809686716,19.3093997423876,16.8422827076104,13.3438199591524,15.7756430970443,13.2737922258839,14.1659854412033,11.8661975955022,11.12939334140111,11.23629178777073
14.4332164298703,15.961460332022,19.4619569804116,16.6860552671416,9.54871725569378,14.8343450998489,13.4704116483739,15.5709419643167,9.97317472236958,9.57468404590646,10.7616114829627,10.35218543623471,9.63539542504034,17.4343481709336,16.7148371056024,19.4038342946372,16.4427473410652,9.55148528372006,21.8238820011496,9.78380065218621,12.03816817918932,15.3966327313226,12.0412684475007,12.8611872419724,13.9095439789592,11.8692552841786,10.55951871167046,12.0475405428577,20.6293429427786,17.32153050571,8.34624220221744,9.50318578498848,10.57614389981281,20.6833733714779,22.7101333716971,15.3853188059408,13.4550950497435,16.858521814225,14.0212806255916,9.63200378176188,15.1082132083182,13.9393588573523,15.2459269405703,11.5317399989168,11.3923971040413,10.30793611251993,10.38444874881781,12.5670174656906,10.57855817135741,16.9866513777881,8.46332665259654,8.83487138798441,11.13740202913542,9.80795623458205,15.4647886663423,11.37667711990459,12.01251137489661,9.85970309895451,18.8931949573415,17.1754533560576,13.5696097545405,16.1654794905485,13.0380713563304,15.5193210690804,12.3435357356751,11.47286592380146,10.57034720651386
14.481792499854,16.7470606758723,19.6524219670456,17.5333487386603,9.72029352013363,15.879997113387,13.819369050603,15.7028336811447,10.1549482641987,10.06705935336478,11.7426523726027,10.04586789527572,8.97611931995649,17.643674114916,17.1520834625329,19.5097245124747,17.8125381014294,9.89833363721999,22.0177567493332,10.64454138431176,12.5078061211235,15.3273239255514,12.5404426741219,12.9803642160793,14.2083450326535,11.50657256745183,11.61859536953373,12.254556856747,20.8006717823329,17.8458560991817,8.486908363616,9.84088938539283,11.07696900249188,22.6069565463933,21.7983736994834,15.8742661071153,13.923143518574,17.8098577294786,14.1860440265473,10.73228885180661,15.986524955522,15.125538569665,15.3429047537025,12.441936147531,11.3720919646085,9.97424177489034,10.57177997925615,13.1414067408927,10.42604659492359,18.1552096611139,9.461455802907,9.49949179910384,11.13942159142386,8.87643878417816,16.3006161181326,11.75169775997053,11.48836731142554,10.79471384569133,19.6226597456917,17.262306694256,13.6343421406352,15.7449907558737,13.168319817433,14.449662538345,12.6640557366665,11.87062635490644,11.11599617433991
15.0942670618928,16.1700658159216,19.4172377682038,17.20114349864,9.36136966603409,14.9855856983875,13.8923169813083,16.1735396767935,10.82166817273047,9.84272611089801,11.1873126551038,10.44276402126297,9.67026118310646,16.9809671031833,16.7907017045745,19.1660792572492,16.1729694124976,9.85551184410643,21.5010660787138,10.32265837513628,12.21381102605294,15.7630592394086,12.0590092250782,12.2790479459946,13.3095213669936,9.46326630123888,10.06862156560001,11.937624408509,20.4870239025949,17.8041814086774,8.55403282142641,8.83028687711844,11.00612875900173,21.2511471002097,22.6941366079679,15.4356220238674,13.755330533619,17.5140120706426,13.7536067111388,11.29657568888588,14.3851775836807,14.6459578866386,15.0294814777821,11.9749629722681,11.4596159951121,10.6024972420222,10.98991661461664,13.0558170567045,10.36227763067793,16.7798935592062,9.03872211149346,9.40872389669298,11.73478692525772,9.2950627580331,16.3028772216523,12.6907345409514,11.64169381656595,9.97541791451991,19.8617555750664,17.8451218029552,14.0383401006977,15.6216470172882,13.4506666635947,14.4863498460654,11.5858258449167,12.52405759627669,10.79526455516359
14.9810766818167,16.002503965747,19.5323373909793,17.4066557104646,9.97755508311487,15.740800124309,13.9796527324633,16.0244591410684,10.60125601218843,9.7710947155485,10.3328783813831,9.91318840677817,8.87669212425282,17.2829687367184,17.244487552427,19.20727082935,16.5445085223118,10.13557042245238,22.0386920223559,10.06954673784018,12.47339917175454,15.7282034707334,12.5800733914157,12.4488434963621,12.6957548603279,10.65217678062804,11.1144450538643,11.1602668502858,21.0599296572279,17.5789743090052,7.67322796200469,8.82259514558633,10.59978891349945,20.2664308675801,21.9467174608612,15.4308565559008,13.5551407686692,17.7780828526772,13.9791702433364,10.1672366940881,14.6444862582225,14.4533759474444,14.758646057025,11.7986410624459,11.5877710407862,8.95372816955777,9.90738656401374,14.1661126261523,10.26748264857289,17.5201029811951,8.35018526633502,9.66292713673531,11.51857155264412,9.79220620363879,14.8891767917213,12.05107537245814,10.31631929578318,9.25825504581779,18.980917613279,17.4104992536282,14.3538723296026,16.1750421774155,13.0128630407775,14.803090091583,12.4956052485015,13.18794936233585,10.24576775340828
14.0606321608613,16.072390259037,19.1261646363741,16.8793636083041,9.68223036323144,14.7827098204737,13.5792879736078,16.1882084954145,10.38193871867728,9.61614764796067,10.6704521334289,8.85056724148654,10.0114412937447,16.8001571028699,16.7485618486903,18.7190050651707,16.7328830377359,10.14738629253634,21.9047856055004,10.12647938553376,11.24090720534018,14.5503052973221,12.303590984071,11.7338756284771,13.3982047364391,10.84075818915836,9.46751027416497,10.903379411065,19.5705616449611,17.4941788686499,8.35292246972598,9.30542839041579,10.65257996798157,21.4580962214042,22.4605224560185,15.5791474060356,13.3150264012246,16.9007711604765,14.0216342802709,9.12026039143165,14.7128787425754,13.6048750243048,15.2157732867857,12.119543452556,11.4479821761818,9.56046342548784,9.75029853941195,13.8424839087719,10.33937864726857,16.9340372907848,8.06560561217261,9.3776534510012,11.24275150122486,9.3727048426661,15.2771218529458,11.82660769900072,10.56648112934913,10.09642491997609,19.111708801081,16.8224415185408,13.9348921675491,16.1118728116032,13.0776950343425,15.3299346419609,12.2268238938741,9.82031288282301,10.55051966162619
14.8425278019245,16.2028025372213,19.1293345237312,16.9070222067189,9.65659398442997,14.7752074469375,13.4393376595124,15.5739327247991,9.72778050064803,9.22259436766904,11.2208792877797,9.97288631458946,9.61900640599671,16.9725792086497,16.8432863990882,19.3612114208149,16.6776894295917,10.43902572389644,21.4519586389889,10.12583692950291,12.61000777849177,15.3037209703574,12.1253842928853,12.9406247776578,13.2296285813289,10.98670156770715,10.7493222143061,12.2956687026992,20.2390736786583,17.3573508654593,9.20141766381684,9.59821725305764,10.67437717585735,21.0563281382006,21.5932482890713,15.8914885999942,13.4947469724685,17.4060026361501,13.8276398013487,9.82481761257948,15.1814465981839,14.570285369342,14.4271288948384,11.128553111669,11.6725151437715,10.13158063520421,10.65153721487977,12.5580491042537,10.61862489203298,17.4759266825339,8.14989726399714,10.04315168249308,11.25381651934128,9.36733248200629,15.1591255044154,11.48942121478197,11.10029058033355,10.0017407949221,19.4549494079196,17.2813928346996,13.6434844562403,15.6900694805215,13.3922903730178,14.5267284142748,12.4087442830445,11.62209023791676,10.88720403974172
