A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9962562366906,16.6003218392874,19.8493200866164,16.8063702194413,9.81179468317934,15.4244136439253,13.7713192338617,15.7260557183296,10.82571389061124,9.32669965700235,10.9937795966259,10.29612438686558,9.1571242322727,17.7222852931669,16.9921643078663,19.1985836152973,16.2943569895773,10.1841598207523,21.490074028577,10.4893860445799,12.57455849544582,15.3947765675515,12.138334766475,12.5923873158084,13.4938982211576,11.34992274346206,11.94183891250841,12.2341123899296,20.3963378495464,17.5341380552423,7.9368741594248,9.493698260966,10.42301793930692,21.483564072115,22.343498099085,15.3310943159184,13.4940055126669,17.3090153486095,14.0772195785791,10.99326068997061,15.0755371919765,14.5956051117917,14.4264429199279,11.4514088982838,11.5134730031666,10.57082689254824,10.46854391925004,13.0148705803704,10.44611164941882,16.8699921811362,8.08193438475614,8.64412834028614,11.1987816661667,9.99447832561176,15.2610693112936,10.45752732433057,11.17767698937416,10.18701260668714,19.6289425170265,16.7980553949282,13.8894838082311,15.8022075671884,12.9726313258489,13.8114756412668,12.1024998121315,12.48720611942144,11.25470160063296
14.9720326202803,15.3676046194439,19.5943249938133,16.7975603539544,9.82383289893578,14.7890255832223,14.0173747867513,15.5275187738416,10.82119451077419,9.42568223569329,10.7187096465546,8.62719754264446,9.44147758793686,16.8708763203448,16.5715578332498,19.1757436384344,17.304308837354,10.41895469834648,21.2631573675175,10.27687958081183,11.52779216930086,15.1186649969408,11.5780484884825,12.2173264478159,13.6181134975066,11.64281535131423,10.89654398462705,11.5938828633362,19.8967889241503,17.5567644201186,8.34797787690628,8.90501475192996,10.44738613142198,21.0059048160419,21.6472327393818,15.9669415801707,13.9867261527756,17.7237282437648,13.6062433181726,10.30115161585394,14.397215332126,14.7096712063811,15.0383456617047,11.991019696608,11.6119735350446,9.03779508288966,10.74797307794647,13.0125748709027,10.59307823309343,17.3575129745903,8.32473293720048,8.81299613266505,12.11274556018779,9.59534328165013,15.6549254902357,12.09348434293736,11.74838505496576,9.73841570909133,19.8483146940747,17.2287066526235,13.4958914085121,16.108900141715,13.4063500665499,14.1897471967259,12.3910104592012,12.59534340432321,11.05817645745743
14.8010676358612,15.8124331203396,19.4711081575139,16.9436713615282,9.68640532412781,14.9409993762448,13.9986003367485,15.9329194871665,10.66374028057125,9.30527670557039,10.3681671512675,8.2877577697404,9.06396855111097,16.8845685323517,16.3608808236018,19.219925327367,16.7267360983872,9.89593133797221,21.1009697083004,10.10804469984165,10.84013717506325,14.972719447651,12.3170783010188,12.2267694961169,13.0527015521176,10.68151085072329,10.868198699797,11.7350732108522,19.8745134211797,16.7772170513667,7.87530020097641,8.38128408749855,10.27107574728938,19.8789663433723,22.6248174044323,15.2895112948801,13.9330074128911,17.4270314215245,13.667745880816,9.56619738403086,15.2117022600817,14.4913233846332,14.7251817460441,11.7524018007027,11.0324289251171,8.61964359941545,10.18463552657397,13.6525734021829,10.10425033328203,16.9545554018515,7.89799618755111,8.78724643546954,11.21978194880973,9.53530246657764,16.0261271018785,12.42949271000132,10.13696718590729,9.47101703132186,19.0281046095387,16.9835632198548,14.3399323388175,15.7178638763374,12.8437731621601,14.9522096336137,11.7362406532416,12.47472477977516,10.59850015865191
14.8462687204429,16.6490673539425,19.7540335410536,17.7372487496902,9.32730275240849,15.8634068001712,14.7651718951644,16.135232353278,10.60170847577706,9.64901279999678,10.6954892721439,9.50196955037614,9.84933676159977,17.3214687940594,16.9977727240414,19.1666185382737,17.1835776337757,10.03280223435788,22.1026378314741,9.9287450522358,13.53601423189738,14.8875484855293,12.7399545322816,11.4925243809081,13.4013476821798,11.69733172171867,11.70348627894701,11.7647647578561,21.027223131712,17.5669630110115,7.64390849881881,8.94782383817539,10.30737954013125,20.2921690874204,22.1674849944931,15.5142427431648,13.6990844250594,17.6822544037929,14.0976862445213,11.13598345963979,14.7099734279901,14.197831124311,14.9258967376491,11.3552338574686,11.055766661845,9.57230165152425,10.82519571786575,13.7161392050707,10.21068454479886,17.8633082627367,7.76131397586197,9.21567309242648,11.60704120524132,9.79324765287115,16.1454985000627,12.11983199331608,12.23286885821108,10.24093575693024,19.9084214544544,18.2332186495004,13.7905617543724,15.9305783157374,13.2731212179161,14.9594295423523,11.8200909123375,12.82542948627698,10.29554046611001
14.9270673627197,16.4024328725292,19.5214572115502,17.490094270328,9.30364617451495,15.3877577030878,13.478091015561,15.8355671736046,10.41411881995892,9.35239417948779,10.6087525865923,9.71029051782414,8.50293607593852,17.2071365217435,16.9966617177299,19.2771588182333,16.2196922798671,9.78348226162402,21.9058205709704,10.14522176757163,12.88714756161978,15.5060313691892,11.4470819671403,12.173587488599,13.8512781727997,10.85550111122884,11.30083789849828,11.6833895992453,20.5134243751063,16.8605275551825,8.22958996404028,9.91797442795918,9.84282736685486,20.4392065094756,21.6395169201363,15.2023264156707,13.3860870607048,17.5203614267914,13.8751073534332,9.99517118353617,15.1136771273765,14.2664870968766,14.9707842615685,11.5819844626937,11.6072469067785,11.04091874966017,10.44136423895237,12.9118821799614,10.11650162431774,17.4296403004008,8.23879536873147,8.74837752158669,11.08573763637138,9.53166635302136,16.1861849025986,13.37657863469033,10.00067600141521,9.42595072703458,19.816282097468,16.8239265094053,13.7832822551373,15.7734190628408,12.9821133698748,13.7771376959284,11.9114419341466,12.26450272390769,10.70433548984286
14.9057436140057,16.2827189784322,19.8694158310068,17.1307990305474,9.58238285024353,15.1285437312172,12.8839033630854,15.5469898106549,10.52497201794579,9.29265665831272,10.963297315878,9.59606727376865,8.74937433755108,17.764018815794,16.8557401890917,19.47582710201,16.6100957887047,9.8371973290937,21.8551392809323,10.8960681126969,12.51556324151733,15.4187216907099,12.5365068706226,13.4747192244772,13.8342821480492,11.26857933552196,10.26682768474838,13.4305132773004,20.3400779535533,17.751159824104,8.28905960112612,8.61009136040838,10.51163290294617,21.2700658112703,22.2043596995483,15.9697759865398,13.4107307833625,17.5585620310553,13.8717136986564,10.50888333124086,15.0316663690602,14.1856060689531,14.5443244500478,11.8580090777165,11.7969314299234,10.96220647494402,10.27436423368375,13.420751376143,10.25322800622094,17.7066561068694,8.29062195999889,10.1978605840008,10.85437738215758,10.13230945979164,16.0768209941814,12.57531462468922,11.1376606168924,10.45335375174998,19.2383053007104,18.0916818194259,14.3040433321554,15.7527829748508,13.1946328260821,15.493073149156,12.015691057079,12.83728274245924,11.47821861643008
15.4184843608029,15.8616514015449,19.482454484551,16.991818853534,9.74185846295308,15.6895247942512,13.7380880409326,16.3393936848447,10.26673172063388,9.45076323515933,10.9710588615768,9.40128779213165,9.74449639001138,16.786077528274,16.6038646969111,19.268762445772,16.6247264852893,10.29667951670166,21.7814427275053,9.78765798915895,13.09549386318184,15.2213449612477,12.56469254457,12.6515483976513,13.3916502763573,10.93958290357648,10.66530396071997,12.1446904892777,20.8514151998948,17.5882393669157,8.05152411669278,9.35091108204602,10.69816866395625,22.2837213510649,22.0592284718573,15.6668289175273,13.2422204786144,17.6369843382354,14.0811834750508,10.20726146229475,14.1570561257996,14.2243240529737,14.2871287596717,11.8146785032542,11.4823068912152,9.8541517871125,11.04508519358394,13.2578437909157,9.9613125662382,17.4513160663692,8.13288697437782,8.70959839513096,12.20913823578584,9.25022918156114,15.4926521723589,12.0346285551996,10.10201295596246,9.44412212442301,19.8603573912307,18.775388939473,13.970198099953,15.65486467228,13.1269158236869,14.8759599787777,12.0581607490439,13.35179653827426,10.21699926395799
14.4597065569388,15.8206071870169,19.659025567592,16.7630021666801,9.6525300153492,14.9574287473312,13.9652067366153,15.8270422423649,10.04793426324406,9.34242067193488,10.6289297597187,9.15544785448081,9.8368272933632,17.656658180613,17.0382812719233,18.850915067142,15.8923127435312,10.24444511588868,21.4703220301157,10.49240645194998,11.71695433923532,15.432139338454,11.9297248180572,12.000120798982,12.990661978192,10.32531720616379,8.87988955828718,11.943617747113,20.1908381043938,17.7343186644643,8.48738680307544,9.95793732543465,10.71901681654282,21.6307641190998,22.347574738959,15.258666305878,13.3887167071115,17.3180771974004,14.2534565584075,9.69555774461704,14.0845739655696,14.2040771551253,14.7469895392988,11.6469453511997,11.0863726876709,10.12863247322128,10.9536796338616,12.4495912709668,10.13759785751689,17.1694445033354,8.44117075473399,8.01000204978523,10.9058964317075,8.84096270945635,15.6482169136645,11.2866776497842,10.13025029101476,10.30769365826247,19.5350762828441,16.6545931494646,13.461399841851,15.4661626325721,13.1448772228642,13.0462226450927,11.9860497405963,10.26991081926219,10.6091723280232
15.1012538160883,15.9901330873486,19.0684821221209,17.5480509795521,9.91208606209275,15.521187829435,14.6654475945043,15.5762398488958,11.53182091747551,9.43221967964878,10.7120280275135,10.82047702232682,9.36848054737063,18.0756850280085,16.8302352489331,19.4666216647091,17.0837062017975,9.99410077823117,21.798426190138,9.62168401479646,13.14473703288938,14.7656192128653,12.3172546032814,11.8668814619409,12.9324143207617,10.88309017532533,10.53761244405477,12.3583164112519,19.4853057799089,17.4837235536064,8.49319497886557,8.91656036267288,10.67151869042294,20.2092349033813,22.6876223659528,15.9952787708495,13.3480442639904,17.3979360717514,14.2498320999705,10.82353977093915,15.9481067789056,14.6192822145944,15.4772935937493,11.5965765604223,11.5242562212415,10.41855617234386,10.26573764335973,13.7307260185747,9.99652584552986,17.3154195214939,8.79674517805037,9.24940278038197,12.11077256130307,9.4963986467002,15.7310529501906,11.65235571922628,11.33142968324787,10.033143050018,19.5043483918576,17.3336425189911,13.7073492266552,16.0815221657359,13.2093779710397,14.4125558664375,12.0206429891718,11.88232594506969,10.5757581389486
13.7365885601247,16.6924011766719,19.2906946467213,16.3570938038354,9.35715942538848,14.4387199721699,14.1516454414661,15.7633376509763,10.37806869139112,9.0654462318516,11.3920171008112,9.85741400727777,9.48262650450128,17.2427518634186,17.494086687786,19.7496579971956,15.0300175260556,10.4574647905966,22.1724207985964,10.79612130405417,11.87219784947252,15.1115845032728,12.7609684758167,12.6795914980453,13.0978442460944,11.4729630713246,10.33559789735102,11.435263488514,20.9193658040106,16.9137137380078,7.93680852458953,9.27111518743294,10.63111066151013,21.1619150177685,22.2636683761576,15.294358794898,13.9943204862995,17.5990811482879,13.9550068149,10.27545043900474,15.6624955207992,15.5905880064023,14.4059912311941,11.3018787382733,11.1772576311879,10.36881408985157,10.37873329146901,12.0839771513453,10.5471320632436,17.2817028694749,8.37238777651058,8.81851202383617,10.46783005497533,9.74017240233212,13.8177605859243,11.43213320078417,9.45771613044737,10.34489047075768,19.0619518622766,16.7198163711138,12.6248291240483,15.2823966385705,12.9905969703853,14.6753329808354,12.2832178723094,11.2454514993536,10.8445714810063
14.7692195516194,16.2072027287839,19.7232805936676,16.7152262990176,10.34631392287066,14.8899352970864,14.4586047259697,15.749805379217,10.50247703127506,9.06590335344411,10.9381663830128,9.0392923101536,9.82477682820119,17.6142355902757,17.0248370429674,18.6991971291873,17.0206509724608,10.67905646366978,22.5328412905851,10.2944603363133,12.18858915422147,15.0562756232113,12.1831076689348,12.0841554459763,13.8403198195811,11.15528459573964,11.39701393635555,12.0529466086222,19.4480116003561,17.3946268298954,8.79323965790942,8.79538554653081,10.4682496688409,21.035055241617,21.7094353347895,15.1877236723355,13.7576218578723,17.9288326253134,13.6155690650844,9.39981171967635,14.3883838368156,13.8738855552038,14.9853764283394,11.9647896683456,11.1075083708927,9.77724594625113,10.78537842038858,13.0421447516444,10.36029796311075,17.2903265611194,9.02064779339511,10.16783679163021,11.30707721234305,9.0285986297482,15.7552935480035,12.18713780300892,11.80598252020061,9.79959526243167,19.2810926605131,18.1016356605379,13.2676087942874,16.1002144413199,13.1389980936038,14.5570776337304,11.7713331644991,11.48898999221108,11.01377441796914
14.640108819493,16.2312988056699,19.3800203821367,16.613765179136,9.22540683025809,15.335986132236,13.7815222731625,15.7967770524202,10.39229712028154,8.96939184696148,10.9055436768565,9.23288301997584,9.60879000456329,16.8851080678897,16.3194202835133,19.1368519336146,16.5945891675167,10.31067171386086,21.3105098342696,10.07357289937401,11.91948649045518,15.0715289707769,12.2840588637266,12.0540355822881,13.3159007749376,10.84350055116586,10.18625995678519,11.6954595833893,19.6104726821952,16.6481644043051,8.93131639775869,9.17477423199041,9.8320476025994,20.4243513843828,22.1948015453667,15.112629114917,13.2742473738298,17.2053345474138,14.0976928805058,9.99370485808108,15.0575689433064,13.7059501187679,14.1667588955919,11.1702491050691,11.6328256769166,10.50413857347301,10.13776600896621,13.0808032230356,10.15611261531709,17.8800176829213,7.7020445497036,8.34376540312292,11.67649142453004,9.12421804278778,14.6104568077704,11.696435361405,9.70949211997052,9.95273660541696,19.8257191681875,17.6332578218179,13.6875473236355,15.7525727213412,13.0396061546756,14.9967588146288,11.6182999791379,11.46916071816132,11.18013391728229
14.4337393643941,16.2364985977563,19.6424894803274,17.2258288769295,9.71907294787712,14.973060763206,13.6953992714291,16.2683804912774,10.50283788828982,9.7540485744667,10.2853529492532,9.27011922316574,9.06763114535046,17.1178616319695,16.818083571085,19.4413055703748,15.8940402888939,10.19563644062333,21.680184579861,10.51058786843178,11.94261081861002,15.4298717600301,11.8917918631596,12.7200575515379,13.2254138717781,10.95658496957552,10.17195154186472,12.710057692236,20.7542519415191,17.8448674174947,7.63162245020148,8.99131019282845,10.86352526200915,20.1473188442413,21.9266484854868,15.6480972219947,13.7191355102694,17.7636586570604,13.8466581701184,10.3863346473402,14.912611656727,13.6785371243567,14.8445491095606,11.8151469624515,10.9846948884338,10.11713741266792,10.43077710040348,12.0462766482548,10.61225796027615,17.1454884304071,8.99532551869733,9.5137200064817,11.66883489296756,9.3474527678867,16.4253353810854,11.99960899690085,11.23639934200945,10.13249590471198,19.2003474705272,18.2561469141248,13.6004994434708,15.3898122628647,13.4871468486583,15.6926170745484,11.6972932599073,11.9968652114091,10.52831227414253
15.2801396585982,15.8513344324003,19.3798102908502,16.6421403327015,9.28919429900377,15.3928923565297,14.1190184341672,15.1695146379468,9.57416392318925,9.17154149396145,10.7373661268174,10.37820188535455,9.53002125969585,17.1070445737149,16.695648605031,19.0834389825111,16.6362208064428,10.04982247155294,21.9566127398586,9.78886928210449,12.0052356098678,14.6369649377959,12.4379548720704,13.0836169891668,12.4705074275803,10.57017248616357,10.77339062964099,12.4892823528457,21.1261890785471,16.9327109866011,8.53870656216221,9.64196444908103,11.052770322043,21.4656295980046,22.56647203289,15.442777131406,13.5685662642944,17.1728859113656,14.2186270424911,10.04650970773495,13.9842317034358,14.3185324961455,14.1247463966257,11.5149574372539,11.560343875418,10.2719574072289,10.33917050663495,13.747346071718,10.8894951210192,17.1402006405345,8.07586254127224,9.73287248176231,11.41019713677027,9.63766406343159,15.8539570439778,11.16962453885837,10.59268121593029,10.71356736486147,19.255320766558,17.6931049801443,13.2965188189951,16.1347900021664,12.8731000324275,14.9511684062042,12.5635058890326,11.38596021865914,9.80642953625753
14.972754062673,15.7268619354497,19.8088008080915,16.8632542030399,9.4177363114661,15.1547532532233,14.1852080849754,15.969204880474,11.26047080790922,9.62372534029557,10.8075770427208,8.70306662876978,9.42960894968663,17.9130996008716,16.8117450743979,19.349492065455,17.294717089478,10.09457299775642,21.3507232741943,9.94162739054106,12.50893581793847,14.9210861909845,11.8824300512444,11.9919856046981,13.1622288618,11.00555927615388,11.35892368356884,11.287737475085,19.6830214306917,17.421061694873,8.05903328191538,9.06310052696625,10.71208897266493,21.0218698773908,22.2635907739097,15.312706897152,13.2015953155636,17.8719078224892,13.9360678460213,9.52522907475625,15.0161044164106,14.8576540599527,14.5009817871666,11.9346926576503,11.0291599193806,9.98588317235099,10.37579135222821,13.3745893579909,10.24478114009335,17.4387272364512,8.09527310685444,8.97963014264738,11.52444215179852,8.8673760962471,16.1375200058947,12.06627563775018,11.36281161297972,9.82583945582615,19.62673395832,18.0174450919239,13.6548958765549,15.8699340037929,12.9623773523635,14.2473201597133,12.3570431167625,12.16662722791826,10.72103612251521
