A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5030005505533,15.7424054580078,19.4411771279608,16.8619556903648,10.08226787722657,14.932464443418,13.7041110174706,15.7195195755405,10.31130002178494,8.64516290707534,10.9465865979983,8.84196950748679,9.87336464849115,17.0726684945774,16.5566485683205,19.2302674402905,15.8038777841947,10.4946498630123,21.9009840847223,10.00878105349362,11.6938313685915,14.6526070144073,12.4108338297398,12.6179023310446,12.6973275691144,11.20931584717918,10.96698353615141,12.7555440960229,20.5995455271551,17.4804848346317,8.3615281644367,8.8207735628119,10.40381171903982,20.9200647964211,21.5874335044819,15.145142353224,13.1926530005862,17.2281426788322,13.8925502825558,10.63527978611116,14.74981298944,14.1410110504384,15.0111317137524,11.8240945662266,10.9962982847138,9.58325975960412,10.26474364720216,13.0488089773996,10.39112570913315,16.6717933876369,8.08788465314209,9.28779219185732,12.01342643105436,8.91771615718922,16.0576499546112,10.73525073859633,11.18815134928267,9.57455492566056,19.4090024434674,17.4418782051889,13.815012694841,15.584744849772,13.1761397824437,13.1307981444238,11.976689860904,12.15332405629164,10.50655602615046
14.395660072655,16.4844760960339,19.8181850252023,16.7476835376789,9.36701083912372,14.4790637857645,13.5105814883156,15.8129519974648,9.89323065564718,9.80808002299789,11.0416760116809,10.01048279268926,9.04306303972774,16.8377066245225,16.7597276593986,19.2076638459778,16.662453110189,10.32732160754254,22.0927732625111,10.36853514331842,12.80163867443826,15.3626416328994,12.0183794848859,12.6587466742699,13.264564818398,11.37132248565601,11.02323362566008,11.9003091222678,19.5752681561709,17.6299461555359,8.98840561009961,8.94904124331556,10.93319461655423,21.5465848425482,21.8625847852448,15.536370576352,13.7503534146623,17.544218064166,14.0941225307465,10.81962093418026,14.578140657976,13.9933361206227,14.9045371638781,11.495345570699,11.6988507433599,10.42074641423657,10.49117882789345,13.1659254569366,9.90760421421648,17.5604974138272,8.45998991090081,8.67362415461757,11.06836164710806,9.54103656434102,16.0205600383046,10.48070349134861,11.29449813185679,9.99655537206549,19.2793327200677,16.8980129159463,13.3314756663454,15.5548127403513,12.8607475047318,14.1706005740675,11.5937878677737,12.0278917779897,10.45684528293703
15.8058510670233,15.7299025109777,19.4182317317457,17.2174418022394,10.25534812933487,14.9413528535266,14.0282730118687,15.9590343610384,10.63477992807806,9.53161061265189,10.9671037687883,8.89708307095771,10.20077899962012,17.5770848632165,16.673094092878,18.4618858198001,16.9493806606407,9.58417640284036,22.7936992137569,10.1121225229668,12.32437463926536,14.5263414085252,12.7994024592957,12.1594502446345,12.3913958424575,10.31256200906957,12.09182408495058,10.6542718895085,18.4834686535585,17.5729133479661,8.32847537885706,8.86955844035646,10.87844825270063,20.8691040474546,23.0411306315845,15.4757723914885,13.6353779443448,17.099746455186,14.0455741561238,10.36105929323651,13.616093933734,13.7956556801975,14.9456298244839,11.4977356804758,11.4025089011098,8.8210392274068,10.11366557304957,12.8639732595342,9.82391741547136,16.7284485775159,8.14502651378407,9.24988449409482,10.9840065503247,9.72589343105754,15.7360458241018,12.00916642043739,11.15705312100272,9.89333712880155,19.34532341017,17.4030935377605,14.3501072335196,15.6120620625857,13.1346940112069,14.1605534527019,11.5603944649871,11.37030203321939,9.5477615881635
14.3623812403648,16.1951724447307,19.4973711362026,16.610268307437,8.43849789510357,14.6115584322863,13.3375573892595,15.798332272447,10.67581178712518,8.89320352361695,10.8220624766313,9.6433356718635,9.17271859550608,16.9854455906545,16.7730575533494,19.0286740996557,16.0746597445884,9.63379690426593,20.6527577358715,10.36072692975641,11.96828370512597,15.0866409808983,12.612667067233,12.7328591059401,13.7840837426159,10.73853806913892,11.55513365590975,12.736834790125,20.479015799104,17.3075033215824,8.15680663361591,9.33122941166957,10.30000936018787,20.5038261494348,22.5369535143435,15.5588449137614,13.6045973457103,16.7386067104023,13.8183298515168,10.37655237460253,13.9895416685867,14.310528056584,15.3763712803516,12.3305019933369,11.374640735916,10.16997490797059,10.89752584777267,12.6118063478082,10.65418141136307,16.8946402503718,8.53451304901928,9.66361030103304,11.64295190143244,9.25293184830686,15.4440849279533,11.7231764101291,10.87221410174615,9.68917911903055,19.0489502255573,17.8237164302206,14.0913719493957,15.5731228398669,12.8257713511071,14.3504970584133,12.3426747934046,12.54491202888417,10.64605052923193
15.2108791351724,16.1911463471727,19.5001733377521,17.4760370671281,9.47133870514481,16.152279506809,13.9696334780003,15.6238268647723,10.26069398437513,9.77179596081381,11.2764614202346,10.39818382783932,10.5557366316498,17.5104405174112,17.5181072232208,19.3398539016096,16.6029992267504,9.90853883267276,22.2086349597252,9.80939727535879,12.55401860261034,15.1392330315603,12.4620995147557,12.9128628190549,13.0538660196034,11.49901049856628,10.6692602820727,12.4794111852298,20.7401272173102,17.928471340916,8.71872699022053,9.8755495978755,10.92569550670498,19.7889682677926,22.4231839003541,16.0168549407504,12.9362361586521,18.2601806860363,14.2176965337804,10.55202627005204,14.8532325378515,14.4468954021358,15.2863116439375,11.2645802580754,11.2895262985546,10.22524200148232,10.41494131284262,13.8444642507091,10.37716584735764,17.4211903177877,8.69461978027898,8.30038773233565,11.35847865097463,9.50678123834375,16.3171793637769,11.59525895371435,11.09172917948392,10.31151354991931,19.5122511942892,18.5095555926838,14.8053671002427,16.0127614439501,13.4038169298398,15.7621483681373,12.2698200382175,11.17662008808733,10.31540622139516
13.9187066440142,16.6675333703001,19.3931744105741,17.4491896434511,9.50732379999722,15.6121635366259,13.9065540246223,16.4087331216773,10.52728469914668,9.80189876399538,11.5888439761876,10.076341361922,8.75833794740193,16.8573096900231,17.3781860823058,19.36929433172,17.0123082444726,10.49806881331927,22.8129594267369,10.40167418965435,10.62278863051219,15.4954300865785,12.332424282532,13.4691687550006,13.2587293021489,11.2687216275964,10.57235464817169,12.9283141727575,20.5768564754309,17.8102850690043,8.39335916933315,9.67279115776614,10.15564760281592,20.6366797222597,21.1348211602675,15.2488878278694,13.5692114819646,16.6149886712112,14.8174664972713,9.58970137181037,14.7227740995656,13.8321427899509,15.3710964607308,11.4318265305829,11.2632855968741,10.07191692926551,10.51915718737437,13.4647135644842,10.2241970342393,17.0854154484098,8.06019317336527,8.9126628864777,10.9312557017739,9.28865279413884,14.9411212024637,11.41532327222328,10.46825069527692,9.69088161493025,19.402870081902,16.6762766861867,13.1149832618361,15.5759936657744,13.2759306978116,14.5890673593569,12.3497423444044,11.51273735522451,10.54666317842649
14.4043997278013,16.0412476317326,19.1546501792255,17.1775145907372,9.67059051228943,15.4532692713733,14.1300712532281,16.0330987853234,10.49690703943025,9.43607119288593,11.2020389101745,9.1136068149115,9.0264478106023,17.2101500477123,17.0184388077797,19.4376137711697,16.2074752228083,9.72537865286548,22.3094776701064,10.84611523886723,13.12205834825318,15.1331037185026,12.3131814754854,12.3313417516672,13.4009382918244,10.8786395508137,10.24471119782003,10.6755319201553,19.9594277509606,17.6965632511427,8.45252764183699,8.63778009925239,11.12304681213083,20.2660393119317,21.8378745706851,15.6081199742764,13.344052626626,17.375424071234,14.133883027607,10.02348873114059,14.6128046553573,14.2017883641184,14.9070578877409,12.3187042570288,11.4460305864457,10.8116165192233,11.00948573355374,13.709224791825,10.94368423176383,17.1791077432071,7.87998314590234,9.09497104971464,11.6233292183272,9.95426067102351,16.0059166519044,12.2687679295339,10.79174521193228,9.42444877292284,19.0953760260881,17.8967121561598,13.3738895677755,15.84887786449,13.284764665917,13.7437097575862,11.6807643087645,12.03929798232984,10.58758110552237
14.3691549987498,16.1614420888225,19.0544079953992,16.8583000900091,9.72752258074714,15.5488159378029,13.9948948961508,15.9142734012295,10.42575008501062,9.64045967806621,10.5843953597114,9.24270702571198,9.05345741557739,16.5918964369072,17.0393925665692,18.6995016778787,16.8715237522197,9.09625000835763,20.9139231780971,10.09950765950524,12.24936092988324,14.8034001924451,12.1403481798549,11.6185623545739,13.2891623187038,10.37272445522462,11.21578418050281,10.5942782321086,20.2013673003958,16.9223769288026,8.54978841652383,9.2151529405764,10.77702584441661,19.0924087657298,22.6604935323707,15.3113766374136,13.247352717939,16.8902171456578,13.6606435601803,10.51312442495353,13.3518583526276,13.8108430049045,14.6210484095043,11.2414484571889,11.1102028284338,8.96124847582499,11.06403648129928,12.3976217166001,9.95939931796076,16.915341795242,7.67617085327363,10.56727132825084,11.49798069867799,8.68432251199705,15.4111995355418,13.50999582149781,10.31657314391083,10.01451984839393,18.7194108237912,17.1496809032462,13.9169172959445,15.4481203220129,12.7386146855471,13.2545315938519,11.5723913157568,12.63429464042759,10.09758964212753
14.5291333409198,16.5054445925009,19.5885634757558,17.4519187666788,9.1674123979908,16.1425413070766,14.2253104048119,16.5793282384846,10.32690940693128,9.14137694505548,11.6276248898295,9.68379754396104,8.7764069156992,17.6934803394138,17.3789493223601,19.3969036285222,16.9789165126164,10.04655451089304,21.7887962305152,10.39062952084106,13.08957607625806,15.1606175350135,12.7484005520048,12.1122157777652,13.4472443402214,11.4679583792318,10.91677620157963,12.4405333717717,20.6184575414149,17.8417728748499,7.94101307352744,9.26020180009134,11.21172882793772,21.2093648720599,23.2601510951044,15.2985476178716,14.3332256119536,17.6400035708893,14.218388733355,10.12491358597405,14.9659913959164,14.5650400038099,15.7292084342115,11.5251301366339,11.5375488171966,10.65226863219648,10.68254050112034,14.194174479348,10.40107934384567,17.1289422241175,8.77812870605749,9.31735823032552,11.82990871449252,9.36962140177226,15.4721442834146,12.61618246747796,11.36930643472181,10.9481729995909,19.4253278263748,18.2274048209325,14.191260325911,15.8221673519688,13.378424135554,13.9898969516716,12.3663909006545,10.85144063662593,10.98854299450418
14.4850037830956,15.9381191388482,20.0578095313577,17.0720887590307,9.35661382823207,14.8548023056398,13.296613033439,15.8385175273505,9.87242058250308,9.74525393723247,11.3589969577773,10.63684994495391,9.67479798075795,17.5668772508159,16.6360990937121,19.3594413471994,16.2767142230294,10.29694052974046,21.8447292978259,9.98764876244144,12.24444284372145,15.671025652897,12.4418063610525,12.1685621429517,13.3538550053217,10.10616245959359,10.13029112051028,12.5025100560478,21.3787102896578,17.6200756718988,8.37531936352726,9.36074688439674,10.9739487345229,20.5754831262666,21.8185167828277,15.1300907571729,13.5929932587785,17.2020098048925,14.3333789203488,9.59611434259824,14.1745078051865,14.6075294224978,14.2383050564028,11.8632792947307,11.3863712620936,10.53011296864297,10.81635579446408,12.0728690571379,10.25908289325117,17.1591800024599,7.91117972098413,8.77575129648832,11.64922052442253,9.41365524170606,15.2829903352795,10.55145330761143,10.15559223829562,10.02231877889008,19.3967998403581,17.0482730838004,13.1531288745797,15.8210519793844,13.5349142055118,14.3939042925697,12.4973613530258,10.97230220623589,10.50130388125456
15.0673576961101,16.2484226214093,19.7001326635699,17.1878554361985,9.22051886531014,15.2574130071288,13.7457678534225,15.9535249118399,11.08474946105472,10.07992734472338,11.5594726360418,9.64284203680123,10.28767153769452,17.3257793814682,17.0888692380175,19.0096726777968,16.230804619309,10.53705010258489,21.4375608224255,10.28207923345014,11.77198082856019,15.7438116649356,12.2677965344673,12.2425745592496,13.4183417535822,10.56520367329155,9.63682528392468,12.4819214399937,20.7823899082524,16.9948326770644,8.68829812907139,9.48882641462131,11.3750872981828,21.5092449459588,21.9470503758232,15.7692275588947,14.7350319825761,17.1316625205731,13.9711671069351,10.59409961164782,13.8242961280026,14.1037897165628,15.1507965878332,12.3228716500892,11.8983989085178,10.07666917398151,10.50615147138298,13.0657464356266,10.40433694209518,17.4666792593239,8.45957988866075,10.52712806162579,12.03689823221654,9.6732805281753,15.7024486741706,12.80864627093352,10.61522900698765,9.71990710056799,19.5984675628404,17.9806345841706,15.555586396249,15.6592991214713,13.2821060546966,14.3438625275118,12.345995045493,11.8347690930411,10.43097975333308
14.7265490232311,16.0798632588019,20.1372959909109,16.9364962226678,9.15185551676387,15.4459402499684,14.6501996107979,16.2333566237194,10.31626280081422,9.30717940823133,11.3409555101565,9.06112188405622,9.97793743608105,16.8170494976136,16.9248598176919,19.1262774105489,16.7843064517847,10.48954522480673,21.8768664081063,10.33112434393506,13.16960489968668,15.0044604814326,12.0471499074226,12.6342589613458,13.1661271191081,11.13104719118688,10.83086183096418,12.0780120544724,20.8278850835095,17.4804030046442,8.65336954281137,9.91696992545777,10.81198398232666,20.9463606426503,21.6427095387682,15.8853491656112,13.843270213072,17.9440033631158,13.8002964643939,10.80476936137575,14.2530706803179,14.8394853349385,14.6472429977374,11.8658723381262,10.9768647930572,10.18900499127328,10.43836587723615,13.0970556453221,10.52997422727347,16.6891274208431,7.33492323608081,8.99703609181013,11.37688885129162,9.00876129514065,15.6924012155869,11.18791037167964,10.89837727563478,10.21206754688641,19.1360001970847,18.4612305734341,13.9860757410294,15.9033246139839,12.8642064810451,15.6639102000964,11.9466266763262,12.4116938289206,10.16011336879013
14.5032427481353,16.5214417811768,19.6728024637709,17.5736728504154,9.27953946440888,15.3464246795857,13.6678236070411,15.7935658510589,10.51808867589817,9.25232964237487,11.8115679958361,9.8881332418633,9.93013728857119,17.5392539627103,17.2235381112857,19.5403829761264,16.7687779096092,9.82030528480649,22.5825048425472,10.78356296760022,12.54832721039817,15.0847869837492,12.7507063549777,12.4815488653626,13.9097846524838,10.70995768832821,12.35113853762643,12.4268542226808,20.417988247928,17.6390454390974,8.5696196447069,8.63731006583334,11.28684638565872,20.8668868138652,22.2085098257079,15.7917859202074,13.8777039069991,17.5597644438912,14.6906864454175,10.25211177507645,14.7720448632259,14.2566505566746,15.713528530926,11.8882371289335,11.465755380194,10.08289916788648,10.63723440721251,14.0304677963899,10.48689638149692,17.275752089805,8.42779352425196,9.58759158839871,11.47977706227386,10.14112551832496,14.9073695294652,12.03842952439792,11.84539776350944,10.17381213670354,19.5212187438989,16.7209757655568,14.148740460362,15.5460675456495,13.0640753746358,14.0598730779668,11.9868428848736,11.41405663229995,11.06699000247585
14.4301724767593,16.4408611880595,19.4548018053155,17.574017658686,9.32611793440004,15.8140013556294,14.4633886694155,15.7217527823905,10.79648073089933,9.89291301757474,11.6667145129952,9.78575622725612,9.37434131087308,16.8953233148532,17.3547049675438,19.5488114835663,17.268799123543,10.05744220314937,22.7097069462188,10.22181046558009,10.40948763127896,15.0482348430889,12.6990942264827,12.0117501545833,13.6164371461848,10.88154923757482,11.36168641571252,12.4825909213164,20.8402338346788,17.3807392778807,8.16372854268027,9.17357975878374,10.51293256014204,21.1327378021626,21.970462901844,15.7573992555702,13.8500589648354,17.3596107032244,13.9593484369437,10.29957763597839,14.9650034734204,14.1752728908246,15.1398533695553,11.882965722621,11.4748976656528,10.07903618507881,10.88293137763374,14.1142209061474,10.20484056781464,17.1218033275376,8.68124924637779,8.60974174864169,11.11877775061344,9.61789866572826,15.7412520112203,12.62673567310576,11.30853538626216,9.77996068534806,19.396712443979,17.9870963464031,12.9739833499661,16.2457260539493,13.3588774791882,16.1292722161515,11.948923898386,11.84319567943171,10.74142111641691
14.7826593789236,16.0949786913929,20.0594873412903,17.1180249544664,9.85105359305663,14.8401597239762,13.9278426247584,15.4945451482743,9.96078969620479,9.48778580273715,10.4474927758733,8.81079251923776,9.97930683765488,17.341462288698,16.9633771769586,19.5651017916356,16.2206585233078,10.42487594855325,21.5293611170504,10.43152818377408,12.18667728211331,14.8155792297232,12.8116332488141,12.7919998389655,12.8302550874895,10.83916133691726,10.33641842605066,12.3027452745087,19.8663721519224,17.4364473500948,7.88831558594646,9.33175618267484,10.90794775687569,20.7907490148988,22.3068616337499,15.6822559845734,14.1608197339078,17.442472545663,14.3207598222531,9.99482483130426,15.2266452896518,14.5108621676552,14.7205927242648,11.3059411452087,11.1623289655658,9.33254289264751,10.75672655092938,13.9426923554476,9.9182496007239,18.1224475923512,8.46148317115496,8.93183205403466,11.74412714359283,9.71314783708233,15.4358823002877,11.8831445974984,11.41610886386831,9.97721094480102,18.8496571457306,18.8275803757357,13.6554034066375,16.3138085898241,13.6326582821475,14.4468198644877,11.3517748662149,11.80279833935528,11.38564733956578
