A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8298442085227,15.3594003277616,18.9793697045913,16.824046021313,10.7461306278324,15.2198289722236,14.1785251953982,16.3849133897902,10.90566758080298,8.78411585450572,10.3843168305427,8.86046434238748,9.0482972591473,17.1224120483358,16.8059010754385,19.3607145646563,16.2979308429342,9.44671557857628,20.322436109656,10.45726868549082,12.32077163886886,15.4954452750384,11.6198396302065,12.4439589631029,13.3239634819583,10.36317399654394,12.44317232053739,12.7536677977457,19.9481797115627,17.3563801502616,8.49048172958015,9.06285263970615,10.16285422528934,20.8783022889239,22.0536155703072,15.1012031984612,12.9866334847193,17.2102979409483,14.1729710077647,10.0451905219299,15.2620426719669,14.4152968595621,14.4196755894473,11.9520483964787,11.4316951723987,10.40886208240903,10.39854309678284,13.0861893144534,10.20802610675253,17.1123702189224,7.97579080975595,8.75894237683848,11.43260376583599,9.97051451915659,15.3366358027253,11.3723187690393,10.39539113747396,10.17188464546917,19.0624228744102,17.3804335021443,14.2219139840027,15.5778191160794,12.9263699624943,15.1222782773213,12.0545782518715,11.42301771371396,10.14299850995593
14.8151976628909,16.3754067583636,19.2530289686021,16.5609614706188,9.50987540668904,14.5330951049743,13.3909083029646,16.1109439135231,9.6178097002949,9.76131869813107,11.7599545751631,9.75664467109515,10.46848728957324,16.879001910443,17.6666153804972,19.2763818633,16.4606837248491,10.48282340967464,21.227290758558,10.84469161239706,12.26176675383124,15.4528967510221,12.5670798469283,12.7020919588156,13.3658509393401,9.99597607382806,12.49791204411638,13.0272746385576,21.3887649018361,17.0422272744342,8.82044634636932,10.10623890811445,10.80257832509045,20.2534975742561,21.8109578430533,15.4557751524296,13.4391195503239,17.4457227114427,14.0856783614812,10.66740199916581,14.2344584429872,14.6253109255641,15.0928246583448,11.5269466163604,11.0851497556568,10.24134510367597,10.41446786262198,13.2693267293681,10.81491413194458,17.247113206017,8.37071340935304,8.4351574227746,11.1844136969713,10.02324604808153,15.2408978760108,11.51625037057785,10.3298576302536,10.04824538060938,19.9600617271263,17.1380388417333,13.5807087286471,15.5161576528249,12.6997938895324,14.1652236050048,12.3363426426575,12.01632394654791,10.67820448747043
15.6210291452563,15.6127452233623,19.8607238673121,17.463368292612,9.58745993461232,14.839441496979,13.6048294379052,16.0038088207586,10.97042025493837,9.43516674097614,10.051228496818,9.7730339550164,9.05913476713905,17.1110101706695,16.9915622850084,19.3311395191402,16.2875799532236,9.81897521570025,21.1285498232099,10.29324813683224,13.52887101002203,15.3563570311388,11.3723120237028,12.2770254847924,13.3357153842836,10.30578133025744,10.04694952424106,11.5151933716846,20.5007752523369,17.4202316973054,8.38049489824049,9.33123746901773,9.39263068519637,21.4463947893566,21.6232574887504,15.0256311935194,13.2632513758113,17.3258443928426,13.8562907221309,9.60513730009458,14.0906108267159,14.3411324097853,14.6125900699251,11.8125390357416,11.3809815260486,10.55173617853015,10.2800101001874,12.053296404974,10.50665332481259,17.0868816123307,8.21515442004464,9.35535440322371,11.53944516498878,9.76151424374702,15.7457882687666,12.30522043429394,10.40150976688749,9.9975637305354,19.4259836626418,17.1522278578116,14.6640335367598,15.9428420218836,13.2437417514319,15.5467598655372,12.0555154624973,12.17743322947148,11.95693044460051
14.9181201523865,16.2576242572796,19.3516573485243,17.5900044689195,9.71684587842119,16.233495226555,14.9159206453246,16.1622640149351,10.87620308605001,9.74216313231209,11.264321447247,9.4988123638342,10.14950169404469,17.797115783494,17.7169734679247,19.0992050846503,17.1527340538726,9.8144897130173,21.840620239233,10.51166261597109,13.35810398011462,15.1813282329623,12.6151726571822,12.8461083350963,13.7681375006504,11.62903728054022,11.08506452065391,12.4380941374982,21.087029745637,17.8521092160391,7.84556909012813,9.77883861218849,10.79352011357511,21.0601343826748,21.8290754321594,15.3921900956727,14.1375154698771,17.4116856319117,14.492903960391,10.28115787595033,14.3653707841961,13.2943969529478,15.361837046299,11.9856382723619,11.9045449855815,10.51625033563163,10.15245002815726,14.1135327804601,10.34782615439699,17.7906702418141,8.22271391605496,10.05080908583923,11.70725877818066,9.61777173456978,15.7520652420452,11.91848942030784,11.39598757964972,10.44703771434051,19.8307340204177,18.1472948345828,14.9467535564048,16.1358255090226,13.2700920271059,15.2778007977069,11.7933430297094,13.27697551506786,9.99942371154014
15.2695074380328,16.2527640528169,19.8638440911054,17.3547573218378,9.74456771795151,15.5341054434723,13.8103267280181,16.0023448517124,9.2723905455265,9.95656302474323,10.522737795107,9.00368649828163,9.96983355513237,17.1997209743352,16.5366446865189,19.2261095230663,16.7995530857849,10.74782019148943,22.1713216621417,10.18578465689498,12.08022451791737,14.8385133305419,12.0729696310745,12.2246723471442,13.1270391790162,11.50080484336634,9.99217374552909,12.2502202454869,19.8746966267314,17.5897585558778,8.67390527846556,9.54529584972565,10.76082647555187,19.4735298114407,22.7249875550691,16.1952285372981,13.2767994768443,17.6478296182858,13.8395497973543,10.43550900935025,13.4860789071035,14.3731984099977,14.9616159339221,12.2811802249326,11.6277993528688,10.14011305371616,10.64062858360976,13.8516588212208,10.37337479520187,17.042050389046,8.07756200292,9.20325008990128,11.04288641704308,9.46739683244667,16.3365672593184,11.83861264139124,11.16458193403888,10.28227682013075,19.1972718837155,17.1819018995398,13.8354046426759,15.6561655961209,13.2125383868088,14.0527852150918,12.4684755681432,12.4749404885149,11.4683904812487
14.4232555100756,16.5927465967123,19.3116532667087,16.6074165297286,9.44722211971398,15.2140065308601,13.7277412643048,16.1543226326139,10.58763450983338,10.00193674017977,10.7242253602645,10.64812828362864,9.45394488503994,18.0364045132407,16.4008206659666,19.2835108368398,15.9594650554002,10.02719028519973,22.1057678543294,10.42708372361211,12.01980240285198,14.5794816209686,12.5326736227132,12.2770742120821,13.6058696667199,11.26327360522558,10.58265269177148,10.9318484562183,21.2068352265578,17.6219693756064,8.21024610093044,8.8321369740899,10.4603523509132,21.6519202842116,22.4065297286579,15.2724920629619,13.7376025917555,17.1231173344072,14.1034275169038,10.12519665250423,14.7577992146292,13.9211922972178,14.719197389818,11.9039637262142,11.3139581512999,10.40024778102318,11.23898687456499,13.0244491429341,10.89796024299022,16.8833406048919,8.34387123887671,8.80585621536129,10.95675371979637,9.30999377194622,15.8864598991278,12.04288824980824,10.67540817845532,10.08243099829279,19.2652869538036,17.99832284616,13.8392687901632,15.7413787623306,12.8382951363699,14.5709565072221,11.668247111489,12.4795024817766,10.23059494160702
14.7732751551889,16.5799572901339,19.9794456112302,17.6131334675168,9.87904201776486,15.6379446976397,14.6955384715086,16.5118627847752,10.61088219629049,9.27447446487587,11.6621896377833,9.97267625988073,9.79175022993776,17.3967981450373,17.716952164092,19.2012784910449,16.8301126898329,10.87562147132096,21.9723135593221,10.67639649313253,10.94900685231887,15.2590754457908,12.4803561142024,12.8445229489576,13.5027869201511,10.89960110735871,11.03042404981953,13.1089043380693,21.0762446393495,17.5325990093656,9.07913772892062,9.38891082164006,10.96727873453778,21.2405189003146,22.7901086725142,15.9377698309099,14.5823820225782,17.3498407896348,14.4986234409822,10.40994836904229,14.4040911138023,14.7876964066429,15.2600908302065,11.5930286912282,11.3062247374884,10.23919343513512,10.39399476337006,13.667803199527,9.84819914388079,18.1213076516875,8.55599233457,9.17394060149378,12.24499373013499,9.5996693905195,15.8650632454724,13.11823175204785,10.9977193987137,10.0711748502485,19.3372460960323,17.3893885193509,15.5762759198519,15.7283367070688,13.2227523495628,15.4679590015402,12.2792288360571,12.78307944869962,10.35691790257452
15.1048280297985,16.0650595163449,19.6290145446207,17.4143241857162,9.65826022162236,15.559538691937,14.8205207815692,15.4532706380624,10.76137258912376,9.9308964864714,11.0585191152529,10.47616963919961,9.08649957451082,17.1068011148196,17.1827946740073,19.2761199945685,17.6422084843008,9.86245178850752,21.7335375611702,10.25760488647242,9.95059223159075,15.383902573022,12.6408236809248,12.9832075690658,13.7564575843152,11.69120591704612,11.55534646138816,11.9952596399412,21.0188699755001,17.7263775708191,7.94306000640052,9.12637733196598,9.9459609054999,21.9058410879623,22.0820013795211,15.6787098735116,14.9629181340334,17.2537495667648,14.1060339681831,9.85590168926963,14.0819606388622,14.949951614822,15.538661116118,11.615948852739,11.2176665519254,10.38355822158229,10.53027681201842,13.414559711247,10.3213233987641,17.1480275497614,8.68846648531215,8.7872020292075,10.7981648789295,8.80989438169281,15.7069889381293,12.1841545964758,10.57256350319938,9.70431313630269,19.3331281421754,17.6390390606408,14.4480190258529,15.9977705086567,13.1042041750035,14.5600967055073,12.0772195628926,11.96518273959054,11.29315658123901
14.8365818927253,16.2521904790754,19.2177386498645,16.8998061036588,9.70725276506774,15.2325136071522,13.9005995037306,15.764131236679,10.17549604861307,8.84328469247406,10.6645410016154,9.33722591312187,9.57828653848075,16.9777399689857,16.9202547522251,19.2735779794289,16.4447510050687,10.29462234079185,21.5988213023379,10.44187378939313,12.40213098148024,15.6179966736922,11.9544980290758,13.0177223636253,13.7014839786073,10.54062990796584,10.17298935728635,12.1244852203894,20.4942278836017,17.3057861111377,8.22398075000796,9.61246151713363,10.68275738122057,21.4820592428187,21.2930352409352,15.4074750836515,13.903002841831,17.028926043616,13.7566799680996,9.49610054178415,14.5352818141107,14.3775002863014,14.6770040641505,11.9698460888855,10.9312362254648,9.83142635762463,11.02762913856731,13.0109655618899,9.78850442484521,17.0878179358669,7.11387739175527,8.75837344509656,11.49772957797852,9.07964521327104,14.645280207673,11.4597595497378,9.77165972282562,9.49204916159513,19.0952977353131,17.4758166179459,14.3057786533058,15.8309603246784,12.8361915747493,14.2353101527002,12.0027037064043,10.82839567470573,10.88189307845802
14.2730869483863,16.0891186301894,19.7224747767213,16.7728984713364,9.44161824816973,14.9730210234293,13.3275662390192,15.2096507138009,10.75186410977404,9.03056808101994,11.1678603226004,10.29797074926297,9.64481433089342,17.2362848604275,16.6649491934208,19.4465418952494,16.425334359971,10.11954403629594,21.7203743133882,10.36207595598746,11.91276833510944,14.4298685997473,12.0634244881584,12.1803165016698,13.271853047701,11.04070630059578,10.65432867219363,11.8637412692427,20.8209668414612,17.1775990732551,8.74695235691696,8.42552785899323,10.91082199053333,20.3765707795056,22.9592697757609,15.7324943220579,13.0490106203851,17.4642183949722,14.0646729812655,9.90276493681422,14.972493336286,14.4045083221218,14.9996152529925,11.1671536931254,11.4910418537633,10.70047689372633,10.37396588291325,12.2009195267034,10.41485829866779,17.4243493446581,7.47462581321518,9.08565801792011,10.72189851975973,9.18826354530128,16.0754354765139,11.24135048187025,9.86556537332804,10.03607974615158,19.24751913849,16.9927784352142,14.1162803335781,15.8373948036565,13.2981034680121,14.8111708092866,11.3685358661415,13.19497499516169,11.17959350193187
