A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6048093296799,16.3518836856243,18.6057793791032,17.3817329691841,9.72806922943112,15.479942664906,13.1857760937984,15.9794825797625,10.27674476438352,9.19738572959303,10.8589001983632,9.29590712163768,8.74743455742918,17.1884407586226,16.8604232987383,19.574733365345,16.824241124528,10.44636426056898,21.0131392340057,10.80461253706318,11.50300550850828,15.3555097723476,12.4458417303198,12.5442405519432,13.2488922553497,11.04666376354615,11.07219177409006,11.7481026230796,20.5348376392738,16.9962321445846,8.18975929652352,9.40961784106047,10.23148642242907,20.111824136696,22.3805083083636,16.0508439591156,13.6481668477304,17.7374581851833,14.075779133691,9.99493875322214,14.9528313073772,14.2305559888738,15.3655768722694,11.4497033154582,11.2952509620603,9.97037213840997,10.37856046618556,13.3354278606081,9.89196955993675,16.7209200606137,8.14091793291505,8.36614909668135,10.96284022960747,9.39120554199632,15.2468165943936,11.53021719784534,10.23314874275325,9.94527040078865,19.6117911496936,17.1488849560117,14.1357723563958,15.5673564502272,13.4524478983666,14.7647436722443,12.1702961670852,11.01932083749756,11.08692818408152
14.3953188140613,16.1142445319533,19.5865679390704,16.6781047204041,9.39783322689969,15.3023524484798,14.3344953411799,15.6885316790176,10.79915729199298,9.12347623236126,10.9103893041668,10.07057071483862,9.25007859602625,17.7351972267172,16.7434168024028,19.1668972901284,17.2957241798999,9.31554067699434,21.2115443299213,10.103471711882,12.11938039268285,15.6004234917088,12.2622971388768,11.5806332792856,13.7767551478185,10.58898238414961,11.02253511729102,13.4575833850565,19.2994932205516,17.7168519869145,8.50249971297191,9.67003308281418,10.91487813521956,21.7934753314588,22.6149434417268,16.1509506549819,14.0714430221554,17.7162916339561,14.1990180614347,10.03663946784003,14.1675701347718,14.4049072163556,15.600593864576,12.1034985077815,11.2564388150168,9.91600205021373,10.26407580145527,12.3138733635753,9.59944066590376,17.6738060105699,8.38369811298617,8.74691267716065,11.74552486084628,9.85742271529515,15.7850982355987,11.79960598697152,11.09415471452845,10.08580290894986,19.8721765298642,17.8047594770682,14.0214038699316,15.8650223344414,13.2016245111125,15.2037215115517,11.9957201652269,11.59969259978847,10.8077207175913
14.6790462432645,16.3390172873705,19.731730686965,18.0846590886698,10.1698814929519,15.0009399310278,14.4110289487767,16.2618253372114,10.89539597610092,9.32606230047533,10.6230846995986,9.96369632957326,9.46787919088975,17.4747973980833,17.0303678550663,19.5659843110075,16.5611439194971,9.75855351224756,21.4332057375301,10.66209899515094,12.43009362293288,14.7240232626453,12.113410305712,12.7353083498769,13.9481887782098,11.08606709704608,10.77651127005645,13.0710893300056,20.1153314463963,17.7213779778006,8.24200915299704,8.8831426981337,10.46420125563055,21.4244388032882,22.2155281525537,15.5281322267958,13.8500919499645,17.320358689173,14.4439639846554,8.99263768466936,15.0534975884238,14.6680245256398,14.3388608891861,11.6156224699054,11.5762585951202,9.57257666592848,11.06056509166862,12.5907410977126,9.75763494305731,16.8564605684213,9.18943957651837,9.24268125117714,12.1747765535639,9.61211488182808,16.6776706581151,12.16888683869406,11.09078439830133,10.20628334615678,18.4179124775926,18.8617066478943,13.6454611003452,15.4731860797042,13.6813497876008,13.8653736334998,11.6194955057681,13.67808983607866,10.46865668745903
15.1074823680331,15.9627829238069,19.6533170436224,17.6132875366495,9.7034839141406,16.0355201120967,14.956918436767,16.4853315248487,11.57923675299476,9.90876959244261,10.8710204579578,9.76274444600909,8.72925580147126,17.9336627190348,17.8141802537357,19.5370299278161,16.5882226041758,10.02756928368451,21.8716212646844,10.67133983764716,12.06420584059102,15.3569529333824,12.8888136275564,11.9583579695957,13.6070189583814,10.58524519748225,10.25137660806662,13.0519541917823,20.7122352647049,17.6066224598716,8.57609280377629,8.59352759645071,10.73859554957394,20.849052891139,21.4961869811105,15.6633885173331,14.9162839922991,17.8196434154866,14.2607826784364,10.15215594946018,15.1414767685994,14.6298240379529,15.0423807636885,12.2104313078357,10.9944633933707,9.9402438195238,10.27142618101146,13.3339968577918,10.30809382548879,17.6885691299056,8.1744802527162,9.51875725725076,11.25695198277662,9.80073804421308,15.0202799090033,12.4243421530957,11.55317911052586,10.27925418263598,20.154951983254,18.4189491869092,13.836854190397,15.7688137092256,12.9242601857173,14.3913457811359,12.2603855511569,12.87558342428987,10.97161102471001
14.149547677037,16.1605248579633,19.2691195594728,16.8559860436047,9.40747109845886,15.1500388470697,13.7853479806377,16.6681506253861,10.29337494988843,9.52606939051239,10.1525511869513,8.52454075651986,9.72082326893981,17.2024882058231,16.4584871871085,19.3174283350003,16.8105289000119,9.68207054198557,22.1242020849828,9.68878212650716,11.12136309069194,15.2002710449223,12.5418411439219,12.3088074279387,13.3034502700462,10.38334826137101,10.83245352402597,12.0952267858418,20.5880405146463,17.6537263685271,8.58036416602426,9.09252403485845,10.62310991087887,21.3402740258806,22.6202778510714,15.4349363381277,14.0831373639451,17.353412260792,13.9737219890757,9.69209715626104,13.8259426478823,13.813729527683,14.3848236167458,12.0188460330615,11.059502754122,10.07061351784834,10.41153909723717,13.3721252627673,9.918108570684,16.9913721995061,8.28221536197013,9.77538203988967,11.71493502617532,9.10242272724361,15.9140112435645,11.53699365765558,10.33337870749959,9.41064314811082,19.4492163589418,16.7565967421107,13.8007431286852,16.1117112281547,12.5292729135683,13.7111447542813,12.0514091383593,13.722251472285,9.96538112900736
15.0715680855642,15.2133938005589,19.1330685460634,16.8265394055052,9.47388543724811,15.2953741389542,14.4825632340644,15.1703879987054,9.9530156786433,9.930403023107,10.6153622828997,9.56108073087347,10.12801955299388,16.9782090140163,16.7679596161728,18.683242679889,16.8369663917193,10.05329998947353,22.7848491584729,9.51550292365664,12.19664115712918,15.1713856567576,12.6885744408312,12.3036328480858,13.1442145994974,11.48990350745514,11.01913667642588,12.1370570602266,20.7051561976715,17.6534824264953,8.77739015720655,8.9787974384432,10.78611112942184,21.4585594684016,22.8953724949939,15.4529462814175,13.731704198563,17.743439460523,13.78288692722,10.63472478573963,13.6916240480377,13.8962107281812,14.9810576537439,11.7088339431806,10.7613151564489,8.67877587382045,10.74866706583479,13.9075621205342,9.96920189501563,17.3609522881857,8.03456466471975,8.95067919832043,11.32529096983589,9.12359515511867,15.3299665004088,11.35116141458451,11.60136771171697,10.0354668655944,18.7787887311596,19.324468802023,13.9616942176273,16.2306255468357,13.2492079806178,13.1584383420589,11.9233090119069,12.83753906512221,10.0832084560029
14.722844001724,16.0304325079107,20.1197466387953,16.8368418341103,10.15449577414642,15.3033147560751,14.0013044669803,15.8946547357716,10.88914712228808,9.87566678228233,10.6707392072666,8.92524764195652,9.39879970678999,17.9415443289707,17.0975637379598,18.8767805280388,15.7990181958387,11.21275603743133,21.2562289318207,10.25445159745214,11.80412188312017,14.8707017411439,12.6511706730698,12.2749085979566,13.6856337582597,10.90374132797966,10.14589076119495,12.1277125293379,19.706062806126,17.7883711178191,8.47976587669109,9.74251117759543,11.04468888752104,20.242361391242,21.3630182522586,15.8195004115179,13.8976228576284,17.6005120338285,13.9616730835671,9.95885017400574,15.2350324583577,14.9274744607154,15.0426075638858,11.5023751180005,11.5012454631346,10.54607896434671,11.58189676599736,13.4325380524929,10.47179085777576,16.8163258506447,8.07263409982439,9.97746623075128,11.06359899864468,8.94365099518091,16.8246831745858,10.81421364945859,11.12025689322703,10.44487112253007,19.8609902834292,17.3344926464063,14.0174757430657,15.7091775257664,13.0760285578095,14.9979545023405,12.1851437745286,11.5493537277764,10.09044512677616
14.9746455495257,16.575692860519,19.441670253751,16.7310759103438,10.54752796362563,14.8689954064805,14.1300100777563,16.1067378731422,10.35291070266391,10.12919718221526,10.9739608881657,10.61658188651002,9.02711891501971,16.7649630737846,16.6922088662863,19.4336797103966,16.1959022161312,10.23267558744987,21.719086495351,10.14165326897224,12.98162714350833,14.9075962342857,12.4031764944269,11.840943973909,13.3564395856644,11.53131736246781,11.45727733954156,11.6504845908835,20.6416888328754,17.4637418864372,8.25321889411659,9.99974467888442,10.58454301047066,21.3479447918074,21.8971750075364,15.7319037843259,13.2717085851204,17.46680914134,13.7650438568279,10.53362791588284,14.6542907971257,14.6757801800308,15.2881706442024,11.393866950752,11.3074389677383,10.60476490038609,10.01051008261151,12.9315011712277,10.12291319100343,17.6403151830131,7.66796917480932,9.19849618740749,11.84436475970641,9.55219878226715,16.2039379789263,12.14601079954917,11.61803029905872,10.10708118078237,18.9541380707378,16.992465236019,14.4092034083948,15.4559308575252,13.2864330405225,15.7932022005822,11.7594836508033,12.39296401148936,10.5529465517644
14.5879511564939,15.9993283431664,19.8975605238169,17.6599145114101,9.27601949047113,15.7740100505567,13.5140256581901,16.9718542363937,10.2313597512781,8.78689829371748,10.9081815129083,9.93840331349457,8.48337989230002,17.5802051333003,17.1521250254564,19.4577460678018,16.6469414948805,9.84465392911979,22.0723748506161,10.47070544863815,13.39161501364634,15.1474460728635,12.5872926945094,12.8156968766894,13.1874129530198,10.90189919754114,11.29258695994136,13.2817692054538,21.2866748564719,17.6661752274848,8.12953531909328,8.56986327493799,10.48662249994561,20.2215886482405,21.8528876045079,15.601447186675,13.6577941800032,17.0936784813129,14.123056294558,10.12917305315905,14.9439208305644,14.8442607771762,15.301952660584,12.0861142827459,11.5862056795031,10.43328724834294,10.33435405305404,13.5634618543023,10.3234593262854,17.268724590927,8.01391982016093,10.43785948742514,11.31316225867975,9.70090136386925,16.3636676300886,11.84055719292029,10.19217118475593,10.40953348265153,19.4077988522011,17.5035571334749,13.9271452901,15.6214631407831,13.1685191996147,15.5829368922841,12.2749200955477,11.80311780666878,10.70360314720023
14.5899638180513,15.8530562374313,19.5745390252447,16.7175248552217,9.61786465791788,15.2572569108531,13.1187114624614,16.2530297659988,10.65995350664611,9.79531891597552,10.9749464374764,8.84228496492398,9.47818124351604,17.1997740005049,16.7764639428094,18.8124806300263,16.5825416426307,10.09212945732472,21.9157881750648,10.62248198870833,11.87599483779283,15.2894341783922,12.3599088044482,12.1422269304044,12.7609730126647,10.49820389117875,11.61209313865822,11.0701980640377,19.5403828373985,17.4774387148102,8.81106044202674,9.30710404534484,10.638890729863,20.7503842672177,23.0404325428047,15.3277531799289,13.8209263296877,17.8884659580121,14.0490457113273,10.09709492028709,13.8142420587704,14.9910840802841,14.9761867993053,11.3021534605194,10.8773943620322,9.20937087689423,10.07302016846104,13.4155668237586,10.28574458585098,16.3680372468047,8.43358351132916,8.10638616497819,10.83599545413313,9.57332337872737,15.3898197123713,10.92642763233026,11.02788693622893,9.88522031375704,19.2051144286704,16.4085864873465,13.5491401988867,16.0765203425662,13.4266668345808,13.5106339307143,12.0509906318712,10.86579454111586,10.39408083003142
14.3823246019659,15.8046124750066,19.5485295715442,16.5625868446585,9.60620808299362,15.3437984796866,13.2600851984888,16.2744081064757,10.43070922861884,9.50540098346717,10.8345485601415,8.30883505107561,9.34153619627123,17.3890303440654,16.8686927257915,19.0887399854276,16.5138861447661,9.93714435546882,22.0887200173897,10.22644541599634,12.91802558921478,15.4117916632945,11.8758241216066,12.4306877723774,13.6177246696804,11.07674349997393,9.08676458460883,12.9201558872736,21.912993994909,17.5104261207166,8.80279866316039,8.88407578966626,10.82116084456813,20.5272113063743,22.8930035221977,15.5954225053542,13.9169414508103,17.3176488033059,13.9398046672427,9.79269410198636,14.8679989222242,14.4110143750508,13.9994342658765,11.652668748868,11.9497575187569,10.47211744191526,10.75613976101845,12.7805808943511,10.43314226105939,17.6383283535611,8.01970132795229,9.12757650340172,11.03141481479449,9.60323088851674,15.020464892454,11.89490141891322,10.9845054437872,9.64310035448656,19.2059238395397,17.4974044815229,13.5862277661187,15.8743090816624,13.2273899669514,15.2000675508898,11.9313895233143,10.95484991618698,10.96491077521883
15.1825944962582,15.6357881189846,19.2003175914951,17.5541407753376,9.41042438600592,16.21082258005,13.9305790279038,16.3042354770905,10.38794704943593,9.13791050985664,10.8121148836393,10.43439680612733,8.82563569343039,17.6766418718229,16.9404127120047,19.1881600203575,16.4636431426791,9.63861202972574,21.6561749825112,10.39976426450284,12.94300934567321,15.3942217459913,12.6273870944209,11.7807095599992,13.8676935256472,11.07218046569132,10.91430588393608,13.9324982124765,20.0978150576766,17.9751064737399,8.95259939081382,9.08974189229895,10.03913290258888,20.8969238482651,22.6306720197106,15.8204122574595,14.1276885678518,17.759783638524,14.0325328929691,10.41303435215428,15.4592559147408,14.9629595325643,15.1873246643404,11.6923478872879,11.1261372990108,11.17522730415213,10.96760372971591,13.4735486604071,10.30959298429439,17.6595823702104,8.05852875897008,10.22290714601575,12.830195297334,9.93694847883672,15.8893593968981,12.75106643411511,10.34226937377371,10.20613552206439,19.1498926477771,18.2873998302044,16.8585496597665,15.737620916926,13.550011016881,14.0741701980245,11.9391823990999,13.63753326278162,11.25549840761743
14.9052405030025,16.7679614645461,19.606096522281,17.5308988042556,9.42295216670809,15.6854098726881,13.7223508668825,16.0209731451254,10.75253001243434,9.11022041492123,10.5452742214949,10.01128446796266,8.57007004404656,17.1587172533538,16.5730681492151,19.4612616972691,16.2935140942152,9.87362559301292,21.9903560613108,10.63066661756921,11.09696942341521,15.2527498772881,12.4108048262242,12.5027337545878,13.7937564238617,10.89707134830691,9.63400583041694,12.0680573527963,20.876388426289,17.416419274734,7.99479685104252,8.90528559192196,10.87833964471011,21.8651208923703,22.7236139678337,15.6253942485825,13.9910154317383,17.7746552094497,13.8879180976044,9.8599029423657,15.0093868392409,14.6619484173577,15.0027608295203,11.9124523792412,11.3075455389834,10.51050453080539,10.6686809966051,12.8359777763333,10.42008128185333,16.9825224101298,7.97503456952589,10.38506499462877,11.68802693980102,9.85866963044204,16.3034120687383,12.32813376217056,11.0946666471036,10.37892484459846,20.2102562273258,17.9520704687651,13.4933082233477,15.9894190282933,12.9835721045534,14.0343226447459,12.2783184045792,13.38939177051017,11.0099155063491
15.517179999012,16.5989387936182,19.6602366676276,17.7722082724224,9.50882444848095,15.6722373152926,13.7253408197392,16.6491594533509,10.83159840189346,9.51410113375176,10.8572683552584,9.63341192645547,9.04806292117001,17.4356434680718,17.0788221894471,19.6234887181719,16.823552097011,9.96059543169482,21.9770030914685,10.85720318141976,12.35248419433252,15.5742696925803,12.4575009326541,12.3514945187888,13.9802304017544,11.04199263685486,10.54620632664156,12.764860318919,20.910422833942,17.8358493984456,8.22910406193734,9.01697717863203,10.08150139821617,21.5872348262131,21.6816269299216,16.0296272516316,14.3430890268738,17.8010804312096,14.1432991797758,9.97332257162073,15.0096109903897,14.4541111906748,15.7024170693127,11.3416634479255,11.3191740786146,10.44098770175794,11.00965975503224,13.2389650503231,10.34441218489834,16.7618379570097,7.95567435263046,9.09479059731211,11.96082903264174,9.7282598147943,16.3618745228895,12.29711466564368,10.12566118325032,10.0439804295966,19.4641948071992,17.4230284155389,15.3438163323638,15.5621016703922,13.4143041785187,14.9939178116188,11.9146994229075,13.6903026007098,10.48952984646908
13.6905169241427,16.5703812300209,19.7638576673461,17.3089419548757,9.60445939811217,15.8083469162992,14.1731862253431,15.7652954137815,10.44222457311564,9.99105645913748,11.8936758654991,10.29839105146405,9.49510263368942,16.9156320766089,17.1778400208396,18.9172473959858,17.1998445011319,10.12567442509944,21.5510044670143,10.5170816350956,11.04599708297271,15.0014113802316,12.4967162829808,12.8245989995671,13.7225252136593,9.70969924688342,10.31238906661312,12.5377020636707,20.0277107373348,16.7969218459499,8.43862553732832,9.55920865248254,10.98822844000485,21.8444871854902,22.0169853700358,15.4355921003816,13.5882382756278,16.9520550530404,14.2101802461082,10.65853419323124,14.6622352696536,14.7171419653483,14.9930323417322,11.8221347499356,10.9921511081367,10.81845615604143,10.56159941519203,13.3604597585197,10.20505572251764,16.7615181035551,8.10192267062279,8.9688495559788,11.04099983372054,9.82829511549662,15.7850302906067,11.78268798484061,10.32663030327575,9.69335928458664,19.1699548458049,17.477266882207,12.5437980893627,16.1134791649367,13.2527487837826,13.8830851517746,12.0524616280375,10.41537003312611,11.20499142022202
