A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1771214555778,16.2126645879078,19.6200104133023,16.6539543754963,9.56453814203159,14.3228450881808,13.6992573639309,16.1635379695849,11.22267953635282,9.44841398782695,10.8050247241426,8.33940550467834,9.32361757187455,17.4777676081693,17.0071654719982,18.9792010812186,16.1256613103975,9.71661865765301,21.5398862001171,9.96020437854025,11.98280920925215,14.6811285286772,12.4858690490899,11.8015561277128,12.9063300885912,10.72317394841508,11.77086249788914,12.1874320423907,19.2178502566719,17.325663304598,8.2228915149736,8.96509881341685,10.18241985714861,20.7066190736404,22.4812412335561,15.5959681196852,13.7403640735722,18.0000499927838,14.1374388233829,10.19402207511774,13.7255186146699,14.3958919791674,14.979824411564,11.7190524959298,11.2555068818672,9.26836871244726,10.78299444375024,12.9134485853411,10.22803175802412,17.8236592946782,8.14516964007562,7.92913839172991,11.32108784918412,9.37243898782379,16.0468758045645,11.7458004342311,11.57776302076316,9.71128205972442,19.0568583330133,18.002194995897,13.94889915698,15.6660099430786,13.5567692895436,14.2197650565401,12.1073990908215,11.74913362282005,10.4316047847171
14.3747343759332,16.4055671898076,19.3801082291859,17.0858351788933,9.77369631386001,15.3320430371899,14.2457497567164,16.1705204224488,9.92946227273632,9.72245958093477,11.1489262735961,9.70068024230595,9.90419307232463,17.0721454766823,16.785033034169,18.8831886580458,16.4666685093361,10.35898308018168,21.5775060555073,10.04163406269333,12.84714282681866,14.9744397443759,11.6716572267658,12.4643756625385,13.6023337692959,10.58265998193358,9.13065646720778,12.9826555669669,21.0621987356319,17.3301091153255,7.6697595584624,8.54910647279764,10.53455019302632,21.123763382207,22.6918181592882,15.7122548565868,13.1899652643132,17.2652197489019,13.7727737209772,8.72876330653954,14.4223201354486,14.0825483108712,14.7822411844157,11.4513553284059,11.7258768906985,10.4570022056415,10.22375037462697,13.0233672730525,10.3214663073597,17.1767831070613,8.29458724818942,9.03052188391244,10.90888665627556,9.62273740057568,15.4857868228904,11.65740335252709,11.65392702519963,9.91532976996001,19.6457808321619,16.8442694216972,14.2485489333465,15.7129165406828,13.6447820074106,14.7800487864114,12.1260793694107,11.9977415555841,10.55062320282987
14.5566111889465,16.455736441329,19.2692484629279,17.4544116937371,9.58653522218721,15.593795006141,13.8515389971653,16.3707104769304,11.00195344265956,9.5382684300962,10.5148702164041,9.90164757833805,9.80625188971114,17.3816581553323,16.5368405165416,19.6282311214275,16.5261476471673,10.18483423725826,22.7136062631122,10.02188049352348,12.41412488132845,14.8889394595953,12.1239948213134,12.6005103634722,13.3784036662125,12.1774244423078,10.11553569564058,12.323534598466,19.6547647811814,17.5086944453978,8.47176065411527,8.89109272935753,10.73952371304685,22.1831591898321,22.4613804824448,15.9672598159006,13.1278849098667,17.3215479887373,13.9651851170931,9.09665244578482,14.951426182606,13.9001000753244,14.8272091596689,11.7403306632402,11.3584253795804,9.95071249503734,11.04854126740371,13.6147676904501,10.13134061638841,17.497787554668,7.52779991217501,9.0043219963266,11.9847796759157,9.54005010442953,14.7656176649031,12.94034580696714,11.75569943164875,10.06066937784892,18.8894971056693,17.4361849602884,14.0533236690931,15.9281319012308,12.9822279548945,14.0998625105049,11.8320492862618,12.75094383997735,10.21481805430086
15.225430697936,16.4504516907959,19.7930686153748,17.4878053993015,9.45215283032332,15.764824271038,15.3935144888704,15.9465723656528,10.15385145281099,10.18372074641902,11.8711869713339,10.06939869551946,9.39599508623828,16.9272242144574,17.2142594660068,19.1839407575823,17.397209985856,9.98923266386361,22.065895432254,10.64584118444402,12.6703595615163,14.9062944096385,12.41931065908,12.2945426751948,12.4861482686936,11.5028130602872,10.88029305577538,11.9680720707722,20.2906040692799,17.3980511837252,8.64246974353998,9.56926991771409,11.21871685718492,20.0928825553341,22.129411860351,15.7524430791925,13.6631355332574,17.470293723865,13.9798190342942,10.3678207823063,15.0555804908475,15.0189403941349,15.4339096212001,11.7307338166229,11.515020544126,10.52446589840856,10.81741528349205,14.17929597177,10.74546476454521,17.4578467439652,8.14352063113636,8.09632694128512,10.76790989217074,9.3947236884881,15.4648989254572,12.45863496945765,11.90297188501046,10.02466812110801,19.0259976730778,17.9248357865911,14.1540732853708,16.0016807357983,13.5812695803805,14.4955027808505,11.8585454612969,11.60344481640985,10.34431976881811
15.0926128386324,16.8889111804537,19.8461467187432,17.3151591226498,9.66014714416039,16.0456946670667,14.0236997704341,15.8954527070939,10.21655852045591,9.58965577103296,11.2344534984013,10.50750939753539,9.17262171458553,17.323505577145,16.6093332605701,19.2696816386059,16.7989760523148,9.72486533678077,21.4037344298907,9.89225487605334,13.33178901365671,15.6103793736917,11.6949539918585,13.1330326694399,13.2308467496819,11.02780142845799,9.92362556428456,12.5690835323966,21.0840867517132,17.7534537560922,8.66655220417628,9.67121661816024,11.1781682982437,20.8950456495374,22.287018583815,15.6165412856496,13.8124425407969,17.5188948166906,14.0478160166377,10.42224532084811,15.2018502125585,14.7332782071602,15.207623003595,12.2269378050744,11.4394784441106,9.89769846282028,11.04696384237746,13.6667905821316,10.39556120047998,17.5448394074399,8.10553784355747,9.70240335816444,11.94781569622746,9.94197793121183,16.2584975880338,12.6769103392041,11.33469786698753,10.57904034171256,18.85163212228,18.1209978691235,13.684089806317,16.1675729871422,13.0347608801554,13.573100470415,11.7276951057256,11.56199955983029,10.65546567903629
15.1580823034297,16.2006092326354,19.8554297942271,17.0030556188623,9.20958596284965,14.5910857285371,13.8013729020578,15.6194468899848,10.73183477720805,8.70256317917782,10.8684233536767,9.75309267161626,9.6038080033131,16.6605283262129,16.7366739947347,19.2747662752563,16.6270508225044,10.07520310170976,21.4946587856591,10.6092320703016,12.08151449246768,15.0712826867536,12.3044221880587,12.4330417849947,13.7188989644686,10.91646046644354,10.18475718963459,12.061057060763,19.9095677820463,17.503666880394,8.28767600418376,7.85916714983149,10.67934722748436,21.210955272357,21.6271342837017,15.8290063892833,12.9362361586521,17.3481822620707,13.7746990415638,10.93667348440373,14.8869934237687,14.0511634250804,14.5119118299159,11.0610255528894,11.0376397969923,10.56388223543479,10.60544011911544,13.0366727979874,10.35153041051087,16.6811944389804,8.13411246048556,9.4149277332232,10.96400229546948,9.91632675431809,15.3843555499066,12.01136856235709,10.19060309535793,9.74755837888227,19.0973552945771,17.4052671768381,13.5119717881468,15.4335917104254,13.1554639121326,14.1367773810165,11.0769257608508,11.0516108479259,11.38628804761506
14.0843542875232,16.3554326229247,19.5678273525883,17.5980329019083,9.47265359401516,15.7719618866713,14.0655122140665,16.1996707134576,11.33831767334392,8.48091229182673,10.5908800139706,9.68542763072772,8.55078688289705,16.9511848945247,17.3758085721136,19.7739005859367,16.5666415073071,11.00411203289886,21.892273747965,11.00915391053457,12.42824201465408,15.1653700363912,12.3141472155616,12.6271309491375,13.3967211918035,10.83375141991538,9.88888525320424,12.7229133429082,20.0818938163092,17.7407286741439,8.9986075561096,8.77376735568097,9.85827703734664,21.2665641726286,21.654640413623,15.4772869061858,13.2979849854922,17.5841183999279,14.0935853834942,10.9026777075202,14.1649783108722,14.2339097760542,14.7845272940106,11.505396948934,11.2264685606962,10.4146200771625,10.52734035328785,13.4746562418601,10.59341591800498,17.2341240428636,7.97042400543614,9.24999578312184,11.70417784148587,9.77662235980971,15.1420122796318,11.96410844627064,9.98582341492998,9.77230430024583,19.2334421058745,16.2603468448888,13.735028722973,15.6567613106403,13.0910010127247,14.7026339306279,12.1855207395106,10.45555648380006,11.21147071707748
15.1382484585739,16.1728978933054,19.9104904327291,17.5136627656909,9.42310129628053,16.194256956568,14.2355993731128,15.8530125823217,10.51872171646257,9.61973311340291,11.6853387751072,10.15105612823327,9.40927021137566,17.5326233269836,16.4880619060881,19.6285078467589,16.9585524621612,9.92686854334316,22.013343521537,10.12551581541553,13.8594145695295,15.1211146381874,12.5460193484055,12.4145273691874,13.6947225361907,11.49214107580181,11.54732603663589,12.9911493155054,20.9104970720884,17.4643254716672,8.25590370403679,9.55287669437957,10.6180016159082,21.2716514576647,22.4139852987063,16.4512058425872,14.5917267673177,17.9408296788332,14.4361297958045,10.80888525310397,14.3415804307908,14.8928064506604,15.3741292457687,11.3277175957599,11.5928203003701,9.9561497761173,10.42620255656739,13.4148400226709,9.86232245228608,18.1031026911525,8.44824818319848,9.66872154969585,11.85109805515377,8.9434404602254,15.7294610218848,12.59035261189802,11.52643029750664,10.14014420714334,19.6073050052867,18.0107905725309,14.9056199390546,16.3375376961902,13.2356697681093,14.2384417692475,12.3776050376557,13.51833015399182,11.13157289745825
14.6508177479589,16.6790463548517,19.2655384382488,16.7520937720687,9.80849365781773,15.0099098156499,14.0261831300815,15.43646414599,9.90873847042767,9.59655613128199,11.3539964816062,10.14887738241385,9.97260785673378,17.2106588175308,17.0750121279632,19.2509526755088,16.5542705447188,9.52694209121732,21.928200862875,10.18240934843294,11.22572379506707,14.5315621919984,12.6112327754348,12.2908975013919,13.1140904953316,10.43737478584813,10.71433123629277,12.4024568083365,21.2811458328854,17.048226750351,8.52845555488924,9.46815042399741,10.69996100076237,21.4745376872764,22.0834727026922,15.5197812740282,13.1996199493168,17.7278015914528,14.5093906055352,10.29014938335991,15.4056047145506,14.3634671175618,14.2684679691319,11.5844818997484,11.2493303885973,10.05405650371514,10.33537766388351,13.8689305538021,10.49701794510584,16.5935305454112,8.24663828492744,8.40930501620948,10.99237953993772,9.51448000281529,15.3781615331186,11.92369364423624,9.84121925532955,10.28465767635783,19.2671939223047,18.1316953659102,14.3334332268895,15.295143412348,12.8365413991657,15.1255032281151,11.426604681977,10.84054978924294,11.09247891492717
15.2783906565524,16.4126419998478,19.4584947108722,16.9151249915932,9.38785891465634,15.3913968952219,13.245421722832,16.1141792712388,10.45392318995565,9.4058560862804,11.2813747818016,9.88180296524639,8.91530282964164,17.7260986444452,17.640115085912,19.5032706062603,16.631474102089,9.1751722910954,21.1191044499147,10.73921214635048,12.52294451747836,15.4335441355916,12.662306343278,13.0569657906953,13.098201294118,11.11170411630002,10.83030736540384,12.9828370559842,20.7850926804327,17.5422280040616,8.33001962817861,9.20789610995834,11.01967956788743,21.0583387501464,22.23047065901,15.1862130161496,13.5901036235266,17.2400072451634,14.1595213776274,10.74926293387612,15.1647832147508,14.8952701359736,14.9018530597289,11.3062827381242,11.6386471027964,10.28971591862122,11.03550026952708,12.1632510036674,10.4658020050992,16.9633633177515,7.98700365179324,8.64450111076233,11.71441590806132,9.89380882357238,16.311661072623,12.49068344306701,11.50449598748445,9.98642549438482,19.3081641415614,17.1386304792339,14.3301331960778,15.5613621189377,13.3162489814645,15.375627159006,12.25556257782,11.34791423126314,11.26837557844946
14.5221096852338,16.4282785062378,19.2383022701437,16.7415559210796,9.63196546887731,14.9847065082221,13.4985490707436,15.5889252026443,10.82075056949788,9.37543608122873,10.7867471370848,8.72920643941048,8.52486427640029,16.8124869898482,16.6793984693332,19.3312817433735,16.9424481210983,9.87658091406136,21.3544533100596,10.131716454068,9.04559873335745,14.5766980504344,12.3704268872656,12.1501902796615,12.9869936917037,10.7816581451894,11.57471577629955,12.4460740936945,19.7537838912656,17.0320666875064,7.98424407991916,8.77936225646699,9.86378038111032,20.7505898930462,22.4252248096178,15.3279553480747,13.7025928907782,17.7492279445114,13.9074800292947,9.46463921381261,14.3025410372186,14.9023223434601,14.6265261390828,11.7827722278185,11.5955880447848,10.29752161356277,10.55629871009674,12.2472369628432,10.4425920444366,16.8288560097816,8.2242159094035,9.93098366594731,11.19691628099876,9.97998324258772,14.4977390402193,11.92950247333909,10.84047860108579,9.7577742653887,19.1191127100707,18.3142307872288,13.3611174653327,15.5116683716974,13.1113325498761,13.6086509057065,12.1197607781092,10.95246192109383,11.20128867300706
14.4848787802614,16.277612741345,19.4346382576538,17.5449884304218,9.55826100660541,15.3362911022847,13.7136838190306,16.0377841814242,10.12785163624375,9.06982038263826,11.7152763442219,10.28787385591236,9.25827350268706,17.1909462164444,17.2519349780678,19.4624363455956,15.8250257107363,9.33726499854675,20.2793643678587,10.30504366379661,11.32975867820267,15.7648804096888,12.3187185478429,12.1262341573017,13.4546074464096,10.35536013794199,10.80494293819445,13.7656908704414,21.1496874797627,17.8116573696219,8.25485348862994,8.99816284001665,9.55443610247499,20.9479029791205,21.9800878426284,15.1946152072686,14.4082500292216,18.023177991306,14.1139451811969,10.52857028174725,14.3188593110521,14.5751322138719,14.5847969331761,11.8926474417045,12.0673390473282,12.16458090796362,10.49062981674731,13.478784315916,10.02061070254474,17.2472607614232,8.07537506453446,9.10683292668416,11.52369159925262,9.10715563711236,16.5293342068493,12.14094907214067,9.69380666473974,9.92314600079148,19.7178554468162,17.5085135465523,13.2585347999966,15.8776275283228,13.1344387704838,14.7513903512527,11.3765741903607,12.37038850845004,11.06521628040945
15.1551158588892,15.8136300381919,19.411884068034,16.9199082480208,9.77122860069536,15.005633654266,13.7576006454448,15.2349962677627,11.1100126911843,9.61562601757442,11.3784089659563,9.88171565057165,8.53965230334229,17.4688139766013,16.4615778161053,19.4084670829476,15.9299076735019,9.8580713805373,21.1411818928944,9.74213287493912,12.83592026233351,15.0970841538727,11.6902726238132,11.7403440836007,13.0311736436215,12.05823800866535,10.71287334695468,12.6734001147193,19.7352885966607,17.3631067126805,8.08708345017066,9.01243957180598,9.9669767938498,21.4916162213909,22.4199084709362,15.3631326190655,13.5808844885963,17.2290626655553,13.8445508778604,8.91660195279581,14.0978078782477,13.7606519120711,14.4701657416632,11.2470823677741,11.6551111101097,10.61134441203899,10.12725381368094,13.0406061457024,10.60489615775007,16.6412043502334,8.33009245834309,8.26582021455698,11.12600166309198,9.69909110789878,15.4852050754018,12.45824472679494,10.2614431010585,9.8532490144334,19.3979561702383,17.1168690954635,13.4872168895971,15.6556383786732,13.1114156853114,16.5971149839579,12.0660731789023,12.77346854638572,11.05689687776533
14.7639008420426,15.6777844005148,19.7552991742377,17.3260298830522,9.35991608471857,15.4106620412682,14.4196321204927,16.1479699465321,10.08216909868985,9.43602252108148,10.8748693117238,9.50739373773562,9.93727126201579,17.0670558652237,16.4623438954114,19.4442354795385,17.5502482794559,10.77977875880875,21.7561025714981,9.95185043912759,12.18772111395945,14.640363978618,12.0775295943116,12.3531081650247,13.7856655214565,11.82635429993697,10.3734301583839,11.0065497996224,20.5276688052965,17.6202837072782,8.351898211852,9.42815087594767,10.86350470289921,21.2928273619806,23.3956583702258,15.8745802348725,13.8524480527674,17.6518852869602,14.1585271407353,9.89062787720481,14.0661559798645,14.8788300396136,15.1733121035177,11.8022851614926,11.4171996447593,9.22968231176955,10.3430654904704,13.8339395471723,9.68206476826323,16.6861418351538,7.572149756208,9.17959207723829,11.71308502438206,9.13254613259465,15.6961521714516,12.18547131690462,11.67177537780216,10.2177657597614,19.6821508012695,18.1118921098614,14.9535590943323,15.9482462596936,13.1337552350126,14.4079751163621,11.4840229164414,12.84217660835493,10.625716039855
14.1360453244258,16.5107441036978,19.8519805226556,17.4698656666747,9.49207748683515,15.8853471020564,13.5622083110501,15.3805556005822,10.73189418759505,9.19677366048575,10.5870732575636,10.12420774540075,9.44449788725144,18.1765435460853,17.4708273054506,19.6358213308415,16.3805634041515,10.1585022517912,20.8359598453311,10.08577893515394,12.20726399027368,15.1920157786862,12.3051426077102,12.2937534322254,13.9120028836483,10.74358567596457,11.33877020573529,12.8918683736979,19.6157815750199,17.8375550085566,8.95330554052928,8.65830936971927,10.72610714387565,22.4356276753201,21.8753033702466,15.6527681809732,13.6142181140985,17.8615650971009,13.9948752293756,10.10372706673726,15.2174740365255,14.2988381721056,15.0149784031349,11.9883548001664,11.1669646618077,10.09949101350046,10.77903479648399,12.4860787162754,10.93077755055561,17.5923449147094,7.93542183704885,8.37626558853518,11.6932131631768,9.84474663300614,15.1704788685517,11.24049114561161,11.52105057673584,9.95630347745278,20.4507233441807,18.2224997722556,13.3479568556635,16.0490989111719,13.3651434764202,15.6188284522089,12.0632164815722,11.00391336801277,10.99775545070606
