A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.689153753307,16.460772623108,19.6859639190216,16.8957537312446,9.45579125582878,14.8692956720213,13.7134344860582,15.9639704787962,10.5009523275654,9.62660332204557,10.5603073449269,8.69802644805979,9.47148218062166,17.3371724026743,16.5640262822687,19.1737234392469,16.9007856900593,9.77227592318798,20.3035090361901,10.44755644446005,11.98730604373578,15.0056861886829,11.0326323696043,12.2981659782065,13.3011569932443,11.56856333005224,9.42459210885741,12.9104808244031,19.5922270137686,17.4833997711793,7.9780723859356,8.90041354543778,10.3962724326867,21.083602776792,22.7408325369779,15.6342225274749,13.3030978055284,17.5736205532791,14.2517005225163,10.84181089849295,14.00100149319,14.2365661070248,15.0602725210646,11.7326878065886,10.8626546966353,10.33743427838917,10.3552183693417,12.4508665955917,10.46622900997067,17.0081809218842,7.1973448246612,10.06622120801413,10.71118499142509,10.15763972708721,16.0181501443898,11.93885220309351,10.08252916386942,10.13752093638374,19.4883230253982,16.7927480959477,14.0848132833825,15.9296296938161,13.2940965976853,13.910553056411,12.2042545879287,10.83290558691336,10.67256165803612
14.7372183088834,16.0590895761718,19.8112464582733,16.6500639783917,9.37496005991622,14.9444266865408,13.4031954022543,15.863384274906,10.16112012760351,9.46984354506104,10.5416821483406,10.67664527491531,8.59516429385115,17.5497072982503,16.507985345177,19.5404945493094,16.9026907409487,9.89182337234634,21.5816494726812,9.68063365566841,10.23412144683712,15.0657006874545,12.4270827285727,12.703886720138,13.0617697456384,10.11110717074667,10.74181877046164,10.575956607752,19.5369179594824,16.8311300800491,8.0294638909416,9.08806401615451,9.06206011116469,20.6016007751919,21.2729130472179,15.7176115028319,13.6052703360236,17.2328388763498,13.4472244895635,9.45196350974433,14.0124746577798,13.2390808798919,14.3490742049353,11.9056413939809,10.4218642421842,10.27501856462442,9.88471580351396,13.1337310478515,10.38502870908306,17.6774082876924,8.42394690387943,8.64294247351602,11.18258127719398,9.93858802777939,15.6376272727827,10.52144967199437,10.13131664064529,9.21712910317865,19.2490540440922,16.8005458791229,13.4842275968578,15.4953839485309,12.8041523566147,15.5003801307796,11.9724029547083,11.47977027713884,11.01251664775196
14.6911898584161,15.6734365763655,19.3415367499657,16.6467210534321,9.39316429652722,14.5176874716626,13.7768558089202,15.7059789685136,9.97616676265486,9.00436027300538,10.3294400316283,9.57067335472634,8.63867506740943,17.3396958823002,16.7378203503721,19.1517079183792,16.3675112287704,9.45016406379398,22.1604358405056,10.61166036713074,11.90724987139693,15.7288081032234,12.6670606235218,12.1199689794051,13.7691520394527,10.4237171815678,11.2557166778422,12.4351952713506,20.7186667845694,17.8469889936702,8.24461345768495,9.70338041967788,10.50014980223739,21.9493221738056,22.5291667441069,15.3131730965311,14.1727072963003,17.2560905535701,13.4738842181521,10.15526299064982,14.9316252452713,14.1214330141939,14.7617001711739,11.5393848210659,11.7247300351729,10.28032295276054,10.59396728986226,13.0096006881337,10.58521644785851,17.4829705175034,7.74522211174442,10.49419816475419,10.85517048670093,9.26631061113846,15.5966768995802,11.85543481809183,10.22244698708022,9.6455492600592,19.2404430741009,17.539110909339,13.7305209220549,15.4336711157262,12.9593773859786,13.6471191541819,12.3100867485265,12.25304197334121,10.26012917494429
14.9794958280144,15.9033776587078,19.6094333355067,16.6960932142393,9.49677821401859,15.4608024011417,14.4577920539362,16.6005460405923,10.60034864253132,9.46458403677002,11.1681705118984,9.40030241797406,9.35137564253416,16.9520934649963,16.6074849120336,18.6417274504498,17.3528499783831,9.8207987036528,22.0486075433679,10.08018983005851,12.39605177604648,15.308458612673,11.2661701743764,12.2751171405734,13.8857452519823,11.05115495497249,9.78603519033843,12.649487380954,21.3018805676617,17.9054047930466,8.27927492400102,8.89634244914582,10.46342277837958,20.4715107776546,22.8860423157298,15.4298289798198,13.756245559974,17.4840328754592,14.0802935076903,10.66255300759774,14.4134833179104,13.7429772970257,14.9976885688012,11.3475921976396,11.0966780975676,9.20953555644974,10.35760683998395,13.5440530722968,10.12417528204879,17.2234814840452,8.20164264770911,9.79070128726262,11.16663627933275,9.898257640708,16.2443961688375,11.34077380754026,11.59458482502778,9.81349310218791,18.8062909741756,17.218448468392,13.5442343564976,15.9454604259643,13.13511229684,14.9935232745071,11.7788766861025,12.65170980069148,10.44849726665839
14.6342022059219,16.3058335766963,19.096704263918,16.6982272955163,10.11908033680507,15.2875078838638,13.7838171056919,16.0167563063881,10.20734263263457,9.46895583974939,10.3305320695126,9.66339836220696,9.96201277364443,17.0205485620256,16.7926273651836,18.836376535617,16.6289005928364,9.91234423927561,21.2499383533657,9.95266657234499,11.13121479464955,15.5203552998162,11.8592776488923,11.9973120471949,13.1510090680359,11.09766627651122,7.94281329866872,11.9575320275234,20.308649580822,16.8206512315039,8.65648217029044,9.41303052895387,10.61965862114607,22.1238597887113,21.9585197425062,15.3047267043998,13.5352089004115,17.5324893549641,13.7760042351531,10.07912102944481,13.9865091519435,13.9128992764256,14.1615534499299,11.3128026011229,11.3663360010369,8.85263347827449,10.47376425309984,12.6597186768904,10.46429201491452,17.0115599954307,8.51342853412783,8.70860826275162,11.30812405533563,9.52593499459474,13.5544590992456,12.30245465156468,10.47428701605324,10.30517774740211,19.588742009877,17.4767736096018,13.5207274946489,15.1765553620514,12.9824200168543,14.7918883170879,11.9288772461764,11.60842429675299,11.2910351294637
14.466523550646,16.1834140912832,19.4392080032563,17.6820696298199,9.50079404968292,15.6130929718851,14.344269026066,15.5071519846049,11.02975957357156,10.07039087711927,11.5508754020915,10.35658180212656,9.707463042275,18.093135183253,16.4630472886337,19.1912739881411,17.0454753236246,10.62568717809579,22.7197234559525,9.90215269448898,10.73076796058586,15.229769781731,12.3857291094258,11.9027454187825,13.5053492346984,11.81837352471755,10.86316945094666,12.3574995485953,22.0020028765057,17.9845381097981,8.79614323514686,8.94681380233286,11.57677970752226,22.0054336289393,22.1771256023628,16.0838477459471,13.7031582966332,17.3206148490114,14.3341857921481,10.3517480823416,14.2853765783974,14.8256301533435,15.1911362975452,11.4171025401282,11.062378854909,9.82973908255479,10.61320913965714,13.9161972336589,10.11119371527343,17.4439051749421,8.15938966512873,8.58000420809482,11.63631068364898,9.65706278677388,15.7692379933619,11.70679457090257,10.97398467820217,9.59856359099908,19.3453881400049,18.9535737227001,14.4130661406656,15.4827484118283,13.1328753349968,14.5430174506893,11.5557972353427,10.27671681563903,11.23373757229614
14.5539123151235,16.1050654616567,19.4933922653693,16.9401870705267,8.86986802933495,14.6101429534037,13.8487484402506,15.9807099352761,10.76258298679337,9.2916775063946,10.6663298394078,8.64239953165117,9.99004852267081,17.7335314603243,16.9886598925576,19.22128009392,15.9163048774612,9.3595009236591,21.4054370831947,9.71247097212618,12.20778023716445,15.0300334187061,11.9114657494883,12.1707752147091,13.3003896861832,11.0617764147915,9.76086813284833,13.1576752378886,19.1213340514967,17.3658440411457,8.45875676630599,9.3482391254975,10.54903972759997,21.2924379799711,22.671706643184,15.6163456885678,13.5715420071971,17.2087014347356,13.9021201090814,9.67345929462004,14.1582178809381,14.6970375391423,14.7399946491263,11.7891056562513,11.2424295983495,10.62416011365194,10.90922577922305,13.8776686262496,9.74977552520146,16.893293805228,8.39719342858829,7.78664220019787,11.02451807841648,9.79308295328046,15.6905367063603,12.64519750455511,10.58848202400678,9.62597040563742,19.2648214810956,17.9553692780122,13.7813464070371,15.858807073939,13.1697045095854,14.7619741550661,13.0450802750865,12.10433669997041,10.7330522941964
15.2226930420623,16.3472879421944,19.556418523959,17.3632650236428,9.55499666203346,15.203445666374,13.9216944264401,16.034004021459,9.92029613613374,9.27247551058708,11.7781293765343,10.1969118927974,9.87338803049494,17.5082110939842,17.341339232291,19.2536257685424,16.7899585654092,10.2990262898835,22.547517341993,10.09149850730828,12.39820951162191,15.3645750195552,12.6169860899346,12.4731489354564,13.1341761351062,11.16863233040507,11.08077627290326,11.8669734802917,21.0759249629937,17.490028698934,8.70832507826914,9.98274248353504,11.24949721726281,21.0522187998168,22.38334385594,15.8057943717389,13.1796396636184,17.755359408156,13.9435910580109,10.06320799258956,13.8634026968095,14.8939582253911,13.7172350005651,11.9956231602051,10.9822210000457,10.23210427488552,10.83274791786317,13.3525220898564,10.41960259663145,16.67148369879,8.63592147870552,8.88249197680283,10.36852524035128,9.31007558826535,15.3108611495552,11.41199651074505,9.92549087472632,10.72228560217154,19.9569810228958,16.8188777256967,13.6643959126243,15.4157164876007,12.8928457782926,15.3831978022638,12.2294479403504,11.54781947357832,9.89440927424415
14.8051887846191,15.8249873947391,19.5744268079079,17.0140787270868,9.32389179950764,15.1375974310017,14.085580373314,15.8966051281228,9.64472678779952,9.45560237033743,11.4628340504403,9.46706661708804,9.57461457077161,17.3819722265501,16.8085672533294,18.7558566013222,17.765725315266,10.87741580754367,21.2975616836169,9.85681781435044,12.48698797299252,14.9423324204394,12.4501235290877,11.420798650427,12.8771571562028,11.97281534126376,9.01828440329627,12.1008604899878,19.2599853049159,16.8463645535874,8.92001401638018,8.94565240825681,11.1075004203242,19.9378526430534,22.1540287034246,15.8292072995544,13.4264974332132,17.2271532137423,13.9281092333523,10.75277897899656,13.4115327978127,13.6287938650441,14.7744871226764,11.3087045107549,11.5599508071038,10.00788798797936,10.38130302812186,12.1592578587262,10.6925493510119,17.1695253142126,8.67662083649804,9.43035036621588,10.78572417432008,8.96727855424822,15.4090588176647,10.88894047730993,11.2220347463411,10.10393942596022,19.5925875172657,18.2480592966873,13.3631789298663,16.0251407531204,13.1373435530798,15.0312850754353,12.2595622585479,10.55145806921701,10.28373436617651
14.7181701380591,16.08469280439,19.7041755724765,17.2586662209484,10.06420294154846,14.4650160548761,14.1446372396327,15.7245997038806,11.21965754697407,9.30862848837785,10.7592589196848,10.19839724091013,9.53003449825714,17.4523217295294,16.9326386997653,19.8182766154854,16.6975543942693,10.17377198833388,21.726675264116,10.64948513828397,11.88304051342115,15.6614828910352,12.4259141782922,12.2442376099431,13.6332844732661,10.67051570566792,9.65868654969599,13.4339942875412,19.9959742343285,17.7712152934364,8.66693801101805,9.12962333247927,10.61844570029911,21.1648720544351,22.5136808798358,15.596977813241,14.0810973733784,17.0081296616596,13.9948562122712,9.31707059240423,13.9378433231234,14.8882377413928,14.512593306077,12.0392674221924,11.6823685002703,10.43107309247445,10.67539514354448,12.47149940666,10.31207024428747,17.1130617024729,7.80559197038693,8.4537758791595,10.91925852991985,9.41596328295343,15.5385771886265,10.73858492947478,11.40111203794225,10.31885447326814,19.70938056941,16.7254445767069,13.5896301720618,15.6148814647579,13.4510819604288,14.2682902105551,12.2015674538385,11.84537863883412,10.67892589378906
14.5729795851111,16.2648588170317,19.4572964855721,16.8877879589461,9.57432396347281,15.4401258425988,14.0059461762687,15.4973977756931,11.02967450562281,9.25248350186215,10.5161918243203,10.13481176255479,9.41694134395535,16.5389694332689,16.6954734775257,19.1605197248552,16.4375872141444,9.50259458852001,21.5152009975228,10.20623277482769,8.46479750673516,15.2075857155941,12.5900858349961,12.7393353872303,13.2878817392662,10.74587995844671,8.52405703894419,10.5327976579199,19.0206141734935,16.9093609826236,8.80569857393768,9.0500897168987,10.175262242788,20.8298874341289,22.6485184849058,15.1322907918925,13.3441431851009,16.9859271112848,13.7261183086316,9.9876650985833,13.8639567009514,13.7809320775978,14.8021699865104,11.4476881028766,11.3250777264081,10.18277356997946,10.04200068514566,12.968102209196,9.87827573459596,17.1277855100426,7.80892450757211,8.54010028018274,10.96506592860734,10.63130018265059,15.3170095712587,11.24129720681023,10.00030852041997,9.80356254785654,19.5454702941315,17.5040546484187,13.4349195962089,15.4892514456929,12.9068374160549,13.2356192836236,11.7026858749041,10.60898953440927,10.1521779962493
14.5172534686521,15.994097417251,19.8574292544227,16.7298012787702,9.50470482482806,15.6504593540171,14.3165221367001,16.1707128315648,10.08835535790222,9.19846142496469,10.7923424253932,10.0241829803065,9.70602648200043,17.1910634634209,16.6961101466455,19.5155529053113,16.2495023015782,10.28562168914972,22.1626889936006,10.12537492598056,12.00047054376754,15.0004663300397,12.0895430229195,12.092435211424,14.2079512060376,11.1681648923687,10.52803889744658,13.0265163127557,21.3108408694704,17.2399066781322,7.83557442378097,9.29647123470346,10.34135027885907,20.6466144760941,22.2048850111068,15.9992622129488,13.2947444363547,17.3464956387431,14.3344587342394,9.73655329165274,13.6858839736597,14.7621834790496,14.825129419779,11.5118753041331,11.6337989733811,10.29365831951744,10.10084718808311,13.6035535344278,10.5850682386954,17.2800296208422,8.37836615947008,9.36710133292959,11.86562820234168,9.15788342462471,15.4340909451463,12.63303277530366,9.3776961856643,10.18615237637144,19.1495689996612,16.9669380056822,14.1171946997335,15.7941096641984,13.1102726378756,15.5796740112524,11.7363576125021,11.10468192148689,9.87638554400854
14.6043269371335,16.1859121464075,19.9520732879935,17.7205639800814,9.15426874288341,15.7236174682647,14.0004406412911,16.2622045238848,11.51038200287328,9.27873241092994,11.1929823292886,10.09729654767749,8.67821801424497,17.107028306791,17.4873078415652,19.5179852919525,16.6623774362147,10.15823112914693,21.6697503088145,10.38547081799758,12.38354213460122,15.3183251212607,12.4616450949533,11.6917066725323,13.7764236167298,11.40218052428436,10.92039517190215,12.5822076408542,19.7514468001058,17.6339221876045,7.99537042893446,8.8826910670041,10.91428154121467,21.939626328513,22.6787680974337,15.4348352775859,14.6774099420699,17.8680347705899,14.2489687286705,9.1089614521625,15.0825717169161,14.9856174700754,15.6249241634633,12.0467090811881,11.3200635581461,10.11776932250909,10.94009362414937,13.2366407206952,10.29961661386714,17.4649110842079,7.93676933229329,8.99873648326455,12.01658041767595,9.64904132457398,16.2344059506561,12.04623436555193,11.5617547149895,10.08468504940744,19.2581130968784,17.638843243887,13.8415157040823,16.0685786105785,13.7951702361466,14.6271985018097,11.7734665876265,13.09875128211044,10.65334518530534
14.9362056323516,15.640466187944,19.487718218926,17.0966595007677,9.56477600328225,15.3294192925837,13.2683129360912,15.763456420849,10.67746416162916,9.48344511463912,10.7424185150577,10.12980517136512,8.21975596561025,17.6337280411976,16.7312259187901,19.4924271782702,16.0395079084704,9.163193533177,21.0676221855579,10.39138666577703,11.65856280397384,15.2150136887054,12.7790912068982,12.0607338805937,13.6741910027011,10.58795696685336,9.9834270638325,12.2696288032613,20.4642253565391,17.629431520181,8.43072953434708,9.09344761204738,9.69235374724974,21.2150954581512,21.8276451757638,14.6792549765144,14.0020349376645,17.4554204527313,13.9789115410981,9.21841097251308,13.3369885864411,14.8311008589683,14.4866944869752,12.0997421658414,10.9475473110928,10.62913339281659,10.23815354961235,12.8081504139101,10.20785491692378,16.846046596719,7.93039915220615,8.486227508477,11.15500525990118,9.6839300345875,15.497073366067,13.33627772972631,9.82940153865048,9.90144565650332,18.8461109513222,17.4893977354595,13.4199392612822,15.8297828949763,13.2390940660928,15.6788949479541,12.1723790599793,13.19467118772516,11.39992329308465
14.5665574248484,15.8641417788695,19.5807948034989,17.3555608917043,9.537840792113,15.9851527889519,13.985248618852,15.8801404651868,10.62746083984102,9.29879516443564,11.3080973626572,9.5984915173862,9.13562147997362,17.2451978435615,17.1030758109068,19.6038568447251,17.4365225353325,11.11550976186624,21.4408539220546,10.4471819959702,11.18565359966132,15.1113347615314,12.6110071909376,12.2159629137075,13.4735562291492,10.55647447300927,9.75610053132138,10.9844531133168,20.7545308948918,16.6555352205558,8.3576023109968,9.05161065802831,10.4806192825843,19.832633540179,22.5925151737991,15.7753743884364,13.4235088999776,16.6197198246783,13.7069612897304,9.55381763342988,15.2867784933621,14.1198143192284,15.0649298909392,11.9089605767577,11.3264082337797,10.16467623594386,10.7649294081436,13.3191871007545,10.02135705834387,17.4825821318046,8.03218708616192,8.43135988334529,10.83703497457092,9.8865792699031,15.5013424753065,11.5206449144049,10.24759665047759,9.58742849485036,19.4154001835386,18.1363828733858,14.749974607873,15.4814319080989,12.8333945502481,15.7567311560502,11.5486611491527,12.67885408749754,10.44275079227462
