A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8440672157107,16.6538162494373,19.6288412255448,17.3666219350351,9.56630419894507,15.7561472645215,14.3358266987424,16.3186004856336,10.18609116918479,9.3084299375035,11.4029376236668,10.07335758909093,8.87077347619481,17.4192673773882,17.3140282675332,19.3797723961121,16.8749091265289,9.24078814401529,22.2979289303158,10.65775155797215,12.67961551993563,15.6033744469248,12.4682228078229,12.7976749017591,13.1219627003851,11.01581305339888,10.40783953722482,12.1421071596874,21.1479959173417,17.9056230683884,8.19141255065491,9.37078055953059,10.20812818549431,19.7791638184306,21.77877285668,15.3104055745225,14.9467902293545,17.9042876726918,14.3383435939711,9.51365242393121,14.6823888245041,15.0331871919492,15.3702677602672,11.896224314356,11.1529166798053,9.92241185127897,10.48070460901416,13.5292892233581,10.3239254810595,17.2122180598767,8.1480639585625,10.29024959243222,11.68158698356186,9.59163243377735,16.3281578830232,12.19861267145266,10.4475641735448,9.97284598117158,19.4537981425843,16.8282609869463,14.8367457201703,15.8421402981241,13.7606607300429,14.9994717260926,11.3955045442358,11.18459173103294,10.61066532636155
15.2355052246663,15.3699754896436,19.4430166239233,16.3495260921928,9.58586554308513,14.7020701501285,13.7218167674992,16.2061101801166,9.8921519491133,9.47192250253022,10.3029008311636,8.96363999079358,9.52268029060496,17.5193057595859,16.6811288492872,18.9130718778323,16.4903081107915,10.51367696543513,20.7124665710872,9.60594131559414,11.43699582013592,15.1192700393416,12.2931191412513,12.2038189414905,13.0890204757327,11.38705573931936,11.99279325521224,12.5407939592734,20.2546667943001,17.497866227771,8.53163539758539,8.92497918311979,10.83318350884883,19.9103797228597,21.9045216184668,15.1162931621957,13.068011045434,17.7565318988244,13.7674543866254,10.64210999370074,15.0700546616675,14.0950870073205,14.5804285900506,11.7912412003568,11.303524921598,10.24897625459352,10.4392177186838,13.2103033826211,9.94100151880012,16.8665931490628,8.01194854706317,8.62540081270609,11.88477651940182,10.37262454858383,16.0528347417749,11.26346481561638,10.7162655631083,9.88328394627846,18.9656888358819,17.1913484815304,13.7856893185783,15.4975290842616,13.4743548756856,13.8244480561,11.7657419319902,11.92636566888535,10.05140820264237
14.0753887075985,16.177968905847,20.0905871137458,17.2420519652607,9.52014845024163,14.8158264824302,14.8370329706894,15.6959107488545,10.66560471767495,9.32399816354002,11.387875441763,8.64336721365314,9.35856855128473,17.4679357219399,17.0048734412151,18.5680944942865,16.4486889558582,9.7441142632463,21.3803673651667,10.11957624257364,11.18333452800819,15.436156161805,12.2761241486771,12.4015473666995,12.8025772568167,10.41066349413827,12.05831518939048,11.1248003398567,19.2609202833233,17.5786098889881,8.61003829674831,9.19882872576017,10.78309627854548,21.2046393720212,22.2294513477167,15.2042859005252,13.4909722134552,17.9810473798358,13.9447573716507,9.93472732241149,14.3572185498891,14.1231893918386,14.847472876886,11.9638051094372,11.2254053101817,10.86275203641253,10.68239127150888,12.6991567764698,10.25779439388328,17.2561907109734,7.90473744904369,8.49466679638091,11.45663059398642,9.27281491715112,15.6189495284426,11.60731693616418,9.45986334589564,9.59096643456882,19.9237647965202,17.2509806611646,14.0237272731998,15.6133131410962,12.9498790191893,13.8376399922709,12.659894502306,11.20372653984758,10.92510044101039
14.1050676863563,16.0617879151822,19.2943612456152,16.8304722969749,9.55438826541578,14.9408057184342,14.1273446772151,16.0783668438272,10.79105549585541,8.95844649234915,11.1319428875996,9.21197925140299,9.81353061912551,17.2016598979323,17.0540307648877,19.438912525645,16.9162364668454,9.68677909629136,22.1784707060306,10.01806222998894,11.72803600408234,14.8761342889514,12.3369647320741,12.6560930061855,12.7130179689067,10.62589734835038,11.47790068330373,11.4170727992883,20.1656579193751,17.1445998847931,8.37032167259042,9.62083055551108,10.79628732126716,21.5472082907185,23.2191537472722,15.8388520820705,13.7536350711095,17.2176769932357,14.2688573249858,10.36608714610938,15.0054899070467,14.4696241288758,14.5254225235486,12.0657575535068,11.5028559806539,9.95416832040788,10.48548374667576,13.1513808476994,10.49261626130737,17.0753148322065,8.30921793054234,9.96642689200504,11.85551593391238,8.9836879291479,15.7385874466526,11.68801602212794,11.25160667618476,10.25260521958594,19.333840795675,17.4874273186879,13.721916660473,15.2192976695487,13.3327177450635,13.9761388527633,11.8455573404649,12.01537213299934,9.87737229228651
14.4902091971189,16.1309256065367,19.4163987490493,17.287167934549,9.58924095964501,15.3139423243492,13.3003157759677,16.0160465901845,10.88433598357294,9.21895537779576,10.0672112404658,8.07819781119249,9.04960472649984,17.0316881493574,16.7745735309461,18.5060790295743,16.2102012531798,10.20504634380562,21.2601661221064,10.3448476170344,11.81319831566102,14.7877522689276,12.3091732974825,12.9791940870792,13.4913356210184,11.26033200207416,10.93016816662457,11.6266516127481,19.9175234153087,17.4053871042972,8.71565696018288,9.25048977357488,10.38000972805033,21.9989773598065,22.3470859571542,15.8047045652057,13.6027225583918,17.6237981337151,14.099931321526,8.83401302520802,13.4618356012651,14.3830648836849,14.8843956832569,11.7480897644153,11.3242770273321,8.82834491537094,10.4315888882559,13.1818162622137,10.31621102128336,16.9978667148933,7.69482200521788,9.32279209662815,11.3289340386153,9.88865817970969,15.8785698658338,11.68038295324434,9.9604682406102,10.2304625606937,19.748600610871,17.4482351123259,13.8602609442534,16.12494848291,13.0157500886248,15.8798480807919,11.746111955204,11.42969351304375,10.6538293159148
14.451179260418,16.0293624414332,19.7004269057971,16.7220625844845,9.64825802073056,15.0690856502895,13.6086080025948,16.2114549583876,10.60481101996202,9.8655975695703,10.9170404771305,9.24782369009748,9.34872949608954,17.1114410274617,16.7028045030239,19.0870119260151,16.4815530031334,9.66556454129694,21.785989997544,9.94964304657197,12.54991513553975,14.8818592251607,11.7499835281152,12.1179560111504,13.8592801223988,11.31309610454153,10.05430618786076,11.8672634516505,21.207541114509,17.380302245548,8.83809832324752,9.7117711605853,10.57226974296782,21.0808220786507,22.7669518668166,14.9304189579306,13.2854340556185,17.3523860522153,13.889086561526,10.50714235024773,15.3260463559117,13.8345123387626,15.1812977672701,11.223958123666,10.8302695738776,10.49928170248526,10.34273295184621,12.3825202976084,10.23474741477449,17.2506930290553,8.23668288225469,7.84404609244222,10.55484977876665,9.38797868709285,13.9905674000923,11.37004741819254,11.48978698653889,9.64488184020836,19.5555488514209,18.4411666707342,13.82992816363,15.5597490629171,13.1536455295969,14.7509433934532,12.1322399876699,11.29500613718826,10.56047751135306
14.5022920671304,15.4876748591926,19.3290301006772,16.8559336962011,9.99092857958784,14.820118814934,14.1504061550738,15.779681144838,9.91484855815173,9.52657278052948,10.6444298220869,8.91609278177985,9.27242463930627,16.9031822460662,16.7803112288419,18.6797089288621,16.4531204057731,10.15038331465346,21.5898100278603,10.02558363935851,11.34141005387013,15.0169087392508,12.7472711560937,11.9486320764285,13.3579302253141,10.18291223863982,9.39109854063094,12.0953084650321,19.7266062224424,17.1988166822876,8.14187117287315,9.33548950043198,10.14494629677916,21.4143306405566,23.1067559598273,15.2383904543787,13.167960517523,16.778651520226,13.9423414510203,10.33481655207424,14.4663487453216,13.4426207794037,14.3964153998892,12.1042411595196,11.2585185296282,9.16127748669407,10.42567319781194,12.6796833175356,10.25332141819146,17.5903588483798,8.80712955255397,8.97068349699456,11.79635088749623,8.48682696266172,15.071591958043,11.71986751056855,10.65855071405743,9.8907047697247,19.3495604053375,16.8429481787384,13.5641937381034,15.7132206655058,12.5883461878912,15.41927075887,12.2666592325517,13.03543101032646,10.64196726019078
14.8052061985185,16.4621433747322,19.9384990718964,16.7945397175316,9.15091843665071,14.700267710897,13.7016872230474,15.9508005381693,10.00683606683226,9.88991351167282,10.4518490950125,8.93251098803465,8.33568832164081,17.1484263389096,16.7642247951244,19.4892169079781,15.9142743986419,10.23057789023775,21.8757890393232,10.65732598600074,10.81128493429751,14.7240327920815,12.3647933347313,11.427615705276,13.2361524069821,10.33576015864524,10.57408064013853,10.9647406075702,19.9020348069308,17.2314845288376,8.86503232300951,9.4666704671276,10.99823864227741,20.8819645944035,21.4730999287516,15.2248871748261,13.859655470975,17.6268965651067,14.3173424910191,10.54992204029789,14.1953801522803,13.8881936440924,15.1240170135557,11.6146108721361,11.1789668312567,10.17420306075878,11.06927688339271,13.3395209501987,10.47053126438626,16.8188159845986,8.13602754698914,9.58819637180725,11.28784448872118,9.70254073852395,15.5860372920194,11.9400136520439,10.3607103631271,9.61439904643458,19.3259330137313,16.1729251920154,13.662909851843,15.6831336626735,13.1322425753947,15.1695411953312,11.9511246437254,11.29310047832653,10.30973622492376
14.6107656531444,16.5699279837042,19.408721552203,17.4555409854269,9.21146088404193,15.5508719206251,14.0847169718711,16.1560583103626,10.89036634009942,9.1885676682562,10.9621313134321,9.76513761143697,8.78189973852925,17.2316011880469,17.4301783797384,19.4789367945902,16.894334379857,9.87894436315008,21.8660240986093,10.81340883950947,12.46902019284583,14.9305576414164,12.6787403678217,13.0543209150515,13.598545930926,10.61826152591289,11.30278329105422,11.4861486710292,20.982194970792,17.681219999232,8.2408504868136,9.32026904115513,11.05780020939963,21.7712400449064,21.803947450187,15.5761305572247,13.6117398355488,17.8097977298012,14.375378535426,9.48460044926365,14.9752028125299,14.6371611675479,15.3454831912472,11.7078864451592,12.0043266616942,10.6974158654284,10.80554342111045,13.6014277481094,10.79391405101914,17.8221976407742,8.80445690933522,9.75142981900289,11.50489705578518,9.50538767719015,14.9597437788488,11.68305956677346,11.84492707027365,10.46114085154346,19.1282929820258,17.318157733516,13.9207758545236,15.8549135901157,13.0468250261067,14.3420615151392,12.0561222735677,12.73801761373952,10.42355082936689
14.721834855947,15.9424940149211,19.6821413243771,16.5875681101022,9.47784962385572,14.9334046595422,13.2842239741336,15.9352310669933,10.2343321582862,9.66949004203978,10.8144391902213,8.86278125195135,8.6846138077428,16.7915955644642,16.7146667273834,19.0171795155486,16.0503266332052,10.38011946057312,21.822004746211,9.92753586279078,10.60696969195869,15.2543679357984,11.2135626577513,12.3353765217103,12.6730210244522,10.13678627639778,10.43299823189105,12.6402405478629,19.981443303433,17.0854437606335,8.57609807333908,10.10360559934782,9.16447727175785,19.9679458436719,23.0674344210703,15.9451736591843,13.1525165935797,17.4709802867208,13.6230613007218,9.92944801835647,14.5219394335944,14.1951425850036,14.2597020191127,11.3652228402253,11.1718044155325,10.42946491921407,10.14913833190979,11.9767584348135,10.09235611200509,17.2922987795678,8.13273220724528,8.64662245800751,10.64482271856795,9.34896196495254,14.6710491181363,10.70478029371132,10.08112535006911,9.28226745564719,19.3552590842626,17.3884084109526,13.0521281201574,15.7592257203844,13.2813962711698,14.665795701108,10.9402695506121,11.11865109792214,10.50078242446494
14.717667578307,15.8898134080215,19.8851492190723,17.2327738324146,9.8465222634003,15.4056052384913,13.8123164854723,16.0800313367799,10.60606357494794,10.2299543547253,10.4867003355467,9.53540236082635,9.08332116375712,17.1017901568045,16.8204689909593,19.4881848664858,16.4917360794956,10.45350005449174,21.4423845705678,10.80725483171508,10.56808808318423,15.3549804101966,12.4772384097078,12.3827667810384,13.6517791283284,10.02983751284379,10.86558300358712,12.2189311937552,19.2223819750528,17.5342006009659,8.0126518971671,8.70671997547511,9.99771000279676,20.8564199269761,21.9993215880201,15.4754321270407,13.7118564339083,17.4473097341329,13.4930303447541,10.19916332234294,14.5034985558518,14.3440194003705,15.052603383773,11.4259415209647,11.3209350376185,10.3253319487017,10.82924965060026,14.0441118054014,10.21590391729748,16.8987843870657,8.21792636301728,8.49164659297242,10.88837079196002,9.39638020061348,15.4164679162785,11.74274331846764,10.14938609582768,9.20531495367123,19.0451568021954,16.5257438899657,14.0043023222408,15.6408697195154,13.1373914787291,13.5946102532374,11.9126932309552,11.6678945795963,10.54104076787264
14.86464471004,16.1972211463136,19.7895651863801,17.3564934569442,9.36779714039054,15.8509511446154,14.4588669202721,15.5500146812979,9.81059860689595,9.55353025926069,10.8746722955157,9.45386911811964,10.0879141066672,17.1207701051647,16.4814819339893,19.3107695713434,16.984009145737,10.3692890579215,21.8537590475772,9.97717142814495,11.93360396654451,15.0809201393487,12.3189806871581,12.0053051365565,13.0081502949795,10.52544641970012,10.67002522711492,11.5279943474319,20.4383725156963,17.9486980234529,8.74172927382753,9.55898992579596,10.96950483161263,20.4508483808688,22.2849231043484,15.4487827186662,13.8833952780745,17.6808125662405,13.6000534121315,9.99466368465088,14.7504715434943,14.3271706459401,15.011398016531,11.4330653464513,10.8089245936437,9.77657695268902,10.25744130939671,13.7357864914635,9.94220829087546,17.561422919959,8.22422618340539,8.6318791685691,11.17978171022548,10.06817647216672,15.9717003680477,12.25083179853767,12.09194348106366,10.0193022685222,19.3373856435489,18.4731793941231,14.8791191957207,16.434836854986,13.7946814872722,15.0597009433545,12.0722443549556,12.33843080097216,10.4123607215106
14.3015841097153,16.6665016847222,19.3484935509445,17.1974803112862,9.15122141966412,15.2319355612195,14.0165426352828,15.9614730107216,9.074664247322,9.49432764495935,10.6029118104727,8.85862169445045,8.77656439362536,16.9708965616995,17.0025599618851,19.0012319270998,15.9158061825446,9.46814289674908,21.603430259578,10.32514227206004,12.34573516284139,14.9226902334899,12.1172088053726,13.1742317016357,13.2812134005646,10.92035898583129,9.1611385509267,12.0280127844038,20.7579669756956,17.501846382563,8.33481864723553,9.10980335153326,10.64649827893439,22.349142682018,21.7387938727738,14.9885650031144,13.3936442057237,16.8937215563612,14.1544050337342,10.37254462711316,14.7389809370931,14.1361960145966,14.7179610113315,11.753720201371,11.3068649271296,10.84291140073593,10.57981588443608,13.2723278077245,9.75710962445564,17.5426113323076,8.95914929303064,8.28811864726702,10.96997983418052,9.70850211115871,15.2429806398525,12.4438974489994,10.76527152254903,9.62177833872672,19.039472426486,17.2040359098748,13.6823123022418,15.4594884167534,13.117203282849,15.607442638839,12.5819420102794,10.15945990070821,10.86625709592208
15.2332262923755,16.0344264459038,19.5670287200115,17.0257468921278,8.91717771244351,14.5384540484154,14.3420578143251,15.7332563847386,9.63129294263464,8.89567492366116,10.3757543384753,9.9839481184115,8.44259475132644,17.1793561200202,16.4290151740276,19.4789947338451,16.3704179960968,9.51411190355094,21.7023745887046,10.69578952417333,12.4751661586706,14.7236546279209,12.3280973533574,12.2527862787449,13.9157853455533,10.72945721438316,10.1645413510089,13.6647872610417,20.5537237676821,17.4656247231444,8.44157076628781,9.62074866505534,10.00628019528569,20.8896613909699,22.7734277121787,15.0181953412577,13.5913913143571,17.0478919647285,13.8336551863899,9.93886702147742,14.6835893418837,14.1863860825428,14.7155300388439,11.3244398985172,11.184839973935,10.4344226531733,10.63189544756755,11.9307918867489,10.21409900131854,17.1752693097732,7.70899528334353,10.41389991522888,11.42378077638976,9.49887355291826,15.3470149180057,13.0850164513559,11.20957602010755,10.50711512384689,19.2060442066505,16.046936317656,13.5759809259895,15.8483781481341,13.478431262088,15.5659412626775,11.7139341174007,12.89151168111066,10.62740095808327
14.4604051553751,16.4927831929327,19.9285432119214,17.5534160215705,9.23977465028526,15.562334607092,14.2168243941562,15.4880581119548,10.97329090737049,9.10171856283422,11.3961088651351,10.19991093561197,10.09277364239565,17.4726998355709,16.8787212769311,19.2190950517425,16.3292300199694,10.82600086157936,21.9090334538462,10.38474254094551,10.91349260628336,15.163750492377,12.4819988983656,12.1508893088322,13.3832555658824,11.55851900431428,10.75832668611083,10.8886500974871,20.709675731142,17.6442381708061,8.65761537824617,9.40146868764577,10.55291495166827,21.4598239873288,21.87115869762,15.7590367377927,13.4474137805391,17.9044020973401,13.7557235985298,9.6880056971663,14.4365443937482,13.6034538518279,15.3938635675032,11.3283113652506,11.1112750800483,10.05176970207461,10.34792559668578,13.868917551287,9.99575603051667,17.0539586197884,8.76399029889261,8.1951630490983,11.18262094452694,9.63232165750582,14.6418785301822,10.8665221698116,10.21192087199885,10.16517045270137,19.7345769356598,18.2110008898102,13.5755831960349,15.93122105,13.2525835169817,13.1796799098248,12.1102441809458,11.14403373919563,11.11193854321059
