A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8352376230889,15.9070292349435,19.4324417486754,16.315639364865,9.63866166035327,14.5696896690664,13.3925268756007,16.0591385749827,9.76313594797707,9.30393828754058,10.109668968713,9.76697643694426,8.74796995455722,17.8101715415087,16.7418166888561,19.490482231461,16.5036466010506,11.21631006491528,22.7019321188756,9.86201523935492,11.99876672042282,15.5997491502094,12.068098409548,12.5793555283344,13.6393729035199,10.46238331260552,10.75268023443036,12.4102419718671,20.7691234137088,17.7767694934853,8.64201430949927,9.04118804945595,10.76006402188698,20.4709214083458,21.892878183792,15.3428768560137,13.6175334858523,17.8090003927166,13.9314093069686,10.09393855652247,14.7906524168313,13.8355074343711,15.1637043355928,11.5721135433587,11.2258437510224,10.14809869272805,10.5844305820093,13.5146429515126,10.67172889033167,17.5839177159881,7.78459224217826,8.61853401167156,11.02733684162908,8.78520512541922,16.2246760551508,10.54708030111826,9.86941008848303,9.59401129083894,19.4336190455522,16.0771885024502,13.8624652598721,15.5492305416118,13.4466612660494,13.5019370311823,11.6519131421814,10.56293692987115,10.88382038390462
15.8927245404976,16.0536815720138,19.3383452460735,17.6363098267615,9.60001306076885,15.3984749319122,14.2452724161005,16.2645523562239,10.93641029387584,9.48719281010106,12.0380634576655,10.11724082767129,9.79548719263076,17.671431842047,16.7261184011268,19.6079841792941,16.8788126993753,9.82832525687754,22.0727580184795,10.48910850553278,11.15749822460636,15.2250753663774,12.1187152346338,12.0732714423714,12.945833621852,11.27690567394262,11.28891797190538,11.611622431332,20.7505575147007,17.446495706534,8.45404853798417,9.11507747007537,11.01548012040667,21.832155707273,22.4399298855648,16.2322092060028,14.102103524497,17.4810313003104,14.2281327828988,9.89536754286029,15.5635394955876,14.4955392655839,15.3254754598535,11.9706933168315,11.3738488188435,10.26056431557185,10.5803229447331,13.6473929539188,10.52113435550182,17.4218965073921,8.42477821774928,8.63410705061052,12.06655134059982,9.67041198675312,16.0642402594931,11.97459003806048,11.35567988388151,9.76717661511538,19.5818833075705,18.5511564058,14.2523877765191,15.5460301547159,13.0845856166522,15.3432140720208,12.1187493664982,13.39742240104988,10.91481384097531
14.8897544673314,16.4796193266578,19.9150204316414,17.5570549142664,9.34601449534507,15.6875427732465,14.2299618387293,16.0311287318403,10.42583514808514,9.37766861503968,10.9932872858058,9.96662091161821,10.1317127687062,17.3160195463229,16.680772896146,19.3533175025345,16.9146036730192,10.97284612544131,22.0024009030107,9.89097727087242,12.93255169728828,15.113043478768,12.3928137894727,13.1763192502118,13.8189945222592,11.44132703339003,10.15265312352826,11.7305922954003,20.9197676222662,17.7957180506429,8.24605265797943,8.75763355378742,11.1486528250618,20.6620705941847,23.1652764535181,15.3380890585745,13.6840979514836,17.345049176034,14.2983602181367,10.87168684419965,14.1029613902871,14.8068040121096,14.6839441366369,11.8913094455423,11.1724600652276,10.57816270643519,10.13518086003475,13.448727274157,9.66430211725595,17.4213206504707,7.71728440484171,9.03448197261735,11.4890844368083,9.52068085591512,15.772695380558,10.5497970555633,12.0127365284353,10.27937917850356,19.4509354252751,17.6274686591805,13.891950820338,16.2342216541977,13.3617726739153,13.4897475358007,11.8406245273296,11.95980753776862,10.1567430328273
14.4000235318,16.1353767951442,19.3522412896451,17.4365944485178,9.49682011484652,15.5620901490112,14.2992301152246,16.3745163812672,10.16340280134369,9.98665663280248,11.4481413988025,9.61695725757295,10.0118236488644,17.1740045238794,17.1767989102267,19.1486968083566,15.1463609158938,9.52713988683016,21.0298388923734,10.81149360077291,12.06511904098861,15.572751187662,12.7284004138262,13.5445112274867,13.7400932610133,11.44732466155209,10.63161817602429,12.5035255949271,20.8482727387188,17.0798578580206,8.16595562748343,9.29307543330293,10.31270042552845,19.1337229709374,21.3082526699226,15.7280903637667,14.2578372204464,17.2366214762281,14.2102886597983,9.89246226745337,14.8140592521919,14.5501504555834,15.3068189209418,11.8283537223389,11.8226342708119,10.01259613518067,10.63994242891296,13.6053378389513,10.73677242914483,17.911303001355,8.64217596713944,8.46130676347379,11.09299185298514,9.2088684622747,15.2538393623882,11.56891117689119,10.36096931620585,9.88147806974494,19.5106511683111,17.752339082597,14.7381213365454,15.7145582895364,13.2034022924525,14.5659387385549,12.6371467561427,10.95113929143414,11.18450028469329
14.3524349454427,16.2227309083244,19.9920921397754,17.2380973447756,9.9350337266358,14.8797026299621,14.1027315908342,16.0995117505114,10.68905765837365,9.29332377271824,10.655568831615,7.55732800259715,9.26330435056319,16.9926108712846,16.93692370932,19.7505550932674,16.5957822793533,9.62883476799286,21.6783632846195,9.71158999799525,10.70236170693705,15.6032072906148,12.1479562071852,11.9876975445713,13.7809322617843,10.71254112827402,10.8583916023128,11.5233974294712,19.1649450927149,17.6355571552756,8.8343140167579,9.43077517322305,10.67740184688536,22.0966824309975,21.5324812973702,15.3225073512482,14.0301732342805,17.2158157535028,14.8062514805966,9.53342735172249,15.069767719629,14.1539885275164,15.4067714952504,11.8177230263037,11.2321192413812,10.25943862142694,11.35316064587462,13.6972715075418,10.33050911526864,17.6949749433556,8.26309471557056,8.90785875668658,11.20629611656375,9.50801951658548,16.3749039584602,11.69382209598305,11.21178332296793,9.94670008754558,19.3123663649284,16.8066253616808,13.6900849531428,15.79458470215,13.1338894719071,14.1664071820321,11.3478164436958,11.51931573321179,9.498082048146
14.4447442196073,16.2654848553689,19.6645120963882,16.8694256596632,10.16274992712064,15.5845806516168,12.690135883529,15.8350809274951,10.1827367333603,9.29305162885158,10.9747473368497,10.53307241613552,8.36628251732213,17.2942578064547,17.159743179216,19.3331959282054,17.1711504836316,9.72771244053292,20.6851357077253,9.92539732089004,12.43466358526899,14.6974688067272,12.7895015178396,11.6018201380566,13.5768152059979,10.45817079022417,10.54605256804156,12.1700778089848,18.9659632515499,17.7853130352477,8.59973201962641,9.20973662007075,10.53246676230192,21.6809834578287,21.7406581109154,15.6768014203686,13.5693040856484,17.2769504530126,14.0202038731971,9.44509241391465,14.1577646425615,14.9382418998543,14.1630326448393,11.5578359959573,11.1880214151676,10.30356808626624,10.57856086854906,12.3834679060088,10.18346843864096,17.0573175188632,8.01266930310199,8.90447770904064,10.86135862433426,9.29316831512323,15.395563707423,11.80355659468274,10.07037069674301,10.03026679064432,19.1542362075655,17.4940045875132,13.8020887915481,15.8836755501587,13.344235893734,14.6870800648983,11.9140858075977,12.11745558668856,11.02011042970361
14.8227274397908,16.2719280227751,19.2836703360465,17.055178132252,9.23305755059078,14.907649412554,12.783127548616,15.5503324697563,10.81314464890103,9.00804296785823,10.6688131620019,9.59529007614424,10.20311655648892,16.5797745334903,16.6948028329043,19.5050730683704,15.9354837499198,9.67355853239396,21.105485667927,10.68969327812786,12.25556507015326,14.8449288249179,11.8804555983347,12.064595459193,13.7597788350379,11.38807946674842,11.1717638195213,12.3451489432854,19.3839826891547,17.4601993554707,8.36319759214784,8.81346023778534,10.8824618912848,20.5493503291542,21.0495025001772,15.8482715756344,13.2497808796937,17.5514690880854,14.1220213557355,10.28288672444256,13.8862522821707,14.2950393547415,15.1777593151941,11.6008392576262,10.9474319493874,10.84167938561572,10.88054038903543,12.6630293278004,10.65528687649183,17.2050740325228,8.04433160917334,8.13263101862731,11.27244412303971,9.26406153006854,15.3394536307099,11.71215620356451,10.17135007715579,9.67888075356598,20.522151198332,16.6745889291977,13.8673851338112,16.094741427243,12.7458923222821,15.0676297328561,11.9588882129926,11.89819903336851,11.33324384287743
15.0157828935742,16.1408091933378,20.0803678018277,17.3011536462309,9.2824562326349,15.9802673278888,14.5724029847248,16.1447947833198,10.6307335763755,10.10432804420118,10.5258169090222,8.19295120703972,9.63389933626082,17.2720471013459,16.977406308228,19.502923962195,16.6589702748411,10.50023710347665,21.5647848045088,10.04237752103237,12.70644567513816,15.4138132962649,12.7743925132156,12.2823151151891,13.6218282940874,11.73290526052063,11.81917737760614,12.3836082949722,21.7009883809236,17.7468450612557,8.62724863822188,9.37075936852024,11.03434732819092,21.569091311813,22.0515166679675,16.1258961855206,13.9766080703323,17.6610907364121,14.1996407808773,10.57020820746688,15.0796540456443,14.6717113852757,14.8731412170223,11.8554710730937,11.3098906711125,9.89156756540224,10.58677439553234,13.7238798924151,10.06189701777289,17.2551328156525,8.75813615866606,8.53945079107909,11.75872130320286,9.09602413087271,15.2957864479041,12.85985072768719,10.91031599591971,10.37644457236947,19.6307412163458,17.8522500187251,13.7617819321443,16.3246094304859,13.0250199287524,15.1764243050269,11.6911121812343,11.79299273035643,10.73474419480334
14.9701211733054,16.0153254652259,19.4976516706409,16.7029865715446,9.58280716148493,15.5299745195047,13.6813168140916,15.88471614869,11.35495770595301,9.16284784098108,10.5518561211244,10.12436078689827,8.60801401322135,17.2251915109437,16.9076790015369,19.3862605967481,16.759857181399,9.91782453946699,22.0056226606108,10.10937854896362,11.63232109756855,15.1875285360525,12.4469744086137,11.821803916097,13.1468121807449,10.74788605454126,9.98021777204258,12.3286949121895,20.6345921205482,17.9058666612048,8.32501329852351,9.61956534558365,9.6611604788929,20.922091479785,21.5186568312431,14.7678413174133,13.6706326205245,17.1045731657825,13.8397092814177,9.69176741011159,14.0396499580904,14.4991356546002,14.2337161135699,12.1548347298292,10.9364210975919,9.95581837273206,10.66064668334036,13.2122152108526,10.33596794811792,17.1625237247957,8.41055615133554,9.35040718505198,11.75479149303356,9.24214434231356,15.8942776712955,12.28654401660503,9.86219052996399,9.65437183995915,19.4733593778809,18.4906684872805,14.1889199004142,15.5747795665384,13.0212771155012,14.3422932592072,11.0264525249197,11.61376059988254,10.73558007980293
14.5163170347057,17.0150890691668,20.0151218560024,16.7232836761005,9.35298109969874,15.6074685298085,13.5293094382183,15.7790999566554,10.51022052398298,9.27226397516483,10.8950430161653,9.37386892521954,9.5015404398123,17.8367866950349,17.2551699350918,19.6539511239734,17.5161660150102,9.72807312869778,21.9285175958092,11.19285453624482,13.2929979473248,16.2781553616007,12.519091225548,13.2106766135373,13.7018966225732,10.96146339435701,10.31017903896632,11.517304028187,20.8785580581643,17.812447959172,8.65156171074841,9.11040764916195,10.96557568474912,20.5850428832897,22.0014800598792,15.2268322808051,13.62961739799,16.9062244613708,14.2331199400543,10.38366705818089,15.3864395476266,15.0423082054944,14.4906291991688,11.4916665556055,12.192058495471,9.96821542667198,10.35246437965823,13.7896414140265,10.18380104272038,17.4205428553677,8.41772835745598,8.97612902798556,11.27896626692227,9.65057612752332,15.0389736982344,12.09842989383122,9.66774701773028,9.87827199540281,19.8707066055942,17.0518560729838,13.6946720407487,15.5467008045623,13.1516234906148,13.6584471678604,11.8813472829255,11.88874997370921,11.25816970768152
14.0775186477064,15.8133028142067,19.5571559763046,16.9102204251475,9.49764341209422,15.0611679441454,14.7091530749,16.2934492955285,10.13866815789297,10.06014867722892,10.6745317079131,8.76915987016692,9.73080086161409,17.4977257783209,17.0192540536637,19.0283439974699,16.9727763977941,10.4924437082367,22.1454142571004,9.88974148801373,12.33107968235811,14.2476974737913,12.4526464713189,12.8428321191559,13.0939530748976,11.3302675317041,10.31454676002488,11.528696085592,19.3172678938163,17.3927368030975,8.16100776105486,9.37143536460168,10.59721348699975,20.7810777010006,23.3407676004026,15.959396185327,13.6222334377575,17.4312832108562,14.3725919273017,11.62540481845324,14.4594432057575,14.4204076501494,14.8489648694608,11.2380775975826,11.2727222947455,9.23395242890828,10.23054011516251,13.5607586136934,10.12046072253329,17.6647914862227,8.46482663895609,9.23958909769918,12.03004618034051,9.32998140717351,15.5057259485086,12.29702754074552,11.67616769386837,10.11101865438109,19.5678469756437,17.8380383783255,13.7979214563493,15.9062816618971,13.0203273416073,15.0612618910323,12.0591584704779,13.4437614249757,10.65755410388202
13.4680341303458,16.4266682773297,19.6915034431911,16.9453875500775,8.94157589951791,14.7952674994449,13.705961873287,15.3861986659565,10.15249700365513,8.62489012997629,10.7581481961657,10.45851972346753,9.36282508619238,18.2327977441152,17.4463661235588,18.6085189118211,14.7046609018691,9.69125662375243,20.2343735811211,10.45065292005873,12.55237423441274,14.8501179720263,12.5194110786269,12.6762939168673,13.3174141864465,10.63273045291439,10.63957335531952,12.6472492330207,20.1260633029686,17.4589073879894,8.17966583456529,9.25881322479225,9.66399872333387,20.5448959745144,20.8283841621954,15.1675978666878,13.427682393835,17.8294345625986,13.8607466299844,9.05458169626189,14.0524561240007,14.5790317813288,14.2195770310808,11.0597756337281,11.0144173247527,10.35683263561703,10.70559694309291,11.768402702939,10.4065154240848,16.6659669418175,8.43755850529637,8.60200069677262,10.81244355398736,9.61893227051224,13.9500026368939,12.09452497261285,9.81218540803598,9.91064808274974,19.4030886443153,17.6142477367757,13.2637463076494,15.155512845898,12.6036739564985,13.6564300888578,12.067720364718,10.95221410588126,11.7114132424354
14.8520705338628,16.0341712014454,19.2671112477452,17.3587664355447,10.36051062365165,15.2174483882638,14.7664488569516,15.4265531721538,10.49235121840215,9.57325307529837,11.2206285803065,10.29069454134844,9.52496923946137,17.4855917627557,16.8362832689869,19.6435265957689,15.5462875905031,9.67206051672244,22.1133917482687,10.24865099172846,12.35381502157277,15.2232552710961,12.266524570011,12.4121151110074,14.010603025106,11.06939910442316,13.8177157666372,12.9278037921219,21.5633007129803,17.4128957468627,8.60081984406267,9.64949003352279,10.56332712663558,20.7758435573341,21.7872452857153,15.5719900763889,13.2851296425314,17.4149523660145,14.6101706714894,11.189677658177,14.6999793130282,13.6923764500217,14.493696795354,12.0866721303785,11.3294021294515,10.46860244426414,10.38550857125894,13.4499348274149,10.77070176593273,17.2218133545278,8.02359044381943,9.60234265063746,11.40948045702692,9.17577749393516,15.4949469990741,12.13030248828869,11.63004770139846,10.38179606327013,19.2267268692442,17.6482863121342,13.8615724933611,16.1004483838367,13.1085168303652,15.3446072753412,11.9042479046085,11.41815223255078,11.05016794764726
14.7298081635771,15.9725345628877,19.2721199633675,17.4177457401492,9.76255012424639,15.1680223384687,13.7705516747135,15.9920853946589,10.41082630563081,9.67441699389072,11.8172740446699,9.89521084756646,9.70146638868547,17.0988253488554,16.4204673791765,19.3722672347582,16.4077755709656,10.1330945598072,21.8566649123048,10.41198938742589,11.78689978682343,15.3249110617556,12.1299066889552,12.226766475836,13.4443135229245,11.41289090710973,10.00638711648855,12.8626349647167,19.543129270164,17.7046549457461,8.65863136357461,9.09677937671985,10.99205755950688,22.0430253031769,23.0408651792047,16.1108328272619,14.9425632979794,17.870184061411,14.1010436806714,10.26237852018865,15.2372999454139,14.3472091981003,15.0503415650669,11.8248947315149,11.5698664308242,10.3669875764324,11.32381149344533,13.462101840185,10.11123091322421,16.9961245517823,8.46281045311062,9.1543027884461,12.01248479943859,9.38235172433852,15.5899001352325,12.15425225771218,12.09535871635308,10.05093966469104,19.311310031146,18.5474980595574,16.4384622434745,16.025110407432,13.3713937858653,15.7483111086088,11.8009932859788,12.86153059310401,10.68566731293199
14.4882457780245,15.6115186928694,19.5396277141944,16.7918367458029,9.13161982106891,15.0995455189429,13.7499483919876,16.1146907942119,10.24401497937162,9.12563769684106,10.7387630904612,8.56593222441896,9.5867139098788,16.7324027425986,16.7213520252522,18.6395354139043,16.3008668197659,10.42642837311484,22.334729843763,9.50814367718777,12.08372591526183,14.8034706699478,11.4880908759336,12.8826420529348,13.1077277028355,10.74408559667923,10.41977371793701,11.8352756751574,20.4536325600163,17.5094012994394,8.0572936061197,9.00824591924025,10.66655273530865,21.3083939117802,22.5199082463681,15.4009788495822,13.8152591168929,17.4948506301606,13.9193418059524,10.68248979039184,14.0722495914498,13.6309737129848,14.6228907738511,11.3052988616629,11.4626084849753,9.18283260749404,10.18380495495199,13.8557356922724,10.35032189947115,17.1079845601473,8.02373586480828,7.72590367440754,11.15171819072274,9.0733203856104,15.7655426734239,12.08389911329894,11.56425188047176,9.79969381028367,18.8209122385253,17.8645393667705,14.1257971286092,16.3173258528093,13.0598543236476,14.7626388091205,11.8537357972402,12.69238302750983,10.46175851931345
