A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.4398313950956,16.0720201369036,19.6323966657907,16.8152851413024,9.97680181569718,15.3960344585917,14.1728295966523,15.8779835615976,11.04380600164382,9.77307193423424,10.38789524316358,10.04305589020686,9.15746434585195,17.0477344718747,17.0061608675389,19.3956977720036,16.039961641065,9.55469935632335,20.4757137943841,9.88596319708006,12.03105674010428,15.4586507408731,12.7463028870365,12.2784362643631,13.2305847461195,10.17566495676437,10.35731922485536,12.66594547896696,20.2332048716966,17.0837558583895,9.01674952157774,8.95866626812413,10.12627393036146,21.2921732567526,22.0978228796082,15.551164641797,13.3575013562404,16.8831657360596,13.9972505695054,9.91215340054028,14.2956603265855,13.7007394000728,15.5056717403342,12.3286923165545,11.1321949437958,9.71455631873606,10.58335053154291,13.6371093982826,10.44206636241831,16.4695359361717,8.15677150295398,8.77380056264818,10.98677692251184,9.63976502283075,15.9381996269646,10.12258285940865,9.61704452759842,9.12552133126148,19.3527016074278,17.8058355774565,14.6427591940701,15.5096880548341,13.1883870542607,14.7113021825963,12.5495066031178,11.41135066608198,10.68663488877405
14.4030090482191,15.6458718746174,19.3227478342949,16.7642070707194,10.38504837552809,15.5790195753252,14.0555263489542,15.5503937585515,10.30371484135741,9.58682864941607,10.95813807971393,9.95248891150862,8.85463970836035,17.587535253604,16.8598763173966,18.9663323461545,17.695368808277,9.80413365272825,22.2680980128882,10.24497922750436,11.5027191463084,14.3470568982858,11.6305221064887,11.6567782631378,13.498548278276,10.868703024253,11.83859888786579,11.79038838586488,19.9918452064472,17.5554385333022,8.39884519426609,8.9010786797199,10.18233080187502,19.5116311533793,21.9945494347019,15.8181484669481,14.378823051703,17.3942796980141,13.9876842209237,10.55665410380123,13.8940202488184,15.1470317589938,14.6270260712226,12.0076015981486,11.2389799146588,9.70971748016733,10.05331143555039,14.4907188394006,9.83145609091484,17.7402969636815,8.15050019339836,8.58043438599595,11.47544001161988,10.00407976588211,16.8483850453579,11.42512386925958,10.57262145222701,10.21898225930993,18.8785045192977,18.0420317580635,15.0530695336227,15.8616917591074,12.9364315936131,13.9839514843965,12.2369446446549,11.37135156477901,10.63377066165228
13.9223527292716,15.8115613705528,19.4250240591848,16.8893378155425,9.5190226952265,15.2771241410105,13.7080170045358,15.9217038447017,10.8560817168965,9.12039892993678,11.07556254424728,11.65682266738626,9.07632003368424,17.8774902559352,17.7041563850338,19.2597753290134,16.5522684974607,10.36277171661481,19.6893190257486,11.20938982408655,12.83748142473711,15.433967461012,12.5435425772911,13.4345385744739,13.437534669605,10.7044109366329,12.72011133620196,12.66089140227256,20.4330415622481,16.9896722259782,8.12722949372777,10.68985329271583,10.480414890744,21.4548303290935,22.5832013602352,15.4087340514254,13.3044020292935,17.291157099399,13.9346020674666,9.59172593207568,14.830412291258,14.464541719682,14.935140625238,11.6654134355957,11.6494553559664,10.5006072296027,10.22694154497292,14.1171961990252,10.67895816095259,17.1265718337993,8.06908263213098,7.97264586469469,11.1231814053948,9.46645310850632,15.122300969666,11.12254651328763,9.78129205333898,10.24223968856236,19.4548376536561,18.1177042778658,14.2139679784613,15.8999336547508,13.3881817931838,13.3803094244436,12.9346337660902,10.91324545480311,10.42252690406975
12.7304954809879,15.4003908596271,19.4608722042493,16.5559622839419,9.93483300941372,14.6338973938662,13.6444402865117,15.5358009083473,10.88987965845259,9.24290772065998,11.5100348613935,9.33780356725105,9.44005183556772,17.593057510145,17.1232581156627,19.2209117168543,15.9544441161945,10.75100956462642,21.7256432505532,10.84185067900026,12.01748547925846,15.5214390186635,12.8236507636072,12.4496123065073,13.3532167620273,10.12618134144395,11.6006798886726,11.80679581698234,20.7429246871494,16.7216836601475,8.18019175839329,9.35366670850505,10.49217445360813,21.1106341816812,22.0618949764857,15.1436504435378,14.3286057340342,17.1969776390766,14.0520371820492,11.27253440634459,15.4409117699572,14.9183397140982,14.9534313129642,11.4812359354139,10.8090051902668,9.78260275265064,10.29797609742396,12.9203526926112,10.73769367913751,16.961352532337,7.96082596365946,7.77225884580527,11.42076834854466,9.75997843661232,13.488758584167,13.17933823440536,10.18352122269432,10.35152537810508,19.3082271075011,14.7397068600646,12.9756345713574,15.7591959952216,12.9508977065773,14.6786505452787,11.9082659708593,12.42883581963404,10.18457887470952
15.0916649025172,16.2289837283567,19.3787551292018,17.1426780853575,10.36041161847427,15.7621675429681,13.980650903976,16.3810236593518,10.59056804640954,9.7665361790846,11.70403875995679,10.15706621354644,10.20221069218818,17.5766582219278,17.2600684333816,19.0598849337735,17.5475841680915,10.23359826176925,21.5076983503351,11.06760391507611,13.29294247301346,15.1835645434477,13.1182091841441,13.1508665364644,13.7512320409689,12.06566872676805,12.91634671431106,12.27476786598995,20.6757563216353,17.9061177895569,9.11049377492086,9.2693103952438,11.0276262997541,22.0408290753656,21.7918554998515,15.983532119177,13.8684206240524,17.9263586199916,14.3349087661088,9.82900779122686,15.6575024780339,14.6140143532679,15.3502802478401,12.0146074742848,11.4592747677759,10.27660088379044,10.90202850006644,14.0067555002082,10.59384289234165,18.0887759014382,8.7721811516432,8.66565167395863,12.20222011760692,9.6309368181762,15.686355566566,13.23259906759206,11.46081307742156,9.5995338622382,19.6739226937641,17.604138030272,14.4726468696444,15.7268638727071,13.4281255233171,15.1194885390553,12.5265066563066,11.61833159496361,10.87828631167822
15.0271245719431,16.096613586926,20.0265135850603,16.8991082350393,9.97862045039863,14.9373761427363,14.1080262167382,16.0799822189013,10.24455586238997,9.67187213079329,11.60885000241636,10.19136308198772,9.2825635722521,17.1510944365519,17.3523983315247,19.5287355228048,16.8524327876893,9.80828459946022,19.9668844745615,10.37467650566882,11.99625012059501,14.8141455161186,11.9879600962331,12.4926283582289,13.1437785373416,10.43913615916597,10.89189906700369,11.89620673922443,20.1064470914482,17.1003791109722,7.85848467230675,9.65758655079237,10.73221709593048,22.7435000160126,20.9955219505705,15.9376362872309,14.2918202047141,17.3567773742033,13.6454584524016,9.44405520484641,14.9927164276761,14.0529231535748,14.7816215794291,11.972515614347,11.3507612409412,9.18663917319955,10.15673208801215,14.2954335920196,10.46385618625606,17.0712370561195,8.23199609769645,8.45674200332977,11.37025338654485,10.13597973113192,15.250781384817,11.71262168819968,11.10673630147347,9.47951637098847,19.8551160569635,17.7147549350024,14.2106207360925,15.4396072659111,12.811557617305,15.0299376698686,11.8312022011738,10.6278560105378,11.43460594483732
15.0177716898056,15.7646329908302,19.6261994983693,17.3315374112994,9.50016974405726,15.3882974428465,13.9518258393035,15.8570891340593,10.99234946911261,9.31738067585364,11.37389613032201,9.81612841243094,9.26212327849971,17.0958762420211,16.6615197042122,18.9829109487294,16.6006322465959,9.96499485414655,21.5648893213595,9.60466059183243,11.10918339452477,15.500384651932,12.2056689815908,12.7879119778347,13.172839307721,9.92120929798531,10.62559795778828,11.8732836846612,21.5862874520282,16.6170381124962,8.80326925882942,8.59555431958727,10.77731587340472,21.3208948427376,22.1837328406514,15.5312409521158,13.2564996722559,17.4331546180083,13.9201753542392,10.28871534001858,14.6512074066164,14.7653122531845,14.8141443153048,11.1549581478384,11.3987115875921,9.232317265013,10.57074627237802,13.1224320610523,9.68314188879279,17.4376505318414,8.19328261313287,9.80967872013551,11.86882244219796,9.34130240773482,15.430840593125,11.85089558906315,9.60938342766223,9.88680132087866,19.8087510309074,18.2284018138364,14.7035035374654,15.850700894592,13.6069777311861,12.5430654264914,11.3925585854261,11.34491651312659,10.32055073696161
15.1605299917622,16.4547020873512,19.3832552888172,17.1888774011032,9.77198340162809,15.4414700722691,14.044996980026,15.9356207129206,10.44031715656491,9.20315327308914,11.06453414612828,10.06229436156413,9.39377915072171,17.0253619509517,16.9046633362106,19.0274333220832,16.8986973156216,10.2199522233175,21.0812803230371,10.95519187283622,12.62854145613938,15.5625000848886,12.1878118124101,12.316177520459,13.1734058751251,10.1719922813534,10.85008240202239,12.00942340866538,20.2671078097478,16.9640655776697,8.88957090103484,9.60621442136655,10.01421441389097,21.3240170149908,22.1095811428266,16.182975315735,13.7162341187987,17.3525947296686,14.1282014333615,9.03669436467433,14.4146062627485,14.3168965175035,15.3845174318361,11.8709983107141,11.4369134262482,9.2010161354176,10.37205553608189,13.0095540516145,10.12781510404587,17.7431659974045,7.7755746682977,9.14520014028593,10.995434121049,9.65829449270816,15.5183035577781,10.27599860131852,10.92324218579358,10.23625072699281,19.5042559406612,18.32574709773,15.5138223254327,15.7803019686633,13.1802142699877,15.550094837327,12.6787979653045,11.45060162569755,10.44875722399341
14.9571104900483,15.7759226497981,19.1044337848657,17.0773486158083,9.34505960512973,15.1773022206656,13.7975620148326,15.941471602942,10.50210264377013,9.74397725797941,11.63662929572288,10.58186681344261,9.04298834360911,16.6898261945287,16.5658635779712,19.3212366460077,16.9944928673765,10.33558581545209,22.1088250956315,10.22746488208876,10.90685609892992,14.9862220642036,12.1436113968993,12.3071193245164,13.0844418182733,10.68637376170868,12.83104171014045,11.18564027230394,20.0939127501328,17.3354773629887,8.20312103958262,8.81051236283592,10.4005212170786,21.1787328033566,21.5590724240823,15.6323026089494,13.4009480628271,17.4078028978493,13.7359166178299,9.74263345476658,14.0072665032316,14.1658112241041,15.261456720508,11.4257617114473,11.3742394512577,9.45552435795242,9.99004710598712,13.1927966517107,9.97686001103354,17.6461539399642,9.05817943545148,8.68493364493101,11.41362516457442,9.45548769146694,16.1883871823827,12.40284905371471,10.93605901154846,9.5115669970267,19.4838774048532,17.754040966394,14.3857953385191,16.176021831185,13.1206636051,14.073369553363,11.6648606511835,11.72921541835854,10.72526458674426
16.1709347191077,16.0780616247918,19.3245418775146,16.9853003627736,9.23072141367029,15.5615139038027,14.2061849913514,15.7516460461651,10.53998495069088,10.08000817178051,10.27381399857488,8.7230269843419,9.29848793604123,17.3453139428935,16.9107880597911,19.0633635379963,17.0660958679037,10.44203399262515,20.7343636211212,9.99661427307292,12.84159751846043,14.9344065140705,13.1075516825194,12.1724335883098,13.7194083911492,10.33331076110766,10.68631140790614,12.22556570586296,20.0567768296385,17.5702471690677,8.28491349695808,9.63221564491929,10.92215799185902,21.8745759763319,22.0813207772875,16.1446090019739,13.613127676879,17.5312968196697,13.4518755645682,9.68252845544845,15.4007471432227,14.3309967221368,15.0141660714331,11.2626873512197,11.13311355301,9.87787363604519,10.05891991498823,13.2326028738345,9.6157669923434,16.8728192071505,8.13422564769464,8.68359043051473,11.78741174066747,9.32211608204318,15.6937678215443,12.05063497319401,11.06359722827033,9.75844493391938,20.067166163681,18.2241430938013,14.3224207146205,15.8380959917354,13.5129118119994,14.9621151821195,11.6012169953554,11.86656317137053,10.5167575668234
14.9137214211544,15.8595297793404,18.95904323656,17.187143160374,9.93212394581797,15.6527310935674,14.0986749350796,15.3165685873743,11.41063829429592,10.26092849005243,11.49804075468346,9.80072974735979,9.13254970067721,16.916338078411,16.9978293781919,19.0966642785608,16.3098251122491,10.26437046042866,21.4690338720158,11.15501017558704,11.9263022484781,15.3144859329535,12.1812637180376,12.3912927285739,13.3518789534366,11.0436562813225,11.61156604833582,13.02022162911487,21.819896439619,17.3944236355903,8.18525633756058,10.35112968159994,10.99436890443036,20.4041361249692,21.9856854230022,15.9869057077689,13.7120036254034,18.025831006842,14.0528687386062,10.61235729020654,14.4246572448174,14.9198579258773,14.9877829012092,12.0014321565889,11.5721932137998,10.00953639985436,10.44359403444637,13.5773503881208,10.23840984761512,18.3132326828467,8.10162032184221,8.88934252245727,11.01546830392637,9.60539565843889,15.7738630568421,12.84622684404969,11.91920036414154,10.68189216695616,18.8566608543535,18.4784260765495,14.0409044746754,15.8431270259094,13.6332538341952,14.5800727845717,12.6472084708951,11.82137984971366,11.32207826318577
14.4374382437902,15.5273650331859,19.4564442147462,16.7829723912477,9.98306671315608,15.3055366166415,14.4014816726426,16.5222075095128,10.9576231638865,9.68866994577898,11.65239050920902,10.53455725654987,9.09064103413265,17.145000670649,17.0795259524907,19.2110664538015,16.6318481876771,10.80392652685636,21.8714463678335,11.1306075698083,12.25031276929003,15.0485293654233,13.2033346697316,12.298233810449,13.1047432652445,12.41371469496839,10.60161116828058,12.05462134313516,22.3709585194764,17.1846765060938,8.77332133317428,9.87460206540742,11.63681342130704,21.7807845942071,22.4588482784568,15.9736533904293,13.4031499097054,17.869670106115,14.2067530626492,10.80257109294232,14.3778084051114,14.519666547354,14.3396331995404,12.2693582625396,12.1526286005234,9.34064325017668,10.49909714252889,13.2210772532672,10.32467964298341,18.3867976168281,8.30256817470114,9.3614331837373,11.27217133491335,9.15649330450588,15.1207604402797,11.4334535993581,11.06105551114959,10.11971604387396,20.1578033072608,18.3302493278667,15.9651168377216,15.9862206700051,12.624011640307,15.5410377942619,12.6324932186023,12.88237819912391,11.24296594086578
14.9069617110536,16.2135073446312,19.7560057411789,16.9323436538824,9.42162301923106,14.38466996053,14.1244679103586,16.0340766259524,10.1514879788693,10.15544620317504,11.11462730994864,10.10579602465458,8.60306746309866,17.5381108538643,16.8632047420753,19.3858338875183,16.5557882139535,9.79645546608663,21.1585862187465,11.17288741076248,12.11895371574332,15.6021451612427,13.0129271403376,13.1276658512339,13.3366276891092,10.68860517045557,11.69781230614377,12.97000824211226,19.6828239560726,17.0129064799455,7.92587718642343,9.9167497938768,10.79470341068542,23.1729497451575,22.1812737403263,15.7511192804475,12.77093544509,16.9303241850678,13.9682843729169,10.91475980994758,14.3944634800202,14.4091915880374,14.7973818511038,12.1345418723253,11.4426956126526,10.28871726030692,10.39495177592648,12.3870147687612,10.15896717497791,16.9562061595328,8.05149822868228,10.20838848355529,11.65248101484366,9.95129656872023,16.2409805597931,10.71631897278647,10.63793470026775,9.44980361225346,19.5244568935883,17.7529260430455,13.1725995453709,15.1620891380981,13.3801960465917,13.2276515705431,12.8774918600652,10.88640720821267,11.21626395271617
16.1573481162873,15.7113660035316,19.8938314672344,17.2677185167722,9.7027211024245,15.9586016109981,15.2059987689585,16.5870496279146,11.32564650652663,9.70106223942292,11.31154238366491,9.03098368023495,9.03384799020306,17.8318090623277,17.2147692627122,19.0437056230873,18.0090763397224,11.37658597783507,20.8563218114787,10.41780017601312,14.14985244396804,15.3180325886621,12.1191356774529,12.3658140737324,13.3952421894635,12.49939053005279,11.11213219992339,12.79801290812567,20.9001984397994,17.3619535850851,8.56230575762917,10.27103968715046,10.98727087010073,21.2031720310413,22.5162746563214,15.8668163606031,13.3727679314567,18.2651082415421,14.2238074894355,10.02316779118739,14.7005106237407,15.0034953253734,15.5589763056226,11.9319397063972,11.4821228172347,9.37576476324725,10.32375790917439,14.2486665986985,10.40207522799738,18.2256650544738,8.95723599076865,8.89765214154443,11.43868888496336,9.59714793411267,16.2639397087273,13.31618558525028,11.31794016805662,10.5146727739867,20.0425870418547,18.768661050977,15.7709788428701,15.9602704811744,13.2981786069136,15.1848947499307,12.6427247561932,11.33906444045949,10.86578773681871
15.1887335763838,16.033234537641,19.761252983899,16.947305772618,10.45398498984459,15.278407715336,13.5796488868756,16.2738611817449,10.52246297567172,10.0539224606298,10.92068377847876,10.1013289730095,9.21133026312627,17.8546137880832,17.6125059468864,19.141684570086,16.5832611742958,10.61387747477569,21.96049422067,10.4400886888186,11.95952765399928,15.3846173755159,12.511542495625,12.3420050139656,13.8127345942326,11.42944499386831,10.67809323981934,12.58878827547168,20.6135674523084,17.1707820265469,9.40152605875316,9.58687763094507,10.97791093164819,19.5638966776437,22.4443897602795,15.9320507180926,13.232888583729,17.6696337324697,14.0203594438522,9.5441239307257,15.9063549204872,14.4359694414725,14.6024572759384,11.811056168234,11.6378662280759,9.90496685772007,10.2943361501151,13.7777572340429,10.1622410046026,18.5801471086305,7.44924077612326,9.35245481878002,11.1826261887088,9.09353905993167,15.5499668709847,12.49528821241776,10.87709257505878,9.78686316772132,19.3371731134125,18.4176412492875,12.4390506956469,16.0636211058922,13.6321214722417,13.6057290295128,12.211187114778,11.59691028469054,10.8478440863655
