A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0351071858522,15.8083696408376,19.2495213604808,17.2387311148825,9.53201626038375,15.543669050839,14.2229274163052,15.9406518842487,11.50449706674391,9.52124745987593,10.9049377008167,9.34443937879593,9.90682124306444,16.7788054667841,16.648499154361,19.3169583623652,16.9358504946632,10.0050004943376,21.8627363779694,9.77412693625722,11.28824319065982,15.1781117249506,12.1494403213074,12.7310170002251,13.5489984172236,11.06990562750641,10.90496498928318,12.4237403613962,20.5773211995384,17.3689452318475,8.73580921577487,8.70647543710307,11.29364972744216,20.8884095906564,23.2015638559557,15.9343041990596,13.3025943479069,17.2834811547637,14.1723081126396,9.88482880451425,14.8749773748166,14.1076188545723,15.0566039039341,11.4077423513506,11.3651712205787,8.94632518411172,10.20150557151664,13.2539235194474,10.06175604998438,17.4066274187302,8.68219665460228,9.18092359821253,11.37102876001421,9.40910247436724,15.1435128925772,10.90618631117804,11.21035266074688,9.40706231582256,19.3461732659784,19.1026108442223,15.8596591709454,16.3712565118975,12.8828839301439,14.1039930116806,11.8754217626585,12.16986368025986,10.31334906520838
14.9502154306112,16.1937681808775,19.1819236596192,17.3516016988651,10.20515806207563,15.356920505993,13.768525573075,15.204775137284,9.98637204130568,10.27865003705904,10.9229440940586,9.98492811084218,9.90364871731154,17.0289578250321,16.5908102548453,19.4034813926014,17.1164415531976,10.56179972251464,21.8169984260181,10.0289699679334,12.92379656412617,14.8551003768177,12.6502162760611,12.5999907273291,13.5555212480922,12.16165839806939,11.17749788201372,12.3293476882793,21.0705345237089,17.3926946032028,8.57894234049684,9.28656050648105,10.80020287819168,20.7165695807505,22.195291149035,15.7236773569429,13.7140504612743,17.6897947560544,13.9426422290836,11.00784372411518,14.6820306916391,14.159525199155,14.9138345881048,12.2121978284933,11.8916071140691,9.29883740862511,10.63136471525199,13.0280791307961,10.50698335325488,17.6178950405535,8.02553788468192,9.38817160746614,12.34266870233157,9.15618786598083,15.6120555811501,12.33818237573051,11.48174043331832,10.30131771228822,19.4042293223445,17.9554673693394,14.2501246184562,16.2236561423602,13.7466616657998,16.3889939378029,11.6874473559952,12.32456590162834,11.3743575718026
14.5073665656866,16.1881167913063,19.0921615808719,16.8277966574698,8.73984359188564,14.7450314663564,13.4217033664154,15.8289692486808,10.84959159744358,9.17857507012608,10.8469133538849,9.8667506168556,9.53475596841508,17.195054594654,16.8333107158141,19.0133101803568,16.6877008630074,9.70982017152075,21.5911420461432,10.07931561080549,12.03056720481159,15.2125322306546,11.8146649690044,11.5385678049852,13.1963757814167,9.90964062119016,10.00166159266007,12.5173064252588,20.2308816360486,17.5276011770269,8.6441689598134,9.51035492537317,10.93580788869455,22.2935593122514,22.0401663970285,16.1095676420069,13.6268327759179,17.3356900168909,14.0937078159526,10.44882456329766,14.8461415974189,13.6511575928352,14.5926994192426,12.2513572918476,11.4647997466378,10.17351263798186,10.55421591538146,13.4997948690469,10.76877082237334,17.0685074871692,7.73989100200533,8.74919461979142,10.8115947192218,9.70404899828202,15.3242482451423,11.58704529988914,10.93322492089247,10.04217119485482,19.4984816936907,17.1908823575841,13.2504954130725,15.6274282715,13.0794580850037,14.1333710518749,12.3634985757262,11.90456368789642,10.97968717584434
14.3061583265013,16.3265842909929,19.5627849142311,17.2635273763222,9.24834198414534,15.5834088886151,13.4600482390336,15.5504651938255,10.90344475151458,9.12282612393645,11.4007786081602,9.41930042364941,9.65899143066095,17.3125662407058,17.6156758980743,19.1820801149722,17.4904846198015,10.62994440969193,21.0558839040313,10.79943159798264,11.35605799971567,15.0522256272197,12.3420167707444,12.1001372007789,13.7258503034631,10.65220797375596,11.30340713621448,12.585915558065,21.0794630336885,17.9308371760514,8.25084113058828,9.26503542935647,10.43006194198354,21.0616617224554,22.3281957073862,15.294045089859,13.3890240658798,17.6631957839597,14.3019048309271,9.61392665911929,14.1307505050078,13.7488100558922,15.0203259717434,12.1924016340163,11.4597760891395,10.30879306505414,10.39365703435933,13.7046231763804,10.53416397937355,17.0711413171156,7.9836768059259,9.00668019892962,11.75316334485334,9.80817755130515,15.5068013390196,11.94488606197372,10.28521318907776,9.66067514599032,20.1288755049481,17.4433577329517,13.5124978461058,15.3919040814096,12.8127908539692,13.4643528551027,11.8817284790161,12.7048540000039,10.44737955676548
15.2819444795442,16.3809398468474,19.3704714855518,16.9431094770259,10.33062526056431,15.3521965262625,14.0797111021149,15.6190037685823,11.20681498787614,8.92344043678856,10.7386369128244,9.1366733391019,8.24171976082903,17.5469390162659,16.5053290330714,18.3614593354452,16.3955637868093,10.20062866104883,21.9855741408957,9.57260134386118,11.13803769928099,15.2014311780239,11.7174170768108,12.8352737960268,13.4865464497912,10.31479222333096,10.18017944793451,13.1289445242118,20.6739521083246,16.6204669437289,8.041781460052,9.26878160041582,8.97626121302274,20.7376715134484,22.0330411039177,15.4030227493717,13.5146940779052,17.3089318428118,14.0834196930777,9.61250080172796,14.7997258457862,13.741135965442,14.2963583254378,11.0109951581698,11.2724758133652,9.99462491452271,10.37848271548932,12.8468074727325,10.01840654176849,17.1955429891891,8.12543069211763,8.89221723027296,11.11271667486006,9.61355419043616,15.5472351271508,11.27582301976488,9.94470977272727,9.63542293991595,19.3378753405017,16.8230624923268,14.0930552161003,15.4422054643996,13.1444782909972,13.7758364404493,11.4720852014996,13.92146081522652,11.17076499264184
14.5860554907239,16.0788270139233,19.5945075370229,16.6989402233944,9.54788031454755,15.529810450793,13.3842691647627,16.0900532301852,10.46377191034662,9.3842272095322,10.6439369966922,10.34691914320456,9.4062875955513,17.6017098852049,17.5031964890115,19.5198843897879,17.0475382287981,10.74873507419928,21.5872221783418,10.07677788766276,12.64974758720846,15.5930644894356,13.12151314954,13.1974033137036,13.2175831942394,10.72422491875606,9.80305136823785,11.5070947896366,20.6691207686021,17.6816551145945,8.31425709922756,8.90914699444538,10.38427669777624,20.4673722840704,21.9735277649353,15.2279163751559,13.4263668602621,17.4412069342868,14.5025937927309,10.0930978270822,15.4676839343009,14.3330845199584,14.3274234213742,11.9582237730029,11.1900616396961,10.43026338669084,9.77743122459143,12.1625624433484,10.2697087159701,16.6789584048516,8.37132252020367,9.21188737149125,11.10433865241399,9.31344974355015,14.720595777392,11.46376558745735,10.46166873897782,10.12728042075507,19.4320942743281,17.0561478410538,14.0418048903842,15.7272482042002,12.7268014370696,15.9020333926704,12.2906120686992,12.24344401502707,10.93859812279246
14.3122675282815,16.5410862863928,19.5182675430494,16.254555944278,9.41606080103455,14.9393486671304,13.7214237849154,15.6306839590009,9.8062018889706,9.35723917490582,10.7804584587663,9.68773786730196,9.50007754663177,17.8107351107813,17.5383760213101,19.4172219453951,13.9889070849779,10.8238856772784,19.7861067499399,10.73372629792826,12.3477796513517,15.0399549740625,12.0544264238908,12.3827064070068,13.1927749532676,11.96447881545153,10.82616123307047,12.119723911766,20.5381196091331,17.8904538624578,7.72114473711297,9.13200375793086,9.74500948050936,20.8488481805511,21.9421136769459,15.6820089177528,13.6249609598268,17.3632924638589,14.0017978809656,9.83521302765668,15.6079007315778,14.1293539037376,14.5847996980387,11.7297881058341,11.1539660833979,10.22178534898937,10.67027534473122,11.5819695729574,10.84333623622009,16.569476207491,8.41809743179111,8.56606032270078,11.15492824136329,9.8357078303193,15.2218691440614,11.3946999263559,10.10777878566812,10.59201661779987,20.2352144336725,16.0236944082566,13.6879395205111,15.352006255844,12.7240708795356,15.9152100371211,12.3393481812689,10.94871362174597,11.25504742751687
14.2391018226778,16.2235182417801,19.3585200624242,16.4243171883005,9.60600233302084,15.1561391140973,13.1614498856805,15.4343163895771,9.97642062585236,9.2914968957027,12.017866922494,10.16678057131026,9.56382327704314,17.4230652534484,17.630194578903,19.2631071486515,15.8217758084968,10.30068316280344,20.0616086854671,10.40419703107828,11.67145348640294,15.350779869228,12.6093069345662,13.139518707742,13.0511282568729,10.99239041149738,11.49157808917677,11.7327455041641,20.7624520379058,16.8905676456271,8.61077477257814,9.05289204382127,9.66059229964916,20.8386238185449,21.9657391908101,15.3263048890344,13.9609523411507,17.5278991861757,14.2301774646017,10.00283963435621,14.978952961266,15.7910766453559,14.9867365360102,11.6269984767019,11.4474760655999,10.74797195419953,10.66410277799711,13.5636758969038,10.24371420099867,16.8425021809436,8.91754323602188,8.06671321319859,11.49837062457449,9.15148746387972,15.2921274175935,12.1970142978624,10.48695750688638,10.25522824567836,19.4663352595443,17.8134797119501,14.3278383581027,14.9776741237604,12.8832542672395,14.86208768778,11.7323111190723,10.66508491859089,10.59873097812234
15.1205492413803,16.2303603903508,19.8716285109989,17.1343076677312,10.00821875193545,14.4515973334755,14.1333331559497,15.6316015179584,10.6474799810586,9.33216616066286,10.523167673925,9.82593155124588,8.93645336325409,17.044038748057,16.6866827336275,19.4526423707136,15.8115676200316,9.69562351951887,21.3108451670084,9.39511942150527,11.11902776433763,15.1973383915886,12.3597007524188,11.860086270526,13.606694915017,10.97071966459652,12.06347960206143,12.6586963422337,20.4595682937963,17.4244721154625,8.18838947623664,8.46013725664824,10.72339593210292,19.125768254477,21.9764994842263,15.2896111197871,13.8251749114052,16.8714120078101,13.6686328252292,10.49182708157503,14.5998777988144,14.713531007005,14.9774032116275,11.7040219431192,11.7669050685905,10.01511430503412,10.46300352492184,12.3523634749661,9.92889711891989,16.8943738072814,8.24615415316799,9.21763613243743,11.79320885402443,9.87103584775703,15.5577879002929,12.56120398350336,9.82047468530001,10.59348671678398,19.5683862035925,17.8465144227239,14.3717606779317,15.7070344343697,13.0765381235698,14.6509668624896,12.0663480163778,11.36089906398614,9.87087740678228
14.0285812248424,16.2740486072067,19.7241864185536,17.2686613944448,9.73912515918882,15.1050099915306,13.4227707731883,16.1752409771832,10.03241207242375,9.63874723322376,11.4942526824585,10.27461552567194,9.03411024335503,17.4886126247453,17.1933025391508,19.3681574137046,16.7929704843424,9.3916277868192,21.9970942252339,10.6005433504494,12.41379639563169,15.1765110304908,12.5879936253287,13.2494077140898,13.6789970966598,10.73062813266615,10.6785993409485,10.6615921865897,21.1749550661078,17.5024649427651,7.90790587430157,9.12209107307519,10.43390626513032,20.4410431351579,22.0317128611051,15.4614772323789,13.4669243521649,17.455434219431,13.9180651877318,9.98456648301693,14.0144530079093,14.7590852866272,15.2924416271114,11.5493213496179,11.0111510969654,10.04635083280095,10.27149558352358,13.4366307404322,10.47670258693576,16.7314096017507,8.20900291995566,9.67532837015981,10.9099185730963,9.936048881155,15.9148404190868,11.21373663503467,10.46386223022804,9.82525393244292,19.1960468910451,17.841939081507,13.6427691407146,15.4876081670228,13.3446381837325,14.6191661123267,11.929242447725,11.51832079685637,10.46934822684118
14.7787569668843,16.2455751685921,20.0879203679013,17.3199437433337,9.93769202116301,15.0806182207525,13.9249031695719,16.6560670129023,10.54600293929054,9.29995910927684,11.1207192441983,10.49772766008713,9.45668708988426,17.7331386617167,16.7110014468543,19.5641256046508,16.0312401570371,10.26211450264528,21.6513297851699,10.66438598684139,12.87393805679642,14.9390248824858,12.6114084694119,12.0828245198034,13.1889078771329,10.79855987655184,13.47944896691342,12.2902714488492,20.6409108491781,17.4846722189349,8.13771925649055,9.27175034934221,11.48871303314233,20.8070281475135,22.4489219972132,15.5261739388106,13.6368143114714,17.34644154496,14.1128175052512,9.92585113193499,14.4150468648392,14.4723313738905,15.3422273473881,11.7449855877751,11.5292929550225,10.71074666995393,10.54971274435854,12.8293168923364,10.5833025302748,17.579689597676,8.19853865672872,8.8969319403942,11.18931992053168,10.0025251796258,16.3903425469535,11.75971084450484,11.24159155951856,9.67140710957594,19.7116791162225,17.5954257408243,13.711347439515,15.4996475078675,13.7279834057456,15.0659799766768,11.496514178037,11.6973873542783,11.46338122841326
14.8114103327142,16.15709883586,19.3619978517944,17.7472912188053,9.54092265675666,15.1504870933288,14.2185469020007,16.0510639110459,10.49824274768328,9.51006103357172,11.359297301435,9.87447092946388,8.80129452767203,18.1384088030119,17.4943326006062,19.3279273453701,17.1981254753361,10.71560491759377,21.066227613923,10.66775615414269,12.5989274387354,14.9389572100073,12.8749510265427,13.1433936921193,13.3122123355827,10.90791954303539,11.97206886448506,12.0645659224783,21.1526285450322,17.6656175381158,8.39095378350639,9.63943685018044,10.23370260459481,21.7768418938754,21.7466658281853,15.746462448462,14.2952450425387,17.5188768612538,14.1783686642259,10.02948239625421,13.9522684235143,14.6250899762283,15.1987822963214,11.6415556280757,11.5636285434727,10.50954725827424,10.67493638536025,13.5675998500673,10.0837951913935,16.7188266035044,8.3730538173514,9.00792597576076,11.02171400049597,9.60732598958202,15.809770116019,11.78167647513129,10.08781617486365,9.87443176801278,19.7949002133286,16.4904070105128,13.8769960289244,15.8622058791868,13.0835884855715,14.5674351733399,12.3748556513169,11.33446834974732,10.96612708106604
14.3121617909642,16.4896795946175,19.7423519664148,17.5837361061129,9.70479729429309,15.460539078542,13.3369738296845,16.2154648993663,10.2306699888858,9.62723820715221,10.8504068752293,10.05476906372066,8.67733923833036,16.7525355074066,17.9833313732986,19.5273403205871,16.5010339417229,10.26394517789493,22.2112438484255,11.02145714133015,13.1007779709308,15.2172863412991,12.7553332716959,13.1691201025328,14.0324537196562,11.61019886342526,11.59356492021453,11.8257497441295,21.1186394052122,17.8035632075697,9.08016272657087,9.78762360180912,10.02247261509773,21.7343632267796,22.2733987950459,15.5899907250374,14.8536201616668,17.0647979157313,14.3442373337154,9.96179473704449,14.6940729685748,14.3788122331301,15.5554344378228,11.7779409354708,11.1181219503856,9.7613792201995,10.7603467720981,13.2601730744136,10.63897264182571,17.8223005517139,8.16774444897775,9.31655788440943,11.32905449275474,9.01920660534662,16.4397140498891,12.8602365328494,10.49955747335647,9.74140699051784,19.6563057435435,17.06665344993,13.3342251687881,15.9928684111907,13.1156806372844,14.6708271595696,12.1540498407451,11.64870031135473,10.5311691707042
14.2203293917087,15.2347568395186,20.0574503581953,16.7365094294976,9.16452563335191,15.1810574975824,13.5303512120826,15.5648468047247,10.2909478366508,9.68958033449636,10.3338150646598,8.41188752236602,8.83483696608546,17.7116305013373,16.7161266533606,19.2137253677942,16.6575744742296,9.8057706608811,21.5637454925462,9.9218935727689,11.64097194765293,15.3728283092257,12.448102355461,12.381958678152,13.0284463890913,10.69701343625683,10.28101812650772,12.6502300557918,19.3214989242276,17.1221166197589,7.92022080039841,8.85786495547994,10.50441092384387,19.9333508539952,21.8009956669162,14.9167082249496,13.1168700643019,17.4551110016248,13.7129186454693,9.36131515657274,13.5945953496462,14.0152839931145,15.2038166195682,11.6482273524023,11.3264924331586,8.22245832733893,10.11130427225513,13.608051368238,10.19443571342391,17.4861436163819,8.19684102086634,9.1058632663655,11.0569365635124,9.5702591176974,14.9267583670431,11.53783989097721,10.28391581784776,9.74172913851737,18.595263010918,17.0491525631232,13.5076375311285,15.5955021744844,13.1332972786973,14.0289271554938,11.5288093595583,12.33027299913286,9.49232695887623
14.9098817140002,15.9807898237157,19.5389401310259,17.0421024846862,9.40366188898952,15.313122677936,14.2323188083482,16.107051518451,9.98079391822169,9.79801260551143,10.3212080504657,10.02692545429506,10.28581201069032,17.9985268718156,16.8670539918857,19.4951096510912,15.9996612018459,10.54312302980486,22.5245553928403,9.86831072548807,12.46713599612335,15.0895519072036,12.2632290454979,12.9085537275641,13.3634883224887,10.98949552593418,12.04478077009476,11.9186381686588,20.9845559843181,17.6272657629447,8.41126293280661,8.89607143461293,11.02813778060531,20.2218160122423,22.3791488351129,15.6815751704137,13.9581625164502,17.4379056958805,13.7177226685544,9.50369820488854,15.3416008729288,14.3907281144753,14.8725964952719,11.6182489315598,11.2275534719271,10.15369878430721,10.8182867882495,13.5404846252417,10.47565178617659,17.4422106215834,8.26119702865388,9.46492305648803,12.24776528352988,10.28445645909456,15.4415248657702,12.13692436325701,10.92121860390092,9.98079914135006,19.9729377338052,17.43562440038,13.4599328558267,16.2755876244067,13.3143751722936,14.8862631704302,11.9586543983541,11.77076580242562,10.12766766640641
