A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.391924153318,16.2676720643033,19.4404876686748,16.8302599351772,10.11166388075046,15.0245254200761,13.5848507183382,15.7046875812274,11.27574969391403,9.76515537817053,10.8730379145494,8.67230700171445,9.26069332686419,17.1130673497597,16.5313146519795,18.9523103859435,16.669844582752,10.73588243861936,21.9975267034301,10.69190404103625,12.0442278876335,14.9287205178133,11.6636699917108,12.3475881592515,13.006418667187,11.23178453289116,8.22773960514428,11.8339762052822,19.7849836069043,17.4966935005422,8.59091327308666,9.80677103094788,10.63941524857936,21.0635120543008,22.5393110932663,15.7178706430336,13.4738960884656,17.9323833200783,14.5010485396424,9.82338832014063,14.3650999356768,13.4606497420237,14.8269503830635,11.9529813116551,11.2335639443922,10.73482415395044,10.68194779761698,13.2932792995943,10.08535613633357,17.2539466857424,7.87089368222226,8.41610587186974,11.68355466764759,9.63158721283088,15.2219766019724,12.23412624057564,11.38203931490379,9.68375930191814,19.3410872497923,17.2708684872799,13.8944183510449,16.2003821929405,13.2363322356291,15.725982975253,11.764776904828,11.51603404803356,11.04316750363577
14.0691868931037,16.5570029304706,19.4566305240219,16.8479332107728,9.80585184944872,15.9233978109091,13.8948696776269,16.1411959492564,10.20522407245387,9.53048026902137,10.8202970879643,9.69631837536944,9.40138819872472,17.1304947793319,16.7523171923364,19.536473058308,16.6720910877622,10.78890660079203,21.6885311646278,10.20314467784006,12.76753553334017,15.1244922857819,12.3978564660036,12.1117455628939,13.6975033674534,10.84343326884158,10.53958885219282,11.0666961011737,21.1967424744264,17.4527392388285,8.07222712166204,8.92974193944514,11.00809711429356,21.407341469553,22.4872997216938,15.3000344232295,13.5439869346506,17.3406961775266,14.2851886464027,10.06623096633149,14.0987458085303,13.7697641431075,14.8834848590303,11.7779398268437,11.2110214255201,10.02081262605104,10.78104717463903,13.7472345109469,10.26520466306265,16.4191051066026,8.32482548900879,8.8903704608611,11.34848932785198,9.16614780394178,15.1175466391376,12.21449988394792,10.30985652904567,9.79510560070144,20.1086333096918,16.4033944503955,13.3108973006063,15.5461575090993,12.966139874741,16.1660362686805,11.6159836044165,13.1309908609629,10.60642091962594
14.7651137989526,16.2024908632516,19.6069609385649,16.607155368419,9.56482154091416,15.9577038707283,13.7866417861481,15.7112150581368,10.37441055193627,9.25361260918546,10.6326567361795,9.17262227398157,8.8556519993085,16.9960189610575,16.5908141516508,19.3368826554074,16.7902340295943,9.96059228155426,21.9407494293884,9.6706348244141,11.22688064622866,15.4065752873069,12.2084061862274,12.7613011319063,13.5493176814056,10.30645474739517,11.40432910206031,13.1782374388232,20.7771017000825,16.9173259319084,7.89225022301416,8.91568579151876,10.01825998040642,21.58113376316,21.9346725728202,15.5287881974566,13.2358906421427,17.4876980288357,13.7954945251589,9.48392995395901,13.8639910558176,14.3942396116435,15.0363923649642,11.4720380157789,11.1996477824916,10.30137361182743,10.57337752438937,13.3390278763353,10.04711243739458,17.8377839413928,8.79812929855832,9.64529624874455,11.69756002635695,9.67427022101779,16.2409261344766,12.10997837948968,9.74907132413238,9.74027676959351,19.6652547756983,18.0211709982918,13.9795776007324,15.4275774914767,13.1407091099908,14.3735447098302,11.3564149307526,11.23368103636114,10.83538296505995
14.7499844478073,16.3707514652274,19.3767686179958,17.5695990445436,9.4106471207514,15.0244793487159,13.8205907616415,15.6912066486151,10.4749602134546,9.80757683959407,10.7258868341979,9.75475192788152,9.04494445253547,17.01512888351,17.3389369280124,19.2699207646062,16.7584742416931,9.58758519038326,21.4937524939492,10.97605637482243,10.06216001324548,15.2323333940316,12.5647429339866,11.808187415068,13.6904655583453,11.7001081980229,10.60046954374638,12.2294613330529,21.3398976963813,17.7409501422715,8.39051480213031,9.38755840754136,10.53542084819812,20.3071732441548,22.6778453692144,15.8959369105932,13.3670405893972,17.318826142687,14.1130400739018,10.76476634555502,14.8629674934184,13.9259513442005,15.0486651407676,11.5539958409292,11.1107552634807,10.43163294962402,10.12300320831917,13.679008645437,10.20778044676339,17.2942524435052,8.9791338866558,8.85041539781318,10.79344737681571,10.00586415589187,14.8881944382086,11.59217538597708,9.87940814523237,9.5081004394533,19.521189380255,16.6560577787707,14.8762251850739,15.9057689878076,13.4014723509526,14.387047496625,11.9678603139307,11.68603001395742,11.66374674059402
14.2069302953219,16.7337144958489,19.9991973973171,17.2065353640605,9.55471633859083,14.3295040723389,14.2107135643897,15.4251013028946,10.79760903382373,9.25523732818494,10.5250830588687,8.24635591815748,8.53846363662199,16.8375708462181,16.974864026211,19.5375239279137,15.9924285594016,10.13445820431772,21.6172437730174,9.78730538264859,12.63909798293106,15.5740970849236,11.7966443039803,12.4676425446431,12.8865241325396,10.74960551695759,10.55752240831614,11.9373247296368,20.7594928939124,17.4141392078226,8.67996454508012,8.77545301758835,10.6202825901869,19.7594081983661,21.0596057120406,14.9944548859072,13.5588556502218,17.2424626952186,13.8843503050273,10.50056179852577,14.5763508028166,14.1188393177557,14.9841612906097,11.6573558424098,11.346541822788,10.46868155189373,10.78080775776671,12.7320696913243,10.24763825705935,16.5906131741139,8.23847804452442,8.41533616196936,11.03846913495286,9.06795969073757,15.2465544890267,10.85761866577063,10.79872831415303,9.66495802076593,19.0111805641741,17.8657885480939,13.6029028581651,15.3434172373718,13.0944554385193,13.5855199093934,12.2314326491458,12.74122736055043,10.77684583318965
14.5461751875342,15.8388397053881,19.4709573087036,16.5044838359187,9.71436277485872,14.7553139892508,14.3565087101919,15.5413431358249,9.88719494523599,9.2446235723726,10.3839762284239,8.37552667169516,9.3525206579869,17.2033477442542,16.6112600405577,19.2768518564681,16.1401427711357,10.12846891240753,21.3601433145528,10.16211288038672,12.23004953266892,14.9538369273755,12.9881808328409,12.3002178225619,13.1667018756552,11.46607580931316,10.70398527386642,11.6170916192926,19.3862142637387,17.3043965599181,8.69443272481694,8.83147977577308,10.22414657803656,21.5525800773399,22.5239313953794,15.8257640478165,13.4237946825911,17.5151327794653,13.6802055392415,9.7480730881933,13.6074272422365,13.2248997516349,14.7708162660056,11.474430111706,11.2745385352144,10.01681775615012,10.50693955496313,12.8784993768153,10.42815260419546,16.4679344150239,7.65301697424834,9.11739414970141,11.25396763487528,9.26822953284107,15.4397315353914,12.13584062695392,10.4916884739348,10.20011449201593,19.3269939850624,17.4117252807267,12.9600002039962,15.1265157109703,13.0780721694173,14.3159891750856,11.307063380168,11.70295849087374,11.16861041883255
15.3260807178217,16.2811515781292,19.1629731523412,16.972292418105,9.42521329886226,15.3119872805744,14.0487863510725,15.8140537133831,10.17562218669936,9.39378784538459,11.5856819996905,9.99427532328132,9.67545918827485,17.6491062427776,17.0031850354615,19.3004076797174,16.7685667375092,10.14202633195661,21.7093834582876,10.11974319491158,12.47108776985362,14.9917178370399,13.086531677859,13.2707208335134,13.5995312321779,10.81472051264536,10.4238738482617,12.2199386661238,21.624592525674,16.9309655775352,8.60573667829667,10.5154084421292,11.00725304651038,21.1354287812066,22.0219049128831,15.5708148259212,13.8522173032037,17.6296025257593,13.4949948882123,10.03592534319778,14.4532180749841,14.6689284767194,14.4753070815128,11.8418841958864,11.1513200274798,10.41982747470722,10.82724379725745,13.6358645955756,10.38985183292487,16.7904095415391,8.61124951604444,9.67259746877514,11.33950151339914,9.02557540530868,15.2051269929833,11.95507922078281,11.3476439557916,10.64364429248352,20.1182027975564,16.5421193532877,13.3388442810117,16.03324631731,13.1609397849086,13.9154414600224,12.0859862346412,12.53301859970343,10.87003846880968
14.0955450839497,16.3893002800185,19.512022358656,17.5245498266711,9.36957658355741,15.4868368320311,13.869037560015,16.1082387100425,11.13222154172126,9.43499713332612,11.4881449555109,9.43636857590716,9.79377175316294,17.7819861754267,17.6317324720268,19.4664868406314,16.1023786854089,10.0124345924833,21.4720585714989,10.67180195299246,12.59369278242893,15.4067639798559,12.6941656924957,12.2476660001019,14.0884421615638,11.47524288406744,10.84789241437752,10.9120485880461,20.8712699546547,17.2978417892972,8.11075065961809,9.10185024123323,10.78403901608447,20.7514241136291,21.5081995141734,15.4773742779852,13.5775099069794,17.2532214909564,14.4228308715296,10.25710238780304,14.9169321413085,14.3131293654096,15.0728982764236,11.1997748043039,11.2944291692326,10.1733106132597,10.73402797626161,13.1976327928962,10.22438562831772,16.9097606952899,8.7176408575842,9.03972197049451,11.75684816474378,9.50254190196683,14.7143431765384,11.70880403203244,10.56069898354552,9.81492413846873,19.2418554715981,17.5381135855408,12.9998265030287,15.2276755194196,12.9121018208436,15.3884008730991,12.1172572253786,12.37767199432241,10.19026666336053
15.5028784364916,16.4206141184739,19.546254493117,17.5696268980477,9.66645343416032,15.533817635322,14.7569851413822,15.7596333922984,11.07327489726676,9.6436460502009,11.4065486689367,9.92628126073498,9.30839747018113,17.3285988214643,16.5238781607948,19.5424045650949,17.4242267682489,10.80261157664467,22.468811412586,9.86406135721656,12.22388114921809,14.5890972203521,12.2770171895191,11.7006130345181,13.158299565145,11.86932532391361,11.42806972756043,13.4427437793269,20.437771017679,17.8388721219057,8.95780411272161,8.63904516206048,10.87020059758034,20.370065461917,21.8598587428692,15.4970901834172,13.6015187387971,17.2104953059798,13.9390168634371,10.114546542576,14.0343996716992,13.7784246857135,14.9444284644618,11.91232529116,11.3263334621218,10.23503436074065,10.57500482891568,13.2476243035285,9.99448936857746,17.3932158735175,7.63687609719593,8.16720682338382,11.44444072063335,9.29744388755878,15.7569785244792,11.96920311390255,11.3679135995487,10.2164015329283,19.0266917908374,17.8258149307807,14.5364689867684,15.5008268250513,13.2852277885697,15.1084481634524,10.977925562916,12.08187003065262,10.89477938051568
15.1400097965929,16.0637000889821,19.5762615835456,17.4663076666055,9.60488236218881,15.8583693077437,14.2176258926176,16.0503305717664,10.03697008465444,9.72588758935836,11.4963734500777,10.03317282642414,9.33882793905776,17.3503701909627,16.8279371213517,19.3708502218036,16.3448084178667,9.68510122038048,21.314366980231,10.47129884228891,12.06836050012954,15.2494067330367,12.3361325527884,11.9997096626028,13.8247015188526,11.30876905191786,9.97077967132321,11.8270520854777,20.3643754639,17.5365462042639,8.4582331348701,8.98666235358835,10.02110164882193,20.9035715076965,21.9136245136019,15.6536963366074,13.067425185512,17.4195207961354,13.7836667832226,9.60919918549894,14.7633063006884,14.0736275860206,15.3082876138429,11.7032999701015,10.7740420147946,10.4449611262249,10.92533055281343,13.4390340599726,10.22909520572779,16.8458984307576,8.70290083477265,9.43071784037306,10.83543365417905,9.8015267634908,14.9609512744486,12.44070135621651,10.20711972533942,9.87917852964315,19.2889680041978,17.8481178197251,14.5420361544373,15.4863336118955,12.9342742921987,14.4675727688173,11.8190441925451,11.52616605580519,10.93170583766674
14.8966679090529,15.7251771227524,19.7089128242477,17.1365622394388,9.88157221989913,15.525701724106,14.1980343464798,16.3676921847691,10.39902844056091,9.34873307182859,11.5995026452884,9.90988521916118,8.92420729751216,17.4207402396244,17.2922956213993,19.5542356031778,16.40084930315,10.49627023569608,21.8303458124556,10.66106414705661,12.3131061738044,15.1362847570897,12.6287460119857,11.9985605830211,13.649294896831,11.77827478262292,11.9051172679184,11.8659995815539,20.2490178923981,17.5884521933293,8.55411333574516,10.08136492895322,10.85520791373267,22.175772571021,22.3177429576588,15.9029893589076,14.4241275466044,17.2217624180707,14.2717649297575,10.0313255118211,14.8995375835857,13.8838989072301,14.8893986385218,11.9702800466898,11.2854765073972,10.24032957487713,10.92405347790526,13.9187784737377,9.83163628555179,17.6119864171988,8.50040474223173,9.07086833236835,12.38161653239071,9.75155546191903,16.2340110118739,12.67223492813482,11.69923847233317,10.60991823373921,19.5104332622555,17.6491860841681,15.1246013267034,16.2784088964638,13.0280702634747,14.9797765242375,11.5628357451271,12.05718232491577,11.41946507351549
15.1613894447589,16.2700960072998,19.8543718120249,17.2964164943505,9.8287795340109,14.9239873718211,14.1372464474557,15.7234090524344,10.67379859014363,9.62316067085032,10.8112365414393,9.14628712600496,9.4413220865064,17.6815780813814,16.571259106995,18.7295598336522,16.4264346137918,10.40997525717745,22.1289796601276,10.44639863172506,11.98697611751056,15.3691391054443,12.1466569756349,12.5237482344873,12.8257469137078,11.81007461095913,9.16986823018462,11.9101541560589,20.2600845411509,17.8382385317019,8.15433212624946,9.48527123977713,10.56891154231534,21.4381750651746,22.58601879789,15.1678168172756,13.8472707282625,17.252680002934,14.2063766805684,11.35956187308286,13.0947869227121,13.5740794097967,14.6252895291337,11.901414583936,11.4076586280004,10.73532136723497,11.29978480948243,12.7893067487136,10.6486659928839,17.2909594010996,8.25491418944518,8.71002303164922,11.45893281408288,9.25337160539692,15.2677101192603,12.03256278060825,11.85525969262157,10.1485971511218,18.6551783348249,18.4933461051699,13.8553405633079,15.4851565203301,13.1527858752228,14.1198151475166,12.3942864212704,12.08373573402205,10.49962097442017
15.5071688576014,16.6067887561347,19.6044920294362,16.962779435117,10.85904944520123,15.5200027932496,14.2033113594686,16.2697831328968,10.19879056237626,9.73518916729002,10.6296608634274,9.06948261931347,9.15721654484645,17.6218959203735,16.8278493510131,19.2578758950937,17.6700024429667,11.03284525694424,22.1312953189611,10.38515207166156,11.07712755114968,15.098336707926,12.3680833913414,12.5524593242163,13.6295417814417,10.98887766484521,10.56136038924397,11.5001335520823,19.9259065182427,17.3811798988023,9.17166660240034,9.37070711574522,10.61820175741717,21.4965076352397,22.8315564570108,15.502912079785,13.568941271323,17.6510657879369,14.1782121261301,9.90098074606734,14.8380025137637,14.248808032383,14.999029968487,11.5079168165696,11.4341277811175,9.70519938840359,10.74534019102329,12.7228050968813,10.6308338078363,18.1450072221137,8.22813533889113,9.0706449170915,11.76855381204348,9.07841933134285,15.4583637774089,11.38067673875629,11.18596432961588,10.11466714903793,19.4260160418408,18.2110849405359,13.6787764296174,16.1706737663019,13.2086820168186,15.571243065351,12.1191791676717,12.85223992973356,10.6258892097461
14.7683498352919,16.8799052162428,19.5449494701644,17.7511932148995,9.34427106881699,15.9856766619191,14.0870502946686,16.1421402832939,11.06346296055313,9.48074881639449,11.9327266686137,9.59068363492678,9.30069571477444,17.9867896386558,17.5759501406814,19.6585778492559,17.6858021264928,10.10926790614805,21.6802246020711,10.68606560840934,12.47174970970641,15.3325503059736,12.7087154720405,12.6110890552584,13.1427033348399,11.06395785084712,11.43748697423943,12.2978910570795,21.5649030060954,17.4546624644767,8.5971087287391,9.30091373646668,11.00187591761738,20.7441686536569,22.4148170157351,15.3597663077938,13.5819469313338,17.5235364343042,14.0779533460919,10.01305371271981,15.4512252123795,14.7948060623092,15.4334810468909,11.5761242171421,11.6923695901897,9.9029594901756,10.86919721062111,13.6853783648692,10.47738828481833,17.2454073496491,9.27478342714568,8.44232054074626,10.96788167692372,9.810054466836,15.6457778486332,11.29270155833341,11.26854487366498,9.97027099948116,19.221977553822,17.9923507876364,14.4031515030999,16.16704761975,13.3882239043835,15.4834186840255,11.8447876901929,10.93397149226268,10.87877860508564
14.8221039254476,15.5761188727142,19.2726341363619,16.9091471482514,8.9652072061109,15.5707783818737,13.7957194413385,16.0638545533088,10.26607500360857,8.81914584476142,10.4277167921349,8.70714596948829,9.96373519814845,17.509336460115,16.9549003239999,19.3273894354096,16.2095450502338,9.77490253158302,21.0410346615672,9.66656954654316,11.73330963202806,14.5962222810048,11.8758308990733,12.3040408440229,12.8169380750472,11.71702302015058,10.47023465655976,11.2480140167209,20.7413904888738,16.906055405431,8.54055334746714,9.63554009624334,10.90516691674929,21.6276989913062,22.1816557093736,15.6986213563345,13.741490241014,17.8654552560913,14.3009028274364,10.09094381947292,14.3249608447307,14.0757603714755,14.3970863690954,11.9860864814555,11.4033570192475,10.35409442962431,10.34594869056376,13.4244576565417,10.32886387506086,17.233178459225,8.01893007785899,8.83648873315942,10.86966089212939,9.23273162307997,16.2545536588919,12.50151279479273,9.40757962817216,10.65469124124813,19.5399687573284,17.1037121313766,13.7313180317412,16.0444990167566,12.7550277141304,14.9958263465339,11.8394854101809,10.29868176732506,11.05488690489163
