A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1589862541359,15.8321735410396,19.7119337516829,16.7124146120044,9.49353679302292,14.6113104246428,14.1874715606131,15.812728612139,10.41724117505694,9.16500311096359,10.609440670923,9.11239597808618,9.60274879164827,17.1639755565811,16.5810610490464,18.9221919953882,15.9200812896399,10.23631410560211,21.9488206026623,10.52166788139173,12.35931551069472,15.5220469365732,11.656194768605,12.5122539174432,13.1280307882294,10.36145130356354,10.4868763365812,12.4645731911537,19.3348865888411,17.658516619616,8.88897434437804,9.87084518396039,11.00605901798134,21.3561115046002,22.3884540265462,15.2861074108762,13.6332722855838,17.2926092937915,13.8293589570054,9.40450234795778,14.3463962098467,14.754133139837,14.7285408523506,11.2669981231986,10.7831993107639,10.6055521533842,10.77494872268438,12.8539416718959,9.92077566682511,17.139159172143,8.88128486920252,8.77439877907963,11.78713662627565,9.4249087973808,15.2580930087089,11.96581169109363,10.16408266082814,9.69768826478287,19.0018600301675,17.487124209523,13.7124232460444,15.1060562328958,12.7823026119697,14.5516929563676,11.9218493314616,12.62902005831294,10.3322044509355
14.4180766851442,16.2824199287678,19.3290252430077,17.131158208694,9.37735865224085,14.4885962054474,13.9739479469014,16.1854338901895,9.10290626404836,9.5540706871978,10.9592160531672,8.88622951931326,9.66880862736242,16.8919358825323,16.7038033460443,18.5571229939282,17.1211105031068,10.49662949269926,22.0399325828904,9.66534281614042,12.18136610150822,14.7427079621463,12.1278136584639,12.056846387276,13.1360875560258,11.72922414633283,9.14408560647051,11.7893305889892,20.879344848798,17.6525514178045,7.80145562674293,8.98947814198223,10.31302169656487,20.2033847791955,22.5539689750014,15.9428756071263,13.8231908735309,16.9191178612979,13.8915557907758,10.73797813127148,14.090042258636,14.9969819203176,15.1138979683522,11.5316686598539,11.026888844616,9.68216746137551,10.45224712380687,13.5817136738676,10.32166075441174,17.2725836778322,8.01349660295258,8.08070195038073,11.62979795023176,9.5543080649751,15.237842121072,12.53460567540334,10.59648486063645,10.13912267294619,19.9808386551561,17.5516890008079,13.2839829882624,15.8884099449355,13.4805283759993,14.865767864641,11.7461211186654,11.43307642185885,10.40669021704543
14.8424508444832,16.2815413740112,18.8850121173958,16.5912362431535,9.32997334396957,15.0882975599188,13.6102710893852,16.3440077575932,11.18747236279579,9.7499509629251,10.8105374585419,10.40788139127932,9.24266679538833,17.7385120189233,16.9679079081544,19.4637423919529,16.7063364717228,10.4592680936762,22.1329339171355,10.19633640254,10.93637867807017,14.815313836625,11.7578041059681,12.8353297389919,14.151585783525,10.74282608821798,11.24479368015356,12.6456460628119,20.3143699393148,17.0484100815577,7.99777415202746,8.9394492170053,10.45483166106116,21.8747971983995,23.1196581606033,15.8397958676312,13.3613152035472,17.2380037309498,13.9989430358245,11.09699982958063,16.0602236728546,14.0307982112785,14.8507832354635,11.8294293153876,11.4683579573752,10.65830413849993,10.94102904727518,13.5398749466004,10.9801962229804,16.6928742810721,9.10474181678281,9.41719190337877,11.50308533852794,9.86854135159781,15.110641288746,12.2786545220978,11.4040985059857,10.34240659282668,18.974839848313,17.4903807720043,14.9593258936253,15.9565235251171,13.2144873983975,15.9572345029195,12.1041826915025,11.29186512248566,10.70882276243384
14.4783123808876,16.728974399325,19.4882650748708,17.127640767281,9.69990915789354,15.3006430259403,14.6150163526307,15.6440684625681,10.3409418470847,9.16286452798543,10.612365396794,8.65446535578958,9.05330706394501,17.8011114833347,16.8223053535469,19.3325682798409,16.0670816721738,10.11965312824162,21.1291848556521,10.10843975265784,11.78810929262774,15.6084546571486,11.4957483794145,12.4850963362238,13.3212968479646,11.0195706902715,10.78576157523914,12.0042283045686,19.8750434432104,17.0911873664934,9.04008057513475,9.22148297199688,10.87575504909138,21.6499669708227,22.1263247686314,15.1202221401509,14.0134575093159,17.1910806395664,13.8508821690767,10.04327726804658,14.2725082612003,14.429443766326,14.2310291001142,11.1942785714092,11.4048098008289,10.23501158247576,10.2048467758175,12.8412571386027,10.08125072216081,16.8372350647086,8.41997516314995,8.91725282661844,10.76009863799468,8.99084162512566,15.4737998792581,12.09837396631846,9.8967375080172,9.81332171665674,19.6011246792856,16.8153944237128,13.5257606748713,15.4485346331583,13.2696078634502,15.3401040941717,11.4711075030082,10.67825470068451,10.47071462851094
14.7945942268441,15.7930060615619,19.687113879614,17.4086706074364,9.5555778931426,14.8492886495681,14.2191782959451,15.5793715533717,9.94557248828803,9.86437617647032,10.431514490038,9.84326784414556,8.77785987332606,16.9849085782946,16.6860918002422,19.3628630986525,16.6518235400382,10.13998994108692,21.8590843535452,10.25584173307364,11.80355852183076,15.2912307145707,12.0717942183973,11.975642240534,13.0663182096851,10.07159763867508,10.66477245684825,11.6273123871444,20.451868026894,16.8821434854784,8.43089270568542,9.04281537853105,10.44177557016636,20.7598930426829,21.893891275921,15.2688208857418,13.6938318426627,17.18255672352,13.5790057627724,10.32500793614046,13.9820175464048,13.6318742628823,15.0111602743346,11.2673073382214,10.8193416875108,10.23114348808547,10.47651828226427,13.6376281585818,10.25339354877528,17.7155455063232,8.14720846650034,8.89681077586282,11.39501502281742,9.48545427056587,16.7792268299375,12.06457511869636,10.38228711800692,9.58075571139309,19.50922180211,17.9796076964462,15.3215694763205,15.6638945156701,12.7612193886567,15.0239720308127,12.0606573709186,12.63060883276322,10.68010225724125
15.4747558350862,16.3069524810753,19.5950310182101,17.6998103798776,9.72444917650981,15.4425559826404,13.9103315823935,15.7034358869845,10.10161659476034,9.74083024264737,11.9367850530256,9.82058023324484,9.04286365592733,17.6268286922044,17.6151994788837,19.2462395661993,17.1123162425818,9.28102512143318,22.1370434900847,10.31266709859049,11.60942334943098,15.1207294699667,12.4146604669284,12.0231861689304,13.4724448321946,10.83840755900998,10.58849969830557,12.2883563593959,20.8301746004057,17.5216762322523,8.29936298233545,9.40790549987746,10.43654761242008,20.2181751350875,21.9839834224857,15.9187341319415,14.2127209383151,17.8949358635068,14.45356542797,10.40008819422635,15.2348728096107,15.1843508955654,15.0685164227487,11.5097981968843,11.2707742380145,10.30674211421954,10.44285853976866,13.2328005095891,10.38472318948758,17.7249638277978,8.20011150924174,9.97945351886183,11.41047671567888,9.84230428376471,17.2575591221368,13.23888178955896,10.86996129209843,9.55851777096508,19.7264654702243,17.9709607267858,13.0764125200868,16.0284291909649,13.1852600614661,16.5971149839579,11.8239365594121,13.12223486730194,10.88042874542365
14.0550312690368,16.8326186970607,19.4708313278036,16.4635491869134,9.45703382180226,15.7009795416845,13.6676360847833,15.5505474926873,10.10031249106978,8.63880859681292,11.5621994097958,10.05269740603922,9.47353035662634,16.7541756209176,17.294330169525,19.3675207855036,17.0277211627916,10.04787366122804,21.5878330576869,10.5099313631025,10.47013256015144,15.3202673104431,12.6212781131778,12.5444338565307,13.0626553004737,11.64371552166067,11.07822308724129,12.2113038474146,20.1628931042895,17.5050317775456,8.34707795950931,9.38771764584194,10.81157171658033,20.9146624949938,21.762967476038,15.5067228052235,13.5723083910549,17.4772387495465,14.0159554533268,9.91194844571827,15.2022457884318,14.2851724472556,15.1020729255677,12.7773988114551,11.3492150656695,9.92966767592669,10.59671908283207,13.735303344862,10.68865656853944,17.4930607793598,8.25667858918183,8.91143698508155,11.80210801909441,9.78618340860886,15.4243803208132,11.29136285462973,10.03913909282379,9.66003138801795,19.2996891655431,16.9994176064635,13.6310953747309,15.6883250226982,12.9123273520383,15.2065535290188,11.9226931699687,12.11498688938108,10.55254212548426
14.8300395235752,15.7382553156028,19.484481774455,16.801428342911,9.62164397907647,14.9447402112372,13.9760388896744,16.3251718858855,10.44436925162358,8.83124511969378,10.9660063590062,9.77097504584179,9.64305506673198,17.671529631003,16.5431609338425,19.2322879592327,16.3204156719843,10.01463868192027,21.2122837789815,10.42158220195277,11.36650793334797,15.3757664138948,12.9050662069752,11.7645867458761,13.5648083111047,10.78672949101559,10.74163284591046,11.5203350243725,19.4313098666162,17.3932798480561,8.24118967795946,9.35696869993996,10.57605586881002,20.6253575199596,22.1066077837369,15.4802418970068,13.240488796954,17.3165890858795,14.2411188057637,9.99533265047026,14.5382535292523,14.4205090734624,15.1191140079404,11.806442325276,11.7171394060858,10.45371525254985,10.4047275037474,12.4837601102339,10.41094007800276,16.9994024994668,7.75274238922607,7.64079840160424,10.97684165726451,9.66526634964207,15.271295415212,10.66554080251579,10.517063670472,9.96739936134814,19.419311215309,17.4829618341455,13.6467511595046,16.0824928332476,13.2691057542044,15.6963978397954,11.6739982066587,11.3984425917715,11.007069666289
15.0723784661023,16.62818446593,19.2132802871808,17.4031917706884,9.57558573891559,15.8188041196007,13.4378287527677,15.7965280838235,10.52502007788191,9.2508169446507,11.248030835196,9.84694163951448,9.77456893300046,17.5034676302746,17.2559949421874,19.391265674331,16.6362159518995,10.56760545455002,21.5073729834449,9.95602115499118,11.83736982883449,15.1165030383924,13.0312919825234,12.3417019053275,12.6177725119294,11.96768062937912,11.08193361818475,13.6628464128934,20.6298814028408,17.6317643190615,8.71734506621011,9.76728025169952,10.6952826245271,20.8344418566105,22.5349674957326,16.0502306893699,13.8586808935731,17.3590409297272,14.2943355685807,10.6430382782081,16.1339168351413,14.6209152412853,15.5989848931345,11.5255269014396,10.6823819084762,10.4064375983754,10.631939421061,13.6326354238859,10.3641389301322,17.1443330067109,7.92078126292045,8.60935651695657,11.58982042838781,9.46170340767288,15.5524343652942,10.88048025042131,11.54462229223112,9.94617142997243,19.1898771909779,17.2065761332718,15.2491070174588,15.5464159338079,13.0420579461285,13.5619616347045,11.9473730339868,11.26947117385106,10.41348454914934
14.5162581062621,16.5304787031463,19.2001811501882,17.1357522911693,9.64206155108368,15.271374630067,14.4628388911926,15.7537547471266,10.33506381974462,10.05502218383911,10.6810122559323,8.37237175498091,9.51823793521614,16.9660331522159,16.6267054209397,19.3364157499202,17.6581443468502,10.7071587842438,21.4913234498817,10.55792909199765,11.26769899290767,15.0155620210168,11.902822060321,12.6736078911549,13.9957765812411,11.00584584308574,10.15762662562615,13.1200578988119,20.0471494179023,17.3803630623324,8.69888237760894,9.2849145988763,10.76118344660443,21.073608610246,22.3655474538656,16.0204383189971,13.728820656566,17.5670889428723,13.7254969390812,10.14932836074542,14.4606804369044,14.13043240322,14.9420520855444,11.6593151559815,11.2862442148952,9.24693006394466,10.94515416265707,13.5616055532765,10.40767098308958,17.5537140238827,8.52304659230936,9.11747560931749,11.46515270501227,9.61078916202464,15.9101915837163,11.22229547477532,11.08339253664355,10.15383346314049,19.2235821996885,17.3040772336012,13.4275836204241,15.4849510660817,13.6589078904094,13.7661805851953,11.8867809806846,11.34343945980427,11.23443600325841
15.1029598860185,16.1096666724594,19.4445204955561,17.0295869899115,9.66200323892584,14.159986705731,13.610775889912,16.2578298734908,10.31151925373583,9.63795848073569,10.6536866346653,9.36074310257148,8.71280270364498,18.0054976695456,16.4880953245368,19.3974389145985,17.0691692326469,10.32171480509378,21.1057468676005,9.9333949244851,11.22071695650599,14.9494510182694,11.6385412277343,11.7575727132517,13.0692297393205,10.34817817965044,10.64963103450473,12.2092598524173,20.6257852186651,17.8277772729363,7.70985261492464,8.46679961946554,11.05722309812373,20.2194258436427,22.0495224975886,15.4567024613923,13.6217830207099,17.4701298408198,14.3225811278992,9.33677921324717,15.0778015016275,15.1281418388712,15.4371205133551,12.3271523851497,11.3865724422899,10.31426965509096,11.15570916087206,12.6974162897048,10.15927045720557,17.0618481132664,7.95229017313683,9.07101730190475,11.9855859452449,9.73235051438913,16.9126591783606,11.51754257245018,10.92465976969287,10.37534860700452,19.4818038757044,17.0711970168208,13.4578185478142,15.7971628466862,12.7438676696738,13.4405669254738,11.6788061538823,12.85857736984936,10.79178762789689
14.6719502597073,16.3439640007168,19.2046114389112,16.5464052864977,9.30679526949291,14.6192933158904,12.9797744186132,15.5312250521489,10.06329859287202,9.06294999277167,10.5130181344764,9.81491708967299,8.93043066601036,17.1806544871326,16.5979066630038,19.632832945699,16.3409050948625,10.17179145040988,21.7163282889976,10.43708333084655,11.93119444527832,14.709224968037,12.336421192895,12.2950454574134,13.7351232111552,10.12969784876,9.45753822429756,13.3519374005,20.6248280373444,17.504308442824,8.28373096733541,8.81764502210895,9.98851544990276,21.0365106640891,22.2050878476024,15.7621656106645,13.5671100810459,17.1816047509489,14.1524528866934,9.46567177825034,15.0802575525607,14.6356200306509,14.9032447142077,11.7384541763307,11.0001403798172,10.45592280046946,10.41483341184058,12.9931795897515,10.5490602937341,16.7678650664734,8.12717900173152,8.71074008398928,11.05756897016828,9.8005564648928,14.9139757203594,12.45015173385306,10.22704836141629,9.88267637161925,20.7076781413174,16.5905395135234,12.8097091606283,15.6308962573907,12.5590669794907,14.8181666833732,12.0783530924725,10.48149383603042,11.7865004918662
14.9258799409161,15.6771644163648,19.3979940227766,17.1740033669249,9.79376587820305,16.353317319126,13.9618531562875,15.8829949067172,10.64269043907273,9.01954653482495,10.7251286193881,9.625750360239,9.02869594727268,17.3560919763729,16.6539331292359,19.4957950128798,15.8753869340931,9.67635069916636,21.6859284987688,10.33143853646561,12.11306955250407,15.0917545200459,12.3263469302406,11.8992209211066,13.7288976820464,11.30617365773069,10.20673240347361,11.7815259204851,21.1070171293559,17.4883925250298,8.18578378505272,8.31360102707807,10.92860986649369,20.8978554625016,22.5473421618364,15.3322904143627,13.3919544627286,17.5344040815504,14.1050295847559,9.76324560328985,14.3285186971554,14.3768503608351,15.1822086694235,11.601450549316,11.1392400718335,10.64326274464337,10.94010635536895,13.7546930610306,10.72822607544916,16.8664339372375,8.462830850939,9.73703189493648,11.42485625673628,9.38918236766803,16.3275570147041,11.70447626878022,10.37341331970892,9.8734484002886,19.1386386781827,18.2559175744763,13.4859262300533,15.8602833729771,13.6223394664324,14.932498692926,11.9208301659057,11.69007934460096,10.49607181623909
15.7705752090861,16.295571680942,19.5814554941501,17.8802052277418,9.4204419960554,16.2192800840944,13.8687896853478,15.8593898645707,11.1831452797977,9.92421882890138,11.5296849394703,10.44790904513456,9.25343010246848,17.1178612531674,17.5033621815922,19.7725197905592,17.0694676613316,10.84035943319433,21.5064465967377,10.86560922658731,12.21911569414472,15.6635574557681,13.0531055197663,12.2460381864399,13.7813665321122,11.38108396347913,10.95649867866767,12.9064286950922,20.8381558177518,17.6409974700967,8.68810406896197,9.50502113724884,11.06152471708725,21.5219714121806,22.3854965884795,15.1696699419264,14.4744036430704,18.3149084752798,13.9029319753621,10.28517800945843,14.4564114318758,14.1931821648102,15.872527805349,11.7016351526102,11.524039458102,10.224905883932,10.29444907529225,13.0600175714077,10.38552590617341,17.0244339326964,8.90294908363599,8.96256574012332,11.97758556562608,9.067039044877,15.6538222665657,11.76146773023596,11.55852292141703,10.21351214904302,19.7822309241758,18.0448423381742,15.051605180319,16.3189819045088,13.0674987526274,14.5477495221514,12.522019291542,14.02296504229684,10.76204833663791
14.7857929751927,16.1714663882228,19.3399375139294,17.4933476190481,9.41896813404044,15.492470040522,14.5149183188435,15.9612463668838,10.55896255754929,9.70780155792757,11.469549114642,10.36550915026138,10.16196067383961,17.3612832291121,16.673729192973,19.3095498459353,17.1113276225008,9.75663531458394,22.336921848471,9.54892073377342,11.1254514260823,14.8074640459761,12.563607141396,12.5815758875151,13.589916715298,10.65546724244749,10.76995890051296,11.8761515673665,19.0121912469667,17.6674589230022,8.60715039626893,9.1053008062255,10.76926883462679,20.7682997433728,22.2161354024069,15.3984105723073,14.0616356128242,17.1874264137921,14.2996885735816,10.551437540227,14.5884828374861,15.066447184477,15.5085566794513,11.9012075229572,11.2547371901687,10.08666587758126,9.92751606359484,14.0391907029376,10.49987193705715,17.4166258727314,8.36138270712616,8.65243029681578,11.85498543243764,10.05443367645327,16.6653497326506,11.9520524736282,11.09371149963767,10.05019151804754,19.9182704521204,18.2243340734099,15.0904428113596,16.0528951043149,12.9567054635943,16.0100176190149,11.3997248329463,11.91339122470464,10.05168164857794
