A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1733355956303,16.1911335657002,19.7318287017314,17.1755662300801,9.72967894517676,15.6292172247211,14.4141993426449,15.8870116013952,10.08611838639718,8.86423990740384,10.8934278572376,9.61294693423327,10.14827296563872,17.7781982910585,16.7083063741444,19.4715967865312,17.900911471048,9.98430460485913,20.9813428958852,9.2212419894255,12.55880433406562,14.726648858301,12.3780999938933,12.3657834946273,14.0352851854756,10.51072681172461,10.26112706660137,12.5365393188537,20.4388420138899,17.711628061368,7.98111442452909,9.39220123624147,10.13029712721823,20.6873737579975,22.6514977797144,16.3054881378398,13.8150306963757,17.5702778006094,14.3814612229599,9.59815965408474,14.2319143151106,14.2360861073641,14.5965794675711,12.0239322799278,11.2582141223109,10.32819960879539,10.93560976710876,13.1459196031694,10.19670776924267,17.6357034357559,8.55241651534897,10.00689384100717,11.14729855597796,8.99965469663677,15.0717154224339,12.72661680076036,10.03131236657985,9.59139293281794,19.2877670657626,17.3976617724393,13.9306694743387,15.8875018965449,13.203780650443,15.6023510951514,12.5991973144427,12.07302222571504,10.72017214483838
14.5125129800293,16.5985537232012,20.0046882851449,17.0780931333809,9.52520638025939,15.2493454920301,13.9699044986616,16.0721928037011,10.61823155891774,9.36966391683594,11.9480229737691,10.54220589656275,9.64140728738806,17.0932619446178,17.4726481915985,19.5802368971386,16.7401821721109,9.81148987096198,22.2696672170705,10.31501216084445,12.00038058989197,15.3758220026765,12.5829566049851,12.5205043464151,14.0581112384846,11.67690035802922,9.49108976477497,12.7708375217576,21.4090042758075,17.631251607492,8.26253875558666,9.12334533483974,10.66372175045602,21.1395922111192,22.4058447436688,15.406388357794,13.0219839877444,17.8402804122742,14.3494602025191,10.34582831695331,14.2081859592526,14.6425734060736,14.7007793533435,12.024610298733,11.2945018841569,9.95535734563462,10.0064519268963,13.5890158889734,10.61686523133174,18.3095083813417,8.4497238033403,9.01340100890212,11.05938215166865,9.24240117877495,14.7849936515196,11.71419721600844,11.07157813971184,10.05444128236507,19.6220128669932,18.3917256715573,13.2409358279541,15.7964259076547,13.3981438237499,14.7984464871084,12.2063452541334,11.26866418008794,10.56088837952594
14.5074799327811,16.2825870283009,19.7925459452495,17.2144589928116,9.90115078096601,15.0894523641753,13.5112995827575,15.8229646120656,10.53484024728711,9.45562322664111,10.9029856219701,9.93826978595087,9.74869977027288,17.5787433131188,17.0084087427404,19.60016711961,16.3977335186405,9.97056101768056,21.973318087911,10.19377984935878,12.66791505084038,15.4841589584855,12.7565630888829,12.2344940466837,13.8189538001016,10.81006146949105,10.06886142146066,11.4969486420849,19.6104619989405,17.7662719743002,8.36526961617824,8.73351394132292,10.93832546184776,20.2325141137592,22.5064460617358,15.8202543451095,13.4822437231911,17.7771110671233,14.2049474875521,11.83130382046166,13.8952413125167,14.7075648065086,14.959548611621,11.9982042337683,11.5529340299927,10.53518984484659,10.76074718079154,13.4705952523467,10.65667535331513,16.7416954619673,8.46703395631911,9.19338046407849,10.93518179404452,9.70495213736201,15.6465374997648,11.45648318081076,10.95491151458572,10.27912673005499,19.5055484136345,17.0335774170449,13.8923526956777,16.0355565540222,13.2528058556493,15.3643114343722,12.2732240821105,10.377023589633,11.10492525344166
14.6877150540126,16.1629967747348,19.6289659278127,16.5763090707035,9.31678251697671,15.4030096937705,13.6257361045522,15.8042986851299,10.50295927070299,9.4683377246606,10.5782291434092,10.41894256774757,8.88091615226722,17.6507671040491,16.6423321606246,19.2760460981068,16.7560768881763,10.26112462557222,22.0535468437726,10.48322867119934,11.00567041186846,15.2204384975956,12.144151940281,12.78120588058,13.3984917801645,11.78945665547952,10.64913536261319,12.9125964117546,20.8655127315362,17.2311157619076,8.06930179956283,9.02652111204135,10.62558885695444,22.5315982928625,22.6873178874983,16.0682892870999,12.9837992701945,17.2081567786153,14.3196616889921,10.07344623570429,15.7985920793171,14.0006017509242,15.198281599048,11.735427238312,11.2328024402595,10.34369221838312,11.12729578774034,11.9730443417704,10.03880335619347,16.8888973095802,7.69033633676275,9.26641706840764,12.23510923637571,8.72531557941008,15.8623846604176,12.93184277951889,11.2345528476225,10.26309131576186,19.4509816385395,17.6685120028999,13.3559501439586,15.7005894261395,13.0673764708182,15.6158351891122,11.7389993977638,13.04207175696717,10.94141668852413
14.9551061469651,16.1052556313591,19.5969981657602,16.8966370412316,9.5758022159403,15.5120542932741,14.1339604511307,15.7058715089748,11.02226687967957,9.96176508254447,11.0289541815,9.26102200228051,10.18271981099466,17.3593545017075,16.7279905700873,19.1827993848021,16.9253261253223,10.77430372164594,22.2415428003464,9.86407528785208,12.66138247191149,15.0676023939013,12.762270757362,12.2214549545092,13.1277583226293,11.91603244386202,10.8116072231056,12.1514531374475,20.5440305805367,17.6833668947854,8.82928458750086,8.86782006811674,10.80753231888822,19.668078586049,23.4891499412327,16.075204406808,13.7285911040378,17.8717499373531,14.426852010609,10.35089715426385,14.0344945152135,15.528912604877,14.6907623479196,11.5494279492804,11.4691670672937,10.37538353473509,10.47906909662231,13.8475639715754,9.97079241560033,18.1584896830027,8.20239636859355,9.39693294860418,11.68396607182509,8.90737901512014,15.7150531401006,11.83750487389008,11.35845219940293,10.15697006800883,19.6267297417602,18.2732656354889,15.4258459444024,16.2116184819624,13.0096765647374,14.2610589099602,12.1292241930601,12.30775666345616,10.26972174107786
14.4498102551424,16.3740577009248,19.3270393031284,17.5929163269298,9.59146232051804,15.9150914063252,14.1873181957951,16.1135382828923,10.60507905922811,9.82963271427032,10.3497057581578,9.83877791184379,9.95743474199521,17.2931213905932,16.8701904932963,19.2987928380141,17.1514955066664,10.36169446341581,21.8071899314727,10.30723178627513,13.01942602732476,15.0621990338349,12.6553211315783,12.7756502273959,13.2780018303878,11.63691926925947,10.06047722470373,12.1003415994611,20.1377621893812,17.6209052344526,8.68037683156121,8.90252207274472,11.56704179701953,20.9518680998406,22.6303493440249,15.8147453664406,13.3988439094399,17.4331105056432,14.2453449781262,10.36327625184734,14.5784748065792,14.4635796318352,15.0093786861665,11.7977518058623,11.0638395162442,10.40106756113267,10.75336156971539,13.9975989649683,10.33927370207813,17.0329994801991,8.60150751578725,9.59081618968135,11.89814640929195,9.74415622200768,16.4570153412303,11.96682400979772,12.2993181261299,9.87778738556633,19.7468613286577,18.0215262006087,14.1226734439894,15.6390702806257,13.449206048149,13.7556265732313,11.8933863128749,11.43597607438191,11.55387166487045
15.1312506403504,16.2304607279807,20.0042275110882,17.4507186712499,9.28834403505582,15.7120122181176,14.3280761751937,16.3440931807803,10.66485684434214,9.2181062309782,10.5084589694976,9.79838628716538,8.91023294640504,17.2619437660172,17.1306567638706,19.4816441196548,15.5539102635286,9.4680866539461,22.4597634554705,10.45032556031764,11.99263266840745,15.2980087757353,12.6745554293041,12.7595341594408,14.0957549870935,9.77111004533014,10.20618701447957,12.3370265999451,20.6435806742048,18.0014017561626,9.01027822462622,9.58899529031397,10.84517852909223,21.9332230121624,21.5734114113427,15.7471379768811,12.9362361586521,17.6174583851974,14.0132742015909,10.49763483180824,14.471990407064,14.4274897933567,15.2909974692938,11.49232748651,11.3174478071558,10.64169984471838,10.97915812152441,13.8866952398631,10.51159002489021,17.6914639014823,8.86715832738326,9.02290855332534,11.10698954218142,9.34588996329907,15.3211841412222,11.80061989061755,10.33718496614143,9.84931139236344,19.0837661875904,17.2521372687326,13.3988084183255,15.7231099985487,13.587150184128,14.8315577213094,11.7717563706349,11.70381246010362,10.82954279153732
14.9190860596507,16.4252687777534,19.3309908054556,17.3166366463207,9.65085045783909,15.4017211225545,14.3611427621021,16.1692758259377,11.08666546382755,9.87287868326325,11.0108693556889,10.15018405725353,8.59376833720158,17.5392662967834,16.8006055802285,19.4048815527934,15.5926525272813,10.02185663416948,21.7510904940415,10.15072616770893,10.47703752795984,15.161542851513,12.6877525553925,11.9275242996158,13.70303533403,11.08867538207664,10.94142383551029,12.1348592121324,20.0329814343088,17.0595136932161,8.39379978485882,8.99925879262143,9.29339070662592,20.7871074694599,22.1589511375233,15.7624877821444,13.6319810394736,17.1664964201716,13.6813558798318,10.09255337586128,15.0125166163814,13.7545701732043,15.537530811024,11.3334689718062,11.4718072182421,10.01046040719903,10.47996486942399,13.431916050952,10.05936537211332,17.26290201707,8.3376112742317,10.19806295671533,11.23885310847966,10.31047676015886,16.343434983633,12.1627438315075,9.98443118602517,9.6474231948831,19.2434701094806,16.9749479741078,14.5687687251688,15.7673559182613,12.8185835012868,14.9111843267487,11.9316670490687,12.35183626777751,11.14818145505533
14.884760283359,16.3333760201483,18.8957537401985,16.9800749953227,10.3282227696137,15.1388594426267,14.1902471310798,16.0437622210886,10.75890671395936,9.30847353390987,11.4413886606918,8.96623966438927,9.75577008788009,17.2453880941194,16.9917466714814,19.3048202666475,17.1090688429236,9.81625824168888,21.836922147639,9.42289221844887,11.66279063939532,15.3177586934603,11.4654953169755,11.693989306107,13.4392363375207,10.84922330292519,8.11843739120807,12.0226683055651,19.673328815973,17.5361248000186,8.21660853190857,8.87588485636406,10.83757327965658,21.6727420760864,21.5453202526137,16.3219255580283,13.8996616942851,17.5502397721741,14.2205918122616,9.65639340008252,14.1592079576109,14.5131059360854,14.4999113016962,11.4086595321638,10.9248451574045,8.34922493314018,11.12737545369478,12.198236300465,10.59521694543606,17.3241901209618,8.30319254188837,10.05344809147294,11.85146093396364,9.25857407356569,15.7225139342094,11.78275806088356,11.74565703689372,10.18429105339155,19.1405163730904,18.3924628092528,14.2130913392949,15.9586292279409,12.9797511578321,15.4562244216636,11.8152564544752,11.59646469166622,10.66949826943898
14.4193759918215,16.1078804681414,19.1861369602255,17.0379634660311,9.90135457505691,15.1081038509634,14.1416281041746,16.1260862792385,10.01349885767668,8.74173347153436,10.5319552911245,8.84812540045172,9.37384271928131,17.7574688041778,16.8023855415901,19.0842094932411,16.7180387924556,9.60248794169382,21.8541971995072,10.03235451698619,11.53294410433403,14.8958586638047,11.72334413717,11.8162103200764,12.6731296464693,10.63099055291574,10.94892045731997,12.1467233921915,19.7624265707991,17.764747844023,8.66708841334341,9.75787754278543,10.85365048433375,21.4621803719371,23.3480433672997,15.1849962503298,13.3885899702756,17.5069810528009,13.4786471916198,10.4443752321212,14.5878174984179,14.7151749945975,14.6754150398576,11.4055720968574,11.3689793417973,10.81443969338023,10.70769440862964,12.3836674673897,10.42696637103152,17.8722533010346,7.70464877393578,9.34952406805445,11.7590350186468,9.11802038214922,15.8264547684095,12.4227128705536,10.26031250162769,9.62875850843233,19.4115475553762,17.1323107696364,14.1709986435487,15.9405294962844,13.2206207189439,13.5190044060186,11.7386583224716,11.37479881476728,10.51032931691797
