A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8026846174208,16.6351615472214,19.378969904397,17.1934599608832,9.58971782527595,15.1402286574939,13.9922659708723,15.4685286250607,10.23145422373226,9.49260231838311,11.3340819801751,9.1415761133775,10.07138630030937,17.3790706185544,17.0393119609207,19.2356057294606,16.523958024045,10.2428146255752,22.029084055973,10.03908391930644,11.8193897134746,14.9728322707286,12.37465330043,12.8091992327609,13.1423190507591,11.2665208178649,10.5021196476967,12.2458967902024,20.913017969622,17.2684637579966,8.44153357838119,9.60747127050245,10.74820163003299,20.9590668307429,22.1997823070287,15.7127921681732,13.536200379801,17.3433445387762,13.8186552899485,10.13621171090652,13.9582839032077,14.3366065436861,14.9756846399614,11.3036574878584,11.2203488206032,9.68070491254025,10.86324483338859,13.6761078340211,9.85823285973908,17.5247925004925,7.74305423759623,8.99721077317103,11.69947567045871,9.22960439570307,15.3028305419848,11.43304123247751,11.42136225034673,10.06998687916858,19.53368939656,17.0774427178122,14.4688204248626,15.8141957120883,13.040430854675,15.9405517883024,12.1302374804334,12.13656722851723,10.61686952485649
15.0426235424355,16.7941407791933,19.8845122235136,17.6775551054315,9.65745873516455,15.2161683228159,13.9509380244064,15.9628638995073,10.40108754685705,9.68527943043244,11.513670943653,10.22867558745577,10.24522818171556,17.3095441941804,17.4389372181684,19.5882279555536,16.7485977352433,9.99656875653603,22.3759750163641,9.62218651886025,12.10234322250162,15.0681910101571,12.6468908671469,13.1609930548382,13.631737558918,11.17500606850247,10.88020832993245,10.6751755122648,21.3235441926781,17.7139474346554,8.96594291402263,9.44041920637535,10.85843269605052,20.5754022180494,22.7675492120096,15.4795599990643,13.6702327646154,17.9898584116022,13.9041637281458,10.56660651137646,13.153917037595,14.2009511443338,15.1117200796927,11.7195325802928,11.2878834211799,10.1451525100497,10.65325952339351,13.45060892348,10.9801962229804,17.6076871526333,8.63172242274415,9.99184876454405,11.30330447001068,9.56078913798026,15.4161131119948,11.45697143158542,11.09937780478245,10.26516603346837,19.3841494210146,18.2096380272508,14.0707736291384,16.1083219643725,13.6004506830375,13.3640209939985,12.0992534083823,11.90771884229294,10.85188258920269
14.6072173470051,15.9183467579569,19.3991551977585,16.6346985405421,9.8979119215503,16.0113080924016,13.7556990002281,15.4873745620996,10.94635207353041,9.92660681470172,11.5687763826088,8.79520612538301,9.29450254746331,17.2371484437844,16.7969873996736,19.313781400364,17.3500617868272,9.88598645491103,21.548688402109,10.19503015756538,12.67447226771248,15.3448155728833,11.8576433900712,12.7875389236672,13.7392422882457,10.99580021803935,10.0741378879052,12.7399443043508,21.2976954139419,17.5543788348979,8.71825968618101,9.8149853353578,10.94573917115013,20.7850202492756,22.8780394574271,15.7124675963621,13.4174682955528,17.8315853892078,13.981064100718,12.58854126169094,14.6541996641336,14.2169373722364,14.7551568070939,12.3116231724982,11.9672436960457,10.8550417401399,10.77017764262409,13.6708955941582,10.26974031934632,17.4214321540642,8.43940044529103,10.16641359497269,11.39124564313998,9.70057625968015,16.4969410239717,11.88210086679757,11.31605154361732,10.17225124725071,19.675244631978,18.2343097063943,13.6898657181813,15.8679640753909,13.5696072142524,14.6729185570355,12.6408267435551,11.58197339012128,10.88431620697585
14.5566240796227,16.0189500441858,19.0027310285852,16.6599821393129,10.31320245228451,14.9595345342016,14.1699582638968,15.4191569432894,10.52353450174005,9.6302241509989,10.8903759874318,9.21132733382672,9.14328751426407,16.6397841972454,16.9116962030425,18.9848155332633,15.6515889677487,10.21729581416173,21.7764894864397,10.35912546110272,12.2858449484655,15.0403018884416,11.6337381792937,11.6006608058606,13.0685445348095,11.12675629648082,9.35826331980374,11.9315494243882,21.1507391274106,17.3499719490068,8.33096770825443,8.68715806851912,10.69352884245197,20.1267842331401,22.0965824303309,15.357943813975,13.6172917242495,17.942220846714,13.8144457104112,9.61649564241652,14.4146500777842,14.0894337339282,15.212150319017,10.8736953529864,12.0869601059796,10.3734997223048,10.49031524541737,13.7801322694817,10.38042357904731,17.8723244632533,7.96456604332176,9.1644646278198,11.57459364622726,9.34664990469908,15.4800612988496,11.98321603546116,10.74702494322508,10.3023221094767,19.308750522128,17.6636588421972,13.8469643534743,15.5708055061831,12.959000681466,14.7316122979167,11.8940088117683,11.32136526650976,10.83871274519219
15.3426653436674,16.6187357698777,19.98255414763,17.5339734239763,9.62652530976148,16.2203166080703,15.1087565501202,16.3533600096466,11.31449188320648,9.86440036962022,11.6742433317335,9.85948943451034,8.80638554908601,17.6213278441808,17.5175233640238,19.652199663315,17.3651231427945,9.91925176433226,21.9759688112461,10.38136485962904,12.1671112170642,15.3365539138445,12.8613077045094,12.1664254863356,13.6848696123584,11.16407182798544,10.94722046528855,12.7135585026974,21.2329193141083,17.7372067923982,8.61918883078096,9.70173700898559,10.65359679980663,20.7030224528118,22.5543825113488,16.222717942095,14.9749087957997,17.7791808981273,13.8358867883002,10.26108008801573,14.423782499117,14.6473920992335,14.9545570584745,11.5970519938671,11.0672568565413,9.7914815644906,10.76967969904,13.5028028251375,10.06360105812586,17.0231203152518,8.96089412631561,10.4767505798805,11.71991592155602,9.44413867315554,16.4173956399177,12.10735910939874,11.53216782170524,10.45833242845644,19.9619117286286,18.3727116006132,14.3794325808381,16.4908424604037,13.3156589017809,16.2392882358902,11.2285286876046,13.2372012863303,11.03308937701426
15.3497452385341,16.2281704552258,20.041359284805,17.4285017322872,9.77117788912925,14.7982082672806,14.2766975183383,15.532647635371,11.08004507544728,9.36972763186616,11.3846840408915,9.81294132797505,8.69405546403672,17.8180234958709,16.9722558956619,19.375511854983,16.3757749264299,9.96185801473461,23.0419800600328,10.32460076806396,12.63433909123162,15.2277181222132,12.7483570875886,12.6279167444229,14.0736808059886,11.45313696732151,10.4378402562232,11.7588484536978,20.6720113289166,17.6018387269302,8.05638862143736,9.16499219674159,10.50074911894488,20.9645850903249,22.624103821374,15.6777941784562,14.0546873264215,17.8922944051731,14.265370019466,9.79407171347699,14.9294198456538,14.2371704177133,15.5631869944726,11.6861890009156,10.9748465892472,10.12644219937613,9.782431722835,13.8436931910552,10.38026977848842,17.1536976218525,7.86638737405902,9.58352762691691,11.39531906415236,9.74487609138961,16.978212294204,11.55157171894205,10.09476335173382,9.62934609542521,20.0389035552837,17.9649157349891,14.3713406198234,16.2080432919229,13.5133092203819,13.788901991051,11.9381298455224,13.00238654626476,10.73238717053208
15.3986561239154,16.0090308991089,19.763879688472,16.7631551076655,9.49110745142076,14.8781714068289,13.7211934565906,16.2060453818777,10.98340355255095,9.43268668240183,11.0726805989603,9.9673895029095,8.21975596561025,17.3054666880662,16.7561527581188,19.3880194002251,16.1680853017131,10.08394448651952,21.7621539966748,10.32872799652852,11.8915330775397,14.8675115294741,12.0050351637777,12.04214673981,13.4579782210308,10.79367586887329,10.2658012003033,11.6097912210742,20.3493720103497,17.4689677183397,8.07396608856802,8.34874953365701,10.02350068081483,21.0292057748126,21.9946373877433,15.7256799251799,13.7943302397844,17.7358668891901,13.7573141211128,9.99245196455541,15.2642250174824,14.5434544761371,14.958712539067,11.6232892479318,11.5661429588685,10.13306836632472,10.81385136749898,12.5398173848777,10.3083899044666,16.6509008020356,8.67499106247165,10.21092147910794,11.51158562762508,9.28300488199838,16.3006056461642,11.40767009463204,10.56656684926599,10.36457357501408,19.4846040758687,17.1204134402337,13.336065244893,15.564100625244,13.0416521280738,14.894872247665,11.8432799583303,13.64038812735145,10.99445972572398
14.5458071174827,16.2194898463642,19.5602890587467,17.2547090882061,9.6672229252615,15.8083178703903,14.0910541059394,15.4034149545797,10.29026584292761,9.56869691987302,10.4047807438625,9.35051859639602,9.38990465492762,17.516608580128,17.232805053691,19.3078530694789,16.1725928520557,9.82539569871969,20.8192286880816,9.50520353046277,12.51063728969226,15.3000857167486,12.2682769174385,13.5578178938323,13.6284359908421,10.88865037180746,10.14175789054695,12.779206420567,19.3075733826119,17.8583524530693,9.10500518076074,9.17077094106037,10.3634781448868,21.276088046148,21.6338920289495,15.8300765786556,13.3511724178727,17.329825849932,13.7177641957758,10.44875672652903,15.0796106800419,14.7270258417626,14.4760342706065,11.3746163039249,11.2679088389346,10.5931595635995,10.81563628942509,13.7781242309301,10.0961975029816,16.6323937859988,8.46007618548419,9.81822045239724,11.67066462323873,9.63497995725106,16.1464615064392,11.88218147140535,11.07743565652747,10.07472731288971,18.7468286466273,18.8297895022542,13.956303330601,15.2408495846054,12.668638696822,14.6848168232991,11.3519277507371,12.27099308455826,10.65750633882455
14.5494358301092,16.4087395482478,19.554273613832,16.9986394162771,9.57812053674757,15.094336967817,14.7307689581922,16.1750571544326,10.79681325298014,9.89584837661826,10.9948358534154,8.75176888648996,9.5145494349888,16.5167743994766,16.902356414524,18.8317723440623,16.5999390836356,10.0126551036583,21.4823370282362,10.19381594717142,11.08305230959151,15.1074068723779,11.5334700641864,12.2953461989329,13.7298322601555,10.54875076272907,9.10589626355207,11.962062166362,19.7755434696494,17.4687894837431,8.32005314804649,8.87789442129176,9.90646048979725,20.713592469247,22.748670381618,15.6360873213449,13.8081587233413,17.3021516746767,13.7948887477812,9.38275883756393,14.717004242858,14.8026652955625,14.6850246952315,11.5957347585811,10.9455034208902,8.90164725455979,10.87049644416922,11.886584981677,9.98621502694042,17.6858977344792,7.32264029148454,8.31844453562046,11.42764662414791,9.20490010713882,15.8047506095325,11.57962428700966,11.05552585353354,10.12663164082236,19.3286687090326,18.2667554793311,13.6383375061174,16.0942518066724,12.7953568919485,15.8043363263396,11.8780594624359,12.9671025150299,10.76384461345955
14.1506862023771,15.7665970003744,19.7136886191885,17.1162051252555,8.90858701666417,14.847706055275,13.5716618343132,15.5349974264441,10.03512084989039,9.6308714530917,10.7888190867259,10.40699838954808,9.19856585157451,17.2614226513312,17.2878588531082,18.9617736907773,16.6467145968856,9.42224628105613,21.2294926392981,10.65022960446677,11.43259703825686,15.0914567964734,12.1396593343677,13.0023454230769,13.9375311342851,11.2392051941878,10.99430010660265,11.8831585065332,19.4226774155605,17.4195566975117,8.43115901251109,9.4163422118856,10.28842995429531,21.7229853033912,22.3514569870451,15.1841637300446,13.6091911335716,17.189686456699,14.0676003362164,10.45830699815335,13.503950897015,14.6425848285065,14.9881161965149,11.9224441936275,11.6340419544611,10.44761478037811,10.58312461878807,12.4120171536669,10.24755320639799,16.7380862480841,8.5873978287971,9.01542416886734,11.079230740419,9.84171576251214,15.6132912276067,10.33600278642694,10.80515170103423,9.86709453780626,20.5161835446516,16.4089868376487,13.1192373849246,15.1786064818525,13.5867922592324,15.0342355423898,12.4210746732956,9.83746100555453,10.4625832208738
14.9247790551933,16.5860088775646,19.4180402346191,17.4169892379748,9.4227321818075,15.1204214096601,13.7375129093473,15.2107752833093,10.78175246786037,9.01327557560194,11.327999432467,10.07560858607602,9.06724449783129,17.2839772828732,16.9481401823011,19.1327133594947,14.8598025300251,9.69053885005407,19.0464815992245,10.67789379758678,12.77734425237564,15.1410672053869,12.7804200702075,12.5830611116878,13.6599988760264,10.85892631347308,10.47038398594463,12.7267412084788,20.8779398313264,17.0565064646404,8.42982369300257,9.31851888756956,9.70852520848165,21.8381444943461,21.7069652289309,15.381374958646,13.4734336424517,17.6702717726803,14.2837106438321,10.19821359461154,13.8209950171586,14.6738588483439,15.1274938336264,11.6872515238033,11.5600036622623,10.02543838433168,10.63718894027511,13.0261666708631,10.01221431925311,17.5156819226691,8.23578543638223,9.67780295258965,10.79509059835399,9.50115275269365,15.0187013204278,11.46255669922197,10.51298120946872,10.09998030820456,19.2938350562267,16.8175849775882,14.0492133080091,15.0152964472552,13.4831061456844,13.3366545365299,11.9173780230385,10.73858189132563,10.71380141934279
14.6943807461889,16.1974694093036,19.4895596018854,16.4739202357952,9.47980510352702,15.3051275029181,13.7628487610759,16.1475767976368,10.30838268222036,9.45964321497302,10.1357414075784,9.09146369825941,8.74035470780129,17.1156595147733,16.6267050080093,18.908553116387,17.0125852749394,10.79607952160672,22.1963182981809,10.28919491686775,10.0981980293128,15.046951826476,12.0198587249738,11.5214437060504,13.077851234953,10.70700245798244,11.37634531686409,12.4783464399862,21.0367575650251,17.0541206832811,8.02192759639418,9.02611708940937,10.1096806643192,20.3552306277552,22.0664333129154,14.9757104513425,13.8864346011549,16.9573345955548,14.171463700443,9.94942356356686,14.4641945814028,14.3715481315041,14.8669958163109,11.5103779877586,11.262816073951,8.9830914599004,10.57065600134925,12.6996092300937,10.64861362832088,17.3477373413534,8.37698408823058,8.38331921490208,11.51705743994516,9.40798478904302,15.3190797496281,12.28624997755298,9.97748386269505,9.62113944822218,18.7991532063725,17.7011061939707,13.1372788652708,15.9578297256686,12.7469834437024,15.0364943796189,11.8634322174819,11.97138500796515,10.35744310170783
14.6413589516344,16.2932686766859,19.3291556681603,17.2625489252951,9.45723729444605,15.5019804324295,13.855062761622,15.9714082648787,10.57864849446047,9.00101630124943,10.2708346082031,10.44311590500871,8.8470052946815,17.2721695005749,16.7592279541007,19.4177693974166,17.1245705238268,10.34138860178163,22.3445358893903,10.49868805599766,13.78840106426612,14.693357484541,12.6039760436145,11.7773144080316,13.1578311445892,10.69163566239638,12.06421933187596,11.6965542729893,20.1784165238946,17.3887860359772,8.15100870745028,8.359116049915,10.80799071818347,21.0120318888842,21.7097195424859,15.1348773144906,14.536109625809,16.8814744685661,14.074606058561,9.53761583567144,14.6949777667125,14.6804915221467,15.2905151145121,12.1260914791324,11.0952177417143,9.75900443403083,10.39965552932752,13.3998063401072,9.73822920841513,18.0404918427212,8.15256618844574,9.32689928522185,11.3770519424664,9.44044347733597,15.172438562501,11.34674143421068,9.968411811687,10.0925987875963,19.1788782624217,17.2572834964935,14.5147055847912,15.9513357154753,13.1761888009288,15.2144668919483,11.896682838446,11.72998739656762,10.33796823954862
14.2815528279129,16.2970699875439,19.8770578928562,17.4116173612719,9.80943441371011,14.950277536396,14.4060034852501,15.8715729192111,10.41764381307616,9.49643540180057,10.3523143022031,8.96349315989764,9.37398729551531,17.0730281476585,16.8008152579755,18.4191817935929,16.6658158137715,10.27056471158055,21.8239103099105,10.05643640852447,10.61239336345456,15.2613343498744,11.6792626075456,12.4894540561974,12.6647385192743,10.61866133622544,10.78107032124248,11.1979543317412,20.6936764355204,17.5139167796254,8.76047630349239,9.06343405563052,10.20853806200941,20.0097652047124,22.8760518062254,15.4485855916293,13.373373524089,17.4699618859662,13.8743323617864,9.22739041105194,14.262651440317,14.1389577712957,14.7688264277156,11.6078059615812,11.2434180345024,8.99991332514722,10.18003626469258,12.8802383861663,9.79595963035171,17.195464690275,8.66168191605189,9.71991768397,10.36886142401804,9.22905683581516,15.6837656672615,11.53551526343352,10.09006854892394,9.49364812643352,19.2924257030091,17.2670615115746,13.3687478457022,15.7724007224473,12.7619026076802,13.0320246763352,11.9881478714648,12.23963454303237,10.66689788156452
14.8520146169707,16.0955589105203,19.4006686567067,16.9158873863974,8.8680061834732,15.3794663237417,14.1908508427328,15.9822985935293,9.77500430938357,9.37977065495023,10.9328485255097,8.93532619831805,9.93852733860326,17.621562308216,16.4932512915496,19.0947203259006,15.7420603948725,10.1982678028778,22.0469224338774,9.99233969110835,12.52417362451978,15.117801605342,12.8449210540276,12.2641962061006,13.0567397048547,11.58832320298181,8.74233594470664,11.3114058446952,19.78853225654,17.139830280484,8.67400212276883,9.21402030003623,10.52405220362948,20.8082070548978,23.1126871484108,15.2066968177917,14.0383708063832,16.8983195548713,14.0511866839404,10.1745517295622,14.1057731876624,14.0611446172805,14.4769027933791,11.3744415986173,10.9177537746689,9.31324415565444,10.39339020599406,13.6726274704268,9.9834954933375,16.9400115373909,8.04644908554058,9.39511961861956,11.18689528447126,9.24534392896201,15.6452941529837,11.83673522800055,11.30382809291464,9.66934924096125,19.1983174625956,18.1365051813607,13.5177945136271,15.5103352401719,12.8707441941601,13.8160314762963,12.3196141279275,11.61792936204032,10.86084446277014
