A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7464886957675,15.6718926014132,19.8602699375229,16.5591630541237,9.2981784012921,14.9895348574289,13.8223488648813,15.779480996836,10.30551358437329,9.23307955392096,10.2202240187729,9.20061181050082,8.8396692047172,16.8568582021154,16.5497739786886,18.6755086017745,15.9198255921336,9.06144860379832,21.7668266859201,9.9363774815486,9.81821968801522,14.8328917660428,12.729629360155,12.0312428303524,13.0419087663277,10.78963300423801,11.06266461064047,12.4581158792481,20.2938599568877,16.9835223569123,8.37966351082682,8.65109793906639,9.88906452847142,20.7667310423223,22.2630678983326,15.4845443839036,13.3650661991246,17.3004729606468,14.013659791924,9.34948604623552,14.8676817400185,14.2887945835689,14.4281257939201,11.1352141160734,11.3102112355883,9.45340053930563,10.89804948492185,11.8084882314612,9.71041100688903,17.2627653535346,8.1582862631866,9.28816203790215,11.2562178016177,9.44805160600372,15.8274807330267,10.15861694739828,9.3289418027089,9.6490866347254,19.790159965732,17.6112712492403,13.6166976476046,15.7615712994662,13.0214362448439,15.4900658418806,12.1682803436104,13.09374759424278,10.07467365823438
14.3980222007275,16.1959398987696,19.3229586742011,17.3348889882241,9.63377525267375,16.06663552232,13.9156844354421,15.9748207207785,10.66738593172684,9.62228297775742,11.4010577922116,10.80938342472683,10.04401424602479,17.4917028065931,16.8710615219931,19.4727720127349,16.4644966750453,10.16609526776046,21.9973309283415,10.61121336793082,12.20085227103252,14.7802346934607,12.7894260253536,12.7023245826569,13.5788355315168,11.43401713455696,9.59529761136406,12.079955976014,20.9382415230245,17.7109449060665,8.25552657717837,9.02248005295936,10.85961173181366,21.1354431173041,22.047732384679,15.9956208560641,13.387615068833,17.6761459788079,13.7038073007614,10.00591253306875,15.2042851939819,13.8005685046002,15.0684311528621,11.5596322340316,11.6430141222188,10.40799450278865,11.33100475137312,13.6122370126766,10.78541282685474,17.1966155983118,8.54162736641906,8.89273438614042,10.84772297904204,9.73879590713448,15.58905485826,13.38991268155314,11.21998667270186,10.4339780895215,19.4291121856978,17.4852606692459,13.0653253527916,16.0660949111323,13.3001970509369,16.1930983391268,12.1312501586898,11.43694211790567,10.67605991022049
14.9637984424154,15.8019922541093,19.5426268629101,17.295150362218,9.49481384689462,15.9189208588809,13.8603753054543,15.888582092667,10.50601711151017,9.97462112888869,11.7890007016767,9.6595368195061,9.73659773674133,17.7952136286563,17.1771035430055,19.517497495353,16.5661459280895,9.79056317986445,21.8331685040861,9.39353155780579,11.9707618775468,15.2806728858788,12.5887864432743,12.2914310149838,12.9822055001914,12.33602184870687,11.97226888070304,12.6455107284629,20.6597164460349,17.0767686767906,8.58433092674008,8.74638723456712,10.67544780883343,21.8589688575134,21.5680136973795,15.7021926214401,13.4138386221598,17.8355611241971,14.4242251312331,10.50679730774013,15.6893020791528,14.5543061932063,15.0765843831325,11.8070328481678,11.6903055395524,10.09909968038733,10.43470459328502,13.6926921019345,10.05621696903511,17.3267093884432,9.13963313852442,9.74368639465261,11.55743548094651,9.2458640721247,15.2043936742563,11.88319006088722,11.60966014880923,9.71335254051074,19.2663824804678,18.1115515863967,14.8703575879111,16.0418322994305,13.4867677989623,14.3057027576329,12.0344277194451,10.52040987810062,10.6395295183175
14.2526231633823,16.1245530382268,19.5670961477914,17.3366187880395,9.17539341669566,15.8801071218819,14.0369262203303,16.0849541554919,10.73980428226494,9.07986828931864,10.0962617492601,9.91476126913496,9.59536577898369,17.0115802085531,16.5922182334751,19.0956385527478,17.6105837510887,10.37478067563917,21.5602083939649,10.79953075362578,13.60097903330338,15.1751719408724,12.7809361340673,12.2232219755404,12.9013453833655,10.64962193685698,10.52427789520372,10.9237446564363,20.9238161863337,17.5162305615553,8.88158704084233,8.10910673076593,10.40486508428744,20.9828068343723,22.557213161153,15.873049157522,13.3442218076206,17.2919859196968,13.7290826559559,9.99234246966554,14.953837023817,14.3787194985438,14.7513985084114,11.7040837421391,11.0061883826386,10.22868140881104,10.95595419248808,13.7659300828686,10.36247992358891,16.6993606157249,8.27711288988382,9.10497926138656,11.26443579055271,9.60758152289322,14.9570018190114,11.65433487323157,10.51454348360479,9.93095980392558,19.3989476838064,17.3834039890368,13.3410474374926,15.7012732744026,13.3566868481663,14.1930982013806,12.9956569052578,9.595462616878,11.47661966369418
15.132999011667,16.7070331420123,19.8557335022267,17.3601673214581,9.76907385715953,15.5920695180174,14.3027706961687,16.2328648524666,10.70456009678022,10.09238936125238,11.0263484748244,9.90709722841901,9.83649998596245,17.4957836001646,17.1591555351374,19.3154035333477,17.3180934095565,11.11641940276264,21.8709214734825,9.8918015870022,11.8215667924118,15.6432968316025,12.0805686279448,11.6594395031366,13.7934055081489,11.57024147279765,9.1717150208095,13.3803367004356,20.2674813091182,17.6908777241732,8.65326706376127,10.12715334100408,10.90102190135959,20.7351350978131,22.2907256009708,15.9894149913778,14.571106929769,18.3130809145883,14.2850581071337,10.72467122875947,15.5903803447605,14.0646343457246,15.6624077028164,11.4663219951207,11.4081785874297,10.12134267300195,11.05350964064895,13.9245489353145,10.28174841578266,17.5993658065028,8.91192410876378,9.0210796120166,11.64925532637627,9.44602575934556,15.1300043060003,11.94632258459326,11.59063515358488,10.65850798513059,19.3336240999852,17.9666625785768,13.8371353828845,16.5054049312616,13.6769195745403,14.4319169494175,11.7201849723558,11.7348809170607,10.97284679653997
14.4462978868486,16.3895362441188,19.5945463374975,16.5959939045028,9.4655644265206,15.0912927700674,13.4983838158509,15.5604453569046,10.2959613776014,9.19909556227451,10.7750513832278,9.06811053220482,9.55224628824812,17.7976865589388,16.9097404832853,19.1914418240274,16.9479848706341,10.97766486444715,21.7783728180914,9.55211573301764,10.84589539440644,14.7010944987597,12.0955968625658,12.357861104151,13.2071725817823,11.81400973603935,9.90555843615682,10.9712780567077,20.8312611513949,16.699334213828,8.9210025217163,9.31771594723114,11.1219426791586,20.3063253405487,22.882922549721,15.3375977950816,13.3946484169493,17.3084799509886,13.9843984754473,10.5293095551282,13.9841297821573,14.8453024382526,14.8743355776913,11.960791548711,11.4218876786094,10.33969370648964,10.36834070952535,13.5693555077293,10.29449293849174,17.6797118707965,8.37704775786873,9.15440165769312,11.61408039139169,8.83441462663948,14.9452517367097,12.1839219842611,11.22074644908416,9.45164061541758,19.3337719020045,18.1718532637064,13.4734904442445,15.5625246682353,13.1300550562404,15.0751721120595,12.6448277651408,11.45201886325409,10.46225245750308
14.9502331603281,16.815094248917,19.5658857855764,16.8922321805282,10.94987632157515,15.5095750778253,13.7928884521701,16.1768282989657,11.1929656259777,8.92369735883448,11.0391521640017,10.28608697611719,9.31585709715892,17.5094281739943,16.5418863937974,19.5989080221562,16.9546718478721,10.695579052002,22.002112136942,10.24376373244655,12.18039195895777,14.9946106106483,12.5449015705723,12.3405569931442,13.7442532329024,10.80407234520656,11.39158242395224,12.2475236746334,20.1224864338207,17.5538826024409,8.55349611824412,9.38383190930982,10.33360888898938,19.8422350630436,23.1089190528155,15.6130455910727,13.9046495147542,17.7571209430251,14.4276943919745,10.19121959464704,15.1309893270907,15.0051229680077,14.4947840915702,11.9192556986791,11.3763603232219,10.46598405242818,10.5620722151944,13.4589022729515,10.25930958282048,17.3038625485613,7.91458081634305,8.16747499615988,11.315127338248,10.05320966432363,15.4412085203642,11.994355361097,11.29030852096353,9.98827062933469,19.8041842982642,16.8893213798038,14.1816304969258,15.9467074694123,13.0413742484399,13.3878249570338,12.1286900291898,12.28888679940083,10.46827686226102
14.6405370399734,16.030163345011,19.8527375106461,17.5729289642344,9.75787687605538,15.2435747565119,14.3883907200731,15.7950960198038,9.71690058443638,9.77069686544132,10.5011434870053,10.52752020364894,9.2274640808172,17.3134183577225,17.4895250143993,19.5122343413539,16.8767985845564,10.12658468852032,22.1508761957894,9.99556969061058,13.07711742376825,15.3384142334187,12.6937076097638,12.1194602163984,13.610576670516,11.3860841323171,10.84524404078007,11.5654559857376,20.7298790583677,17.6500692672801,8.58373906430575,8.5675893293319,10.71432216971268,21.734452378161,22.3928665113033,15.9367240602218,13.9898194978044,17.8487950874312,14.0475811771772,9.4071781783277,14.5252343746813,14.7906065499184,15.0688959220861,11.851051729995,11.3622469173644,10.26281417103203,10.91172215706875,13.7583222616117,10.35226927381583,17.1593384438322,8.38553515247149,9.16403475157718,11.23803178094386,9.88817272479896,15.7606557917493,11.76378880552948,12.01975488236053,10.2106675044992,19.3022740785345,17.4729483591216,13.399545264445,15.7779325868754,13.0887565303359,15.6199666418932,11.8201217944736,12.8018575183887,11.00001417182015
14.4084049452462,15.6111109199269,19.0663861603589,17.5181146552516,9.49644688687938,15.2134810339429,14.4129657623651,15.6196295638637,10.0339285130572,9.5291387745211,11.5840705149694,10.11572054799477,8.89035294845197,17.1800664710875,17.2125702526917,19.2505261580374,16.8546603521032,9.7387002889991,21.3742074953263,10.01478423832704,13.35859853406944,14.8467650415772,12.8554811029028,12.1480206298005,13.6905850423765,11.04016751690519,12.07829691375521,12.9320679212092,19.8945522994304,17.4826425215343,8.16160030957273,8.97933880032079,10.37726599712775,20.654197325786,22.8541597320269,15.4227654244431,13.5019453504922,17.3678457162246,14.2095518916266,9.94106085939271,14.6987000659697,13.9509625913354,15.410159581422,12.0281655749878,11.7600139360906,10.35416705419563,10.73404185914655,13.1437350969789,10.70145990124162,16.7057145039327,8.10541947091173,10.30370534666864,11.20993227684548,8.90186789525507,16.619946997683,11.80367405367916,11.13614869772439,10.00989133591836,19.7018990421563,17.7937943901681,13.5654803729706,15.7892079376536,12.9593892679662,14.6227250120847,11.8837802472809,12.0087483897607,10.41090594746336
14.6877070808376,15.8541641123847,19.1013282368949,16.7533224471052,9.59970093073502,15.5584866753111,13.0746417231705,15.2049822862129,10.26703965373124,9.39106210748775,10.2204717412144,10.1441624503164,9.40834438949467,16.7801829707418,16.6759184572636,19.0699422734367,16.5433364519754,9.9882613836119,22.0501422103888,9.82913672602633,10.21170160610239,15.2196906674225,12.0250429994924,11.9362379992541,13.3560695625715,10.25020919973375,9.60154700875902,12.4511272957472,20.3986973043594,17.8006288997117,8.67142163228871,8.97533490771571,11.02987566350714,20.9046273799234,22.1757726679249,15.6299046810507,13.4605087145641,17.0785222792516,13.9765894983979,9.56193410053666,14.4545940924261,14.0250854348253,15.1627229105523,12.1045405184631,11.223813261501,10.07538959154115,10.53356042642581,13.0143845048219,9.34421372242334,16.7114160043697,8.16462638974064,8.6087448435134,11.0187332242266,9.96609614803993,15.5586859968161,11.62578539264698,10.38362508513522,9.83402371622892,18.7850719984944,17.4475109382684,15.111841759263,15.469207820647,13.0703222239137,13.7311551715543,12.6761667050376,11.30880691219685,10.29606958103345
14.240206613817,16.3739797251744,19.4635776636676,17.4317511631341,9.41002489285666,15.4858895816347,13.635532750904,16.0904263888598,10.71359820898182,9.48263201537417,10.3945540371552,9.75546974627799,8.42078408474901,16.6256325046887,16.3677034111579,19.594858193981,17.1877384705151,11.03747794123678,21.8411048824174,10.19462576964941,10.06013480601109,14.8143074240722,12.6400516011906,12.522283837205,13.3916991847271,11.29895734734317,11.04311366258663,12.8851843701216,19.3766418068993,17.5320080861234,8.59098134258358,8.71982318728947,9.90972642541343,19.4779168042875,21.7862575228915,15.9239733574861,13.8589593575057,17.5642919283482,14.0836666761937,10.13563807077602,14.0165924047756,14.4873276036371,14.800317966322,12.1591650157357,11.1726095122842,10.12650269532859,10.90441071481409,13.3338801642792,9.83089620210248,17.2178207913168,7.73600326784316,9.21964234318178,11.34895449476747,9.49940566052014,16.2274655824113,10.95759442886245,10.49574629598384,9.48619805619104,19.1003666806906,16.8114797078018,13.8416109437564,15.6692743156882,12.8637829361384,13.5573355260889,12.1757327165862,11.42617665452424,10.37496311210559
14.219702254448,16.6497579199973,19.5374349622195,17.4859342837079,9.30370468328689,15.6528551275939,13.4517041582868,15.87901487139,10.43214989717316,9.79208074105018,11.8349129551131,10.18690350902558,9.77250748798589,17.0978391801564,17.32098920704,19.4786199720879,16.6594301953616,11.03828404691292,21.9192256126497,10.88974791734334,12.1669880098897,15.3283949824081,12.7058252483283,12.638857463923,13.8057515657399,11.0743978214145,11.66149729837335,11.8212859025537,20.4713180725846,17.8251264436545,8.98384890545223,9.31950969728953,10.65881372037426,21.8228158024907,21.3903657560462,15.7052126553689,13.4411463600665,17.495040885766,13.8134878951297,10.69739131923144,14.4471896977824,14.8124580792282,15.2750924141786,10.8838285541394,11.2174298905299,10.18792897146251,10.76442968552539,13.6924640828539,10.27754280226475,17.7185883975701,8.49459055962621,8.6573937973928,10.98937712484231,9.52186038654512,15.0869426884718,11.91817546672544,10.55249020032923,9.94866017578231,19.8289017673914,17.5201482019797,15.4596049703441,15.911197757314,13.382006054089,15.3561598733632,12.1926807446017,12.44805274452094,11.22485777722001
14.7733028743859,15.8255997961767,20.2929947363516,17.8563167966645,9.45953313510074,15.3343505536312,14.3896801008595,16.4938587384895,10.46950471078118,9.17474198899077,10.9143574798586,10.09571629032254,8.7748226728603,17.500339612945,17.0154776042918,19.437894202882,16.5658800959713,10.38022678395189,20.8316319331414,10.62785805180945,12.0399033636705,15.7845776407232,12.1598077122425,12.11488312343,14.2659479883255,10.26850715904392,10.7059749443648,12.7873048228474,19.7830707540729,17.3794114107674,8.3452919461296,8.98906468501119,10.48356941203104,21.9618184066614,21.6853982697292,15.0478484450411,14.0393456958904,17.7117040132601,14.2298483107248,10.99779474212191,15.14891097754,14.1829793680974,14.7420040657572,11.7346912818807,11.2222838633652,10.16824548774536,10.43182729682326,12.4961922699097,9.93344333700298,17.2858991571551,7.7880825665033,10.15878765144351,10.8621182303423,9.1992601015458,16.2003075802199,12.23706711446791,11.60479137306854,9.84269287934153,19.8904403844252,17.4001355718813,14.4231538979854,16.7330055161606,12.9117304604033,15.8722464919487,11.6611897592788,11.42864463909572,10.74695607227391
14.3565934319688,16.4472173361505,19.8538353103834,16.7662319401273,9.77728985041678,15.1345552740764,13.6514487310503,16.4093969055188,11.15122652390403,8.75184810438525,10.9387735709552,9.8248054992037,9.18181333507207,17.3546941989352,16.4355019965326,19.3232645898972,16.5045566915229,10.08895385593674,21.4182898994694,9.96589541141494,12.02413512276392,15.1028175667454,12.1447040694246,12.7991498654361,13.2514638656983,10.18739692913274,9.80220525051465,12.6891464252387,20.1716802157493,17.6193881240416,7.3950431619122,9.11010425331305,10.54397878792026,21.9182428449837,21.3528776411519,15.3648850623399,13.3786495275082,16.8982728555829,14.0356226075851,9.15101587680887,15.0137872699991,14.3959721626437,14.989861385231,11.2818904585161,11.5781458470972,9.96437372033432,10.94785403304029,12.854680597203,10.35259367196002,16.724886643593,8.52698962480632,9.99673534271827,11.07611949765957,9.78772923949459,15.4905915717419,11.84149771648412,10.14366580760154,10.15417180115981,19.8164804491288,17.5888629420111,14.1704366989162,15.6937335117059,12.9585773477378,15.2635882106593,12.3897300826603,11.52262171163066,10.27488428686414
14.6803168896113,15.97686808198,19.7875399598929,16.7018941373484,9.96543855490781,15.1983380521607,13.7629975273016,16.3658893583457,10.26355572108255,10.02653851288619,10.951902657956,8.23785744038725,9.13729756677952,17.1933020262874,16.5092745032679,19.2745426775855,16.4586464879492,10.87643382583353,21.1963727722834,10.31037269744974,11.4404399023587,14.8968265526805,11.3808691583081,11.9652998164579,13.096308826,11.34705576373554,11.48886519223953,12.7156999256541,19.3784412210236,17.194091709294,9.04454435829124,9.60192835270942,10.76853997370558,20.9357483501225,21.3127977796688,15.4946696314263,13.7755657050214,17.2142166627306,14.3970126961667,10.47615751073607,14.4969049823754,14.5704692273515,14.8291429442626,11.7353198664542,12.0882617928386,10.69402598728658,11.13678445959268,13.5123607445847,10.10641641525243,17.1486067775441,8.33378423063744,8.51466028397238,11.33605845338906,9.0635357092894,15.1345918099117,11.11724146022908,10.66524600017103,9.86735148273069,18.8727981897005,16.5722242334985,12.9628339878821,15.9054994521745,13.3976763747478,14.6221455680405,11.7637974869739,11.9916278930113,10.6947859567985
