A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7796569098422,15.9388270820951,19.7047648654224,17.159306174527,9.71771981489154,15.3808611375932,13.872203766524,15.8324365226501,10.54877014158102,9.74033956118428,10.76437391347,8.66359897434872,9.29757424180081,16.9885434885815,16.4369795114892,19.0505647510681,17.0244730324104,10.54950794688825,21.3736163815724,10.08156760891596,11.06599945190402,15.1882942267398,12.0495468210081,12.3862296783186,13.8220529035215,11.36666004006174,10.77693032024233,14.0372440161722,20.5388690615504,17.0163652832585,7.77372136933293,9.49321476660141,10.78508862357276,20.6613934622085,21.3748277292126,15.6857133339123,13.7666277332516,17.6611599600901,13.9498837897298,10.13449241164013,13.8371399155411,14.6876064375169,14.5113996529289,11.991193905596,11.2302078746485,9.28991471005962,10.6140887998446,13.4166327126439,10.04065522646406,17.5793799314345,8.97384725820576,9.76535441303616,12.36508917641111,9.2925273440465,17.0095941529169,11.95781463342193,9.97372244221942,9.73220733674005,19.3939800246608,18.3135024205261,13.9907130002537,16.019281979841,13.2272988399441,14.5696624136164,11.4851057601831,11.40812468930114,10.6552351802256
14.2189116766454,16.2157350741783,19.4700341754871,17.2077475605546,9.32836542464881,15.6970925957444,14.1432218885453,15.8614174015945,10.58485136457359,9.7099487601016,10.5238584921883,10.40834474515227,9.17253844467846,17.12372836219,16.7485904469885,19.4347543947609,17.0315896333657,10.07367076508112,21.4213819014048,10.3052017102372,11.65088836235142,14.8221808039318,12.0918417416108,12.8266234601318,12.5480616510677,11.14854413653169,9.66230171039079,11.8729412773822,20.1971693969392,17.2983558330707,8.75462727574569,9.42636487473156,10.99693907786546,20.5744144050039,21.8929400492625,15.2242872112246,14.0000793769861,17.3154373787309,14.2086337552693,10.37864589934906,15.1404683361418,15.2239087487978,14.8970268595996,11.8970424396867,11.0714681547761,10.73911254825282,10.45947128258827,12.6565352375484,10.11893259558746,17.1170272984801,8.11940114841686,9.18623530013004,11.08526354064425,9.92436770256347,16.031298669332,11.21018152443788,11.29858962474034,9.69478093818176,19.9367452082719,17.397459687937,13.9996900137179,15.8835010307481,13.6441214941744,14.0556928519855,12.719658418785,11.93185867938138,11.29169702591828
14.7611262602965,16.260444434234,19.2092518054231,16.2681118758936,9.1125254709001,14.8780974335244,13.6789097627509,15.7261617298913,10.87019060636496,9.15466500907293,11.4696386395099,10.19884202524822,9.37743802885039,17.4774418333791,17.13463268724,19.1272800035249,16.6559804963722,10.48386505707573,20.3931966769561,10.15548473620614,12.24643523265047,15.260280963705,12.6648853767452,12.9626649979865,13.7578429874607,10.70150620773782,8.33506936749686,12.2024106743317,20.4100622762314,16.8211615667595,7.97149898903824,9.06227509536205,10.74847258929638,22.0404134994272,22.6935538834423,15.2569708069921,13.716525352689,17.369107117829,14.1318366326753,9.89899368062557,15.7501722866657,14.9538793269325,13.9867421042434,11.1642166804217,10.8844267439642,10.1434532903557,10.49953454300243,12.8203820345561,10.56582794432188,16.7578921381209,8.35117154725774,8.58022483204521,11.71368252009954,9.7125409809246,14.4375912998807,10.61861275012585,11.19134082582662,10.23165260691992,19.9437842941325,16.8191599990001,13.117274189873,15.283016297984,13.1826293223853,15.4893980108666,12.2477511048799,11.61523121934614,10.75824209083096
15.1378880629868,16.3231510599867,20.0811065326767,17.5102965727949,9.28970053503831,16.0462818318818,14.0505813439196,15.7606388997204,9.68873453798826,9.96875299789063,11.5619893886053,9.80461881779265,8.68442498793089,17.3379189657758,17.0734423631134,19.6472785332953,16.7299020502079,9.50453288002448,21.1461511001424,10.71141599281289,12.43872511841103,15.5558464053233,12.0041529720774,11.9174300303802,13.9915328796714,11.70077752314116,9.73856963991839,12.3032298018784,20.7515854557878,17.6766522539143,7.76032825116266,10.03112888740453,10.80479964969359,20.4180553102448,22.1120865069238,15.4306570596784,13.6572392471487,17.3135662442984,13.9525744628526,11.04148607202591,13.9539293554175,14.0967336895322,15.491513052361,11.9243126258768,11.6090566557377,10.12747200639435,10.84355598316582,13.6222798549164,10.28268439619272,17.5533757889124,8.60431489883159,10.38384663783766,10.85561382350206,9.59014266500237,16.2626471759948,11.44615461327081,11.72361391384042,9.74152746307087,18.9464927263975,18.1058268119176,14.810306628725,15.878863987334,13.6415816337504,13.783689032359,11.6593892819887,11.97323153575824,10.72426079642165
15.5081362930122,16.6845130950586,19.4755239362727,17.6765967982522,9.53033521383453,15.9679045381587,14.3122525444883,15.8565594226034,10.33554106636318,9.46731591908704,11.9546228985349,9.99798726481194,9.50059211280716,17.5856658395778,17.3209467205439,18.9735355491351,16.9884129241019,10.22811968744832,21.8560413295698,10.8400518590984,12.88926753674336,14.4858480442079,12.466777077759,12.2911401534966,14.2974104747984,10.7729568554049,10.40625777372346,12.9755767988564,20.3891615817123,17.5284613382195,8.30385225592636,9.90454317035526,11.17488983772365,21.2605321517708,22.1380069126524,15.7284642664659,14.5637296305869,17.8252235686785,13.8514705558953,10.09399959491094,15.3380714905354,14.3883968981469,15.4274453569309,11.3992546606485,11.4937506975171,10.72705217708306,10.39726960555083,14.2055225508031,10.22547764248134,16.6874579404483,8.63273248432331,9.01453181657351,12.67177101459982,9.58584777595141,16.0186346921224,11.10247405126478,11.13750268289158,10.64688634497961,19.3307668958058,17.1221038321771,15.4289828496604,16.5524551230734,13.2015910556506,14.3764957475351,12.5459783411692,12.28790389790652,11.11810225090942
12.5917801452119,16.9501456773978,19.2226264283013,16.6161132289754,9.14094886002431,14.9103247550035,14.2972252734259,16.0824529538635,11.07506379140306,9.2660524597852,11.9290783993716,10.37006872488829,9.59512350155083,17.8000724697501,17.4172899640678,19.0069114911757,15.6721635830638,10.10161197039944,20.7152477154202,10.61656400756835,12.93671950223702,15.1729538481689,13.2578875154777,13.0588789954833,13.8601594451357,11.2471280766188,11.2788973633264,12.1361292706536,21.6289454011585,17.2834033018225,7.96007547640724,9.35129392541003,10.88753391689213,19.7878386193029,22.4529619863501,15.1927056620668,13.2732790904158,17.0683243362634,13.9483087251799,10.1635803738651,15.7045686535622,14.2412983119123,14.6622142860531,11.6981150940718,10.921470901786,10.67850119907434,10.93571215781948,11.5554867044202,10.68170631507936,17.1042807461965,8.98368236466745,8.85669482364146,11.06341419478808,10.11812360039298,14.7579170079479,11.49881267532987,10.79086070128266,10.37693070982558,19.8031867058727,16.7958301459806,14.2893142945193,15.4725964540027,13.3313759362262,15.5479663554213,12.8055915977992,10.84534291135558,11.54956898128772
14.9856510700103,15.9763350072884,19.5760200647514,17.2877191415814,9.84990838512957,15.587932459611,13.7950717877429,15.8794151662838,10.41103462579955,9.84964948924282,11.3374743090039,9.77964758379594,8.84086511648911,16.7485020768516,16.7945515797658,19.0320012588919,16.5388243220461,9.71708506357632,21.4967601128775,9.97686918821784,12.47107307276199,15.2498519022543,12.3636656977444,12.5034572465809,13.6849124982425,10.89235252390618,10.80014931264272,11.742299686427,20.7119215020857,17.8212769142511,8.39194623721899,8.78196665330307,10.62916180544711,21.8228935611157,22.1948274763497,15.3783631563379,13.4731106735976,17.8556320226607,13.9299485750692,9.17418327817084,14.6739282885928,14.0615778103968,15.0833201370553,12.0039116635627,11.2848938665533,9.95232467306355,10.5555421819483,13.7589750669244,9.78160263151726,17.3262035146096,8.28594208967565,8.49983422732786,11.19076599131988,9.47698164625959,15.9999047540222,10.44682579737489,10.54277945711444,9.97409893143648,19.8204116438688,18.0751622937204,13.7278753280189,16.110294109679,13.1659201245762,14.6337126219011,11.8375708721262,11.2416733275986,11.26997768963701
15.2070047626264,16.0927695864631,19.0544742102789,17.4831882113414,9.72276008025705,15.7969271183241,14.240901724439,15.680614703061,10.69288216989093,9.65501931227572,10.4359108505367,10.48043334577985,9.43557975481074,17.1823504978465,16.6051964772871,19.4930890352914,16.7526706705905,10.69549199291315,21.974691614007,9.93471063088017,12.61287889646086,15.4179534467784,12.4015787308309,12.7710836303654,13.9592871098553,10.55692592347878,11.15369747210274,12.1521463070556,22.2494021737534,17.427319561523,8.51312066018983,8.91111226284969,11.09067143471536,20.1270502436999,22.1572532333753,15.8459445292812,13.750406642697,17.2372075127105,14.0258148474507,10.2152199571136,13.9767067361088,14.9190026598675,14.7778702464548,11.7824371141951,11.6936306735761,9.82413832681684,10.9093687340772,13.8894867515507,10.49814529773995,17.1625252307688,8.41245323319864,9.56839607837682,11.66771550106728,9.05611213013,17.0337395465869,12.50581787954019,11.58354423006844,10.15065455997644,19.4993200518363,17.448762797083,14.0758867411819,15.5675603228442,13.5988623951654,15.7863492595636,11.9501659224314,13.37427561703583,10.46459631027769
15.2704053477228,16.24109035722,19.1807619165656,17.5691208039261,9.62124914550547,15.5528137202366,14.1745644276175,15.6577604118137,10.79025393715209,9.49894669489382,11.1615076419493,10.61902429613427,9.96103909488576,17.1923455169173,16.8830162833452,19.5446689717093,16.1442473695615,10.93503456691716,21.9668929687367,9.77025836819412,11.87581910802113,14.8544293888214,11.9142502752387,12.2018672852448,14.0780198569654,12.00217820388646,10.07275115980502,13.0298298015536,19.9458054052855,17.63623113989,8.47612787351739,9.1996114070761,10.84303048344436,21.2177545994769,22.3982980248491,15.7010161623001,14.4704622853969,17.9192740934288,13.8235488601431,9.48118058616142,14.9852232216469,15.1401343093898,15.1107230277751,11.9502840179768,10.9677805657824,9.8373175347669,10.73702511473461,13.365997970521,10.07118107814912,18.2686580984292,8.47961627648585,9.36001246219156,11.29669102871485,10.09198069774115,16.1241347245377,12.59783900323078,11.74025428431521,10.18368862269406,19.3067414434798,18.7095514954043,16.2524947584496,15.3166124140977,13.7366737360549,13.4614556545321,12.0086464350596,12.78437687948222,11.11470382196857
12.9467301461492,16.0606212851758,19.1973766972551,16.8400353491202,9.43606021739728,15.1564443441549,13.6926662837466,15.7726332397144,10.13657697102694,9.42655367970905,11.0095554405238,10.12001234826562,10.04363673118467,16.9963762069755,16.604384735367,19.1526295603518,16.3964476426373,9.95796240923914,21.9975176664986,9.58288849724005,11.77192048581134,14.7124989067223,12.3789134502348,12.257930557283,13.3840499569649,10.60124128624438,10.6816399494509,11.5285608735679,19.6400239119598,17.0727568143688,8.29124883730492,9.42646692722876,9.23414489745926,19.7878406989111,21.7152552316952,15.1890926900277,13.4042387656942,17.5783717397611,13.6981527374106,9.85993888019446,13.913864552759,13.3462853568185,15.0496742875147,11.2840549761246,11.4419468257819,10.69286980436309,10.30935889133612,12.7863998079127,10.49409745788187,16.8461699660627,7.95298847684767,8.51276963347772,10.69807107485733,9.80224730030151,15.0110161555599,10.88400312332307,10.10518775957012,9.56345403020306,19.3701058126288,17.5668835943545,12.9469605379977,15.6443321353901,13.1207638079392,14.3648105809519,11.6177183705773,11.90466507963126,10.80913636381673
14.541667106584,16.4042126342946,19.7138262021712,17.5325777307662,9.34066287708159,15.8427896399997,13.2534361689915,15.4930950588774,10.89832935115937,9.60615186595682,10.6693211951851,10.21526111468911,8.88045431352779,16.9438556657829,17.1907725696394,19.4468439591249,16.470025543269,9.8888422555009,21.4014799259288,10.61306957491344,12.34971571197942,15.4601477986027,12.6940557240081,12.5532159910564,13.7763081206462,10.41660007069053,11.11807679936512,12.7305008725408,21.0091558907958,17.7475056521918,8.44542984527638,8.68498241131867,10.03021002222186,20.9599110517059,22.1353433452155,15.5047144561491,13.6964186482236,17.5822826872556,14.2602364882463,9.803286148858,14.9764724118511,14.4063779035846,15.2202425198056,11.8128888114006,11.3143515266271,10.47176587004533,10.10134002781294,13.1703647644671,10.20668766351959,17.285392961364,7.53805781562976,10.43397443489243,11.24942725033146,9.4747490257052,15.8967764326765,12.91301753955736,10.5851865587929,9.98236790232272,19.7375042655014,17.4224258024545,13.2678991187452,15.5000903365372,13.380665709955,15.9234061606138,11.6020224814938,10.30339273973611,10.91359836376654
13.9893817238227,16.3694224491394,20.2466382063983,17.0703379145871,9.61710519440695,15.2774613878024,13.6899304671585,15.8786970675226,10.8900420023839,9.55780338500974,10.7769789928812,8.59569496737377,9.6611488924242,17.1169570311945,17.0264286464322,19.9409456676247,15.679755019343,10.23191965506518,21.2230250977927,9.94915132889503,11.90605709454106,14.9347648222745,13.2830065943304,12.7670490562062,13.8721761318855,10.69258442697625,10.7096948266144,11.6553525381716,21.120549396216,17.5386839230039,8.41378302004786,9.08927211557657,10.65354004085366,20.9163825640434,21.7682698212324,15.2465300653397,13.6817536550532,17.4175176363696,13.9342178813476,10.16653014603521,14.8048624240353,14.8581995186672,15.3494460168685,12.5980316376607,11.0895842438621,10.26864832703722,11.26947731314817,13.5355629279209,10.39658941760039,16.6186018113488,8.15719191870932,8.74048929551196,11.59729149470145,9.54020930909795,14.8728194917213,11.7013534856318,10.43347183765408,10.327255340082,19.7070019549829,16.6649129802805,14.4196447621068,15.9859714841757,13.1346589117498,13.868915954849,12.2014879855061,11.22654510291195,10.96378046681603
14.832029947455,16.1649713933611,19.2228384136951,16.8779515103441,9.87363423434677,15.1120321023095,13.877459965624,16.2669532460762,10.1104416158735,9.39842086573144,11.0970891043211,9.88105273484476,9.41972093907465,16.8963012722087,16.7784178928665,19.2810941311876,16.7816787178275,9.97347471532479,21.6034938139448,9.86151124330012,11.84634905547179,14.8840274024256,12.5876766640429,11.9893191565398,13.0136173807084,10.93489730523981,10.63787810400239,12.4054153870907,19.8465243323273,17.4545150101463,8.65899751965304,9.15426728778612,10.76757319431024,21.6941428575536,22.9439768741226,16.0386813780193,13.1661641418856,17.3449669804599,14.2414632198156,9.25798871078502,14.7908284001659,14.1360380739543,14.3939757036637,11.2458571610234,11.4229568106144,10.2704504167586,11.00824620156074,13.3187291519486,10.4720348630045,17.5115196424301,8.28778442208981,8.55056041038955,11.72334651637426,9.73926157302568,15.7022451056538,12.04618789890193,11.56801393524232,9.49504679375004,19.6000374725748,16.9226301924354,14.3213457868039,15.7001661565942,13.3415517456797,14.472851580127,12.2442389814828,11.76049965507936,10.82008084399634
15.0204150837654,16.2828024609257,19.8868040043104,17.1160364660547,9.41401198286484,15.816287232138,14.4943036885993,15.8854793551177,10.10881493355329,9.6992744977189,11.5948015125005,11.1718264515365,10.0966226099087,16.7563905323998,16.4210627551526,19.3853492622859,17.3486000885009,9.49737473471986,22.6054968023472,9.60681572732654,11.94629090081702,14.7033385191861,12.3371206147322,12.2506383668321,13.3660151617741,11.44087916764878,10.56536977225188,10.6668253162274,19.6810159242333,17.3771632743645,8.66884006037908,9.23365587623825,11.42814639572374,20.812430924508,22.8404351493222,15.6629297330816,14.7878812685085,17.6137688200801,14.0047933427556,10.01765003644659,14.7441675976937,14.5039143492853,15.3204448275231,11.9014250957263,11.324145150574,8.51006276231492,10.57730808760035,13.270989530896,10.2234507201467,17.656465885312,7.90344889446064,10.30369613557066,11.57295531825474,8.89241520080481,16.395010831786,12.41612468073447,11.70364649516695,9.93454363298238,19.7757747446468,18.5749979909154,15.2290137131479,16.1674647329447,13.5308195249023,16.0895510503765,11.5287761147887,13.38614438247359,10.68820678299822
15.0771412895882,16.417850443326,19.3436915204547,16.813666760799,8.91572181749385,15.3863020291566,13.8102815472818,15.7430824256095,10.34355640227758,9.30133411116286,10.9082073338751,9.31948697890326,9.19657150823205,17.31499573065,16.7104390404019,18.985242375314,16.2701991916136,10.08829109803876,20.6661869541656,10.43629326372049,12.43390629995229,14.8784678674753,13.0936808371506,12.7008383650472,13.5107198075331,11.36416344808265,8.93326835539513,12.6968068977655,20.1665719703637,17.2652010467563,7.96572637887526,9.10320967199471,10.31595149333972,20.8689572824793,21.9804964389495,15.3339558461287,13.1726366771282,17.2404004529763,13.7857221631407,9.73563540311072,14.9012452211836,13.7568915654539,14.570483790716,12.3040865466488,11.6039102980336,10.64253655332272,10.54626944219324,13.1382210646814,10.00721390632743,16.8488412428834,8.28051271550609,9.03807441756748,10.70869485521178,9.43649976517622,15.5130838786951,11.45548936920736,10.32340204464278,9.7758425702233,19.3300684112498,17.8069984649829,13.6452887919351,15.9228363391047,12.5996889486853,15.2075215097228,11.7161855593811,11.19991282027982,11.1039449345817
