A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2055429091087,16.4631690003877,19.5822340263739,16.8977007291542,10.81222533983531,15.5994182602732,13.7786498485468,15.9014351205704,11.30287810504247,9.77697290612395,10.71699532341893,8.97810487041836,9.82416850539752,17.3085819426055,16.4961067076347,19.3432862451719,17.2101434922582,9.92924135871554,22.1262859063271,10.66520993760606,13.25825559844864,15.2618982371574,11.9375026483994,12.953357146015,14.3160350064927,12.47520139709271,11.82938921388979,11.53550628162042,21.4410082982148,18.0727625758174,9.35029540541212,9.85740505471812,10.18054788253864,19.3432552133159,21.0078326182815,16.1335100283347,13.9582553202568,17.5327899406799,14.046220948844,10.44859540274844,15.1637061972534,14.7668834798697,15.0819026087975,12.0923675709608,11.6673933808375,9.82493461682924,10.41630619616396,13.9077029120865,10.43022450050646,15.1338319335516,8.47166455133708,8.58870091579823,13.19560345495066,9.78290703012003,15.3298082924166,11.57078475405321,11.22010710247517,10.22638359173756,19.7265404008539,18.3829623882538,16.2108542809023,15.9874607540281,13.7302672894686,13.0961476365161,12.0398229784928,15.0861244535679,10.95697755936268
14.588269261865,15.7534504108681,19.2787831197512,16.9049428469193,10.13323878912553,15.0147364468737,14.1756482886475,15.6600311244348,10.97381109262299,10.00594830076192,11.51184946705818,11.29852668324829,9.93408824769066,16.8518668116501,17.1509939470121,18.8666679267802,17.0526901544234,10.47301224405964,21.5044672271586,11.08174473812188,12.73585775787471,14.9344775635974,12.4115707136411,12.5359706746655,13.7088487499474,10.52521127966993,11.66813386173578,12.14671658146168,21.7093463229118,17.1862892032259,8.60910053786864,9.36347733946283,10.37570354499147,18.7879945863717,22.1834222136721,15.9111991721635,14.1272839456765,17.2675856521393,13.3947642110717,9.99003141222568,13.4057842255002,13.5649032715775,15.0205705432195,12.3224643352986,11.2701504007059,9.68862394541035,10.06338585427485,13.2049611861757,10.00718155602931,18.421332019945,8.55520251489136,8.73381444008608,11.55020667499019,9.61967374976615,15.5149571237697,11.74407713221999,10.94993663861656,10.104519268296,20.2031829197666,17.7688163953065,15.9457837623336,15.5305016125105,12.9770517185165,13.017214162894,13.1658745581763,11.32469371061616,10.86809339461879
15.2560776272281,16.2722939216678,19.4872075680894,16.8148046095248,10.21746117751615,15.2403310715853,14.7039724595375,15.7592409887769,10.69778348696437,9.65785375044237,10.47087792358904,10.55353776638163,9.41740577336271,16.6018984172547,16.912860239425,19.1609218399161,16.3133226583203,9.97556888276502,22.1061218342668,10.155297731591,12.35475876042212,15.1074515824122,12.1881161058331,12.1746969686383,13.3661837279385,11.61284642261633,11.61804560132353,13.29502302985651,21.0287475804284,17.4364025994269,9.02060359774758,10.21029345880396,11.32814381059683,23.1729497451575,22.3035351633944,15.7646185515014,13.7084838553642,18.1692268275394,14.1943238354635,10.44113996951493,14.4255826401573,14.8345116434844,15.145144548893,11.4346654439909,11.2432656228697,10.08606670655577,10.43104774553453,13.5890037044641,9.86712701090851,18.4502843132759,8.2989608832425,9.51978783497276,11.66856703023334,9.20574196122772,16.6432220053333,11.90332833862346,11.59561495749388,9.57758419229045,19.328260665543,18.375834478529,15.3285861422813,15.9596207395248,13.8365607423419,15.224313320365,11.9263908850552,12.17784136951396,11.46057811541148
14.5081247584236,16.1190454261298,19.9172286544556,16.9260730597959,10.10117187153972,15.4073339685671,14.1550077796258,16.6003428580741,10.85418075781354,9.60743952142358,11.32523047357585,8.96629143453733,9.01891058608312,17.2424580631295,17.5704936957482,19.2468092004587,16.3628141945301,10.59954167447338,21.6578545782607,10.9027614404276,12.69693062381561,15.5378463315849,11.9928874131201,12.7048507112691,13.5032880641101,11.81991978887526,10.32329128449328,11.68020414572384,21.0035105046371,17.4514699929593,8.5874735826539,10.24871751808787,10.9523481720245,23.1019318516251,22.1190193800324,15.8936319921214,13.5104897059486,17.6784092094951,14.4369394649145,9.75136529779546,14.9724785030782,14.6202628148007,15.2842374690673,11.6750793959745,11.5481767449771,9.96098992829492,10.93147017297941,14.2940888296166,10.22501654860431,17.7133493427232,8.67413917455287,9.26920959534966,11.56634049544512,9.94700375933848,15.9728380414557,12.45128046349142,11.06099141163182,9.74217424559166,19.8359428769783,18.3318700274524,14.3429056787107,16.2294058817074,13.4973094353595,14.86133533055,12.8143510289457,12.09550041563817,10.16365798356118
15.3051471643358,16.5703221481556,19.5120405184663,17.3057828989697,10.18508645246355,15.1700889683008,14.259061494353,15.6407917566402,10.82960966592017,9.50525841323881,11.00772656027039,9.58160079085322,8.5953510518241,17.1206654233177,16.8681038154725,19.0086260710592,17.2684115196369,9.90247386328603,21.7008456016139,10.28203801638483,13.16865807014082,14.8630422151797,11.1446433280076,12.1480176771805,13.4230493144837,10.10530532247052,10.57681531035186,10.81493717448387,21.3627368514596,17.1929817516323,8.85723280389139,9.28922859073384,10.3412992259269,20.8193239262291,21.7456775774132,15.3179729106982,14.0384353988341,17.3210888699269,14.0001747810903,9.10256508664076,14.3698403571917,14.3469768423968,15.1889961107045,11.8974094130894,10.9979973798941,9.64844224745548,10.03938977521799,13.7676583850889,10.3721201763627,17.8178868143312,7.78454883918651,7.87575059044261,11.13589437263706,9.41872595644677,15.4247891126227,12.04156565018722,10.27461604109784,9.57069511180926,19.860990160704,17.9750531379688,13.9875978927359,15.7358090242039,13.2235750296898,13.898201101307,11.8793482914242,12.47082965680998,10.25911628129823
13.616259613144,16.4269563249578,19.6218826482518,17.5050961171879,9.69500582386792,15.1720573856805,14.0667782454802,15.9926597772523,10.73175498974947,9.75335507314315,11.42525046409602,10.33412205454996,9.35699842318466,17.6334311268741,17.7208090410774,19.5634250013715,15.733474620228,9.87379421196095,18.4405160690016,10.7532144374015,14.39690431377245,15.814689921996,12.5242781809257,12.3598926706597,13.3989828468426,11.94594043176852,13.403194702322,14.146371873805,20.860309102267,17.4786173001743,8.23572483526163,9.65208049151735,10.67860705090114,19.8822265922453,22.0258740881702,15.5756951724071,13.5101604008742,17.4186584243566,13.6822621899172,10.40790758386653,14.3191123160652,14.7515819659727,15.3171094080759,11.4710745523549,11.2700140171913,10.34183608960082,10.88399098938306,12.4654694488065,10.40551534252714,17.5196183573167,8.37588362322234,9.33670149852768,11.2137208860405,10.68723943003566,15.7254124970577,13.15454024846646,10.89382522812139,10.15614652969163,19.3493744027957,15.590269351455,14.9121170411289,15.4554892415398,13.3939214062148,15.649636303986,11.9432183172036,12.22264638788037,11.71365222736546
15.8118202262394,16.1057628549889,19.3981323392087,17.2221772773868,10.33966704630349,15.5355557149903,14.057874930269,16.3895954671822,10.75712868936195,9.85451242878095,12.31877386689348,10.85877510907777,8.89745380036303,17.9754306306193,17.1885559886389,19.0334182470507,17.3663904727914,11.29883403755879,20.3405996943234,10.62256529479204,12.86621978883975,15.1376799865537,12.8496715386235,12.7754310878142,13.2358903084476,11.4317116794442,11.58688533163213,12.8218194812942,21.7323114428487,17.8294108186357,8.95424070371107,10.11887564681079,11.06568295982694,22.4265307274156,22.165657689209,15.6585547643702,13.7811440239446,18.4301950856761,14.2736160509895,11.30779205109307,14.4588836711923,14.1035228472557,15.3294268754949,12.0999028830208,12.5112781696635,10.70859775655514,11.0513656922556,14.3249456045391,10.19350356311909,18.233438061758,8.65211743571614,9.26895071068555,11.7212724157793,9.54927607264926,15.803299956753,12.792235126032,12.13549479711209,10.69388624105715,20.4983707885678,18.3575780054346,14.71691835727,16.4521043987983,13.6937674853084,14.8726159489453,12.084406585421,11.66789375047432,11.23429501119738
14.262580761594,15.916682889456,19.6065625995265,17.1567092378287,9.61669108736122,15.1715676119707,13.8007203361642,16.1908883446658,10.96720965063286,9.7185718150026,11.00605130198298,10.2033400683203,8.97181662922986,17.452517299229,16.6577461522072,19.3917850010225,16.3121029806704,9.99032813371494,21.6155155263179,9.80209715654508,10.90319184988075,15.0266619694085,12.505938229393,12.5499163707546,13.7557280381178,10.66053432431336,11.14160715082392,11.99297542528886,20.978264118126,17.545259031659,8.72675079233848,9.41355093508831,10.43130953727066,19.4131878258436,21.4610460722474,15.6130570654813,13.4861310258792,17.1214306879131,13.9789268251674,10.17908254686759,14.8398978670645,14.3155851348415,14.3728337547606,11.6776522615073,11.2926002692249,9.36148430935501,10.53127502453337,12.1713859450715,10.57645463689067,17.4093587507543,8.35617330973606,9.10008040493609,10.97507662589398,9.24938910491898,16.3466965910656,11.51623923819705,9.98844952994946,9.85681740572016,18.9175024493438,17.9588344738261,15.0237144873826,15.6037937009774,12.3469490812233,14.0982209523828,11.6835099382551,11.01310292689709,10.78530687398722
15.0892335562475,16.1600142589965,19.0348346383202,17.1826258123308,9.67646651332704,15.2388177952029,14.0146087556568,15.5339831479069,10.3868998757413,9.36256029851799,11.90060876119388,9.81048496728252,9.27980929209312,17.2626420112744,16.7399842372585,18.9154798370477,17.1267065313714,10.70388698593863,22.0978344724132,9.55712082287902,11.76962951473062,15.2146599071059,12.0163269788101,12.2166083428994,13.4167293727531,10.07992057587238,11.0950264761801,11.67061307829501,21.1545161154531,16.8188278357961,8.33184705906062,9.13823801202932,10.35377994653513,21.4396919409239,21.6883660999855,15.8985573265983,13.7558707970406,16.9060911881538,13.8878958231167,10.84921136264084,15.1928375246916,14.4932023636705,14.5989114748103,11.9700044313419,11.4713329965408,10.15614936980479,10.06901263556426,13.7757920532753,9.96168637939497,17.8017133591939,8.01334540211985,9.11753844349051,11.19911778073441,9.29912277628896,15.7757354792989,12.72060181553609,10.111752882743,9.20454305817096,19.6893300175839,18.3410096180536,15.0498694359835,15.4714573548465,13.1978086453223,13.5819928517187,11.9207364817681,12.33812526798514,11.25692794146312
14.3403211037209,16.3055863718844,19.4482566355073,16.9564927838132,9.98024274223268,15.6225397513754,14.6292707254058,15.9743345901267,10.71138095790846,9.94167238653472,11.13314380534407,9.79577503913638,9.6436398054094,17.7823251356797,17.647177613247,19.4045620696835,16.75664433353,10.71255308781926,22.227769513905,10.82920355404075,12.67426451675183,15.2204922925818,12.9368654721335,12.4711788777481,13.4633828460893,12.33997245876531,11.3546861251526,11.93977252760194,21.7241571739771,17.585199279266,8.28625450643091,9.38974245123045,10.59332324875536,20.2062243924073,22.2055208177734,16.3311991584115,14.1657789586273,17.187112186159,14.4719283163199,10.65785291558353,15.1887895055558,14.4612577545402,14.7438458387759,12.0739145472411,11.3392821648499,9.52059321923733,10.81296193110981,13.8462660762006,9.9986716583241,17.7678433106783,8.04234404738047,8.46179283372362,12.07743158594962,9.68436797888904,15.716882234906,11.44147655246092,11.94869099980707,10.2789154189213,20.0546455430935,17.8616268103625,14.7579430457529,16.222101067125,13.6009904507873,15.0996119236426,12.0253135008436,12.41722181015473,10.62163946828861
13.7943566159557,15.9868499880664,19.4643077996999,17.0622224476677,9.38654772474708,14.5238079694415,13.7555271424375,15.9453701230127,10.11412433197202,9.48588414637329,11.48887289331126,10.44959581846712,9.56277277356715,16.5073364627325,17.0698917199193,18.7230382051369,16.7951390562756,9.97947487156455,21.942454825667,10.01375278719952,12.39793169565058,14.9829813714141,12.2559386160169,12.4141092910174,13.2278964128679,10.43875370017329,10.69158043300293,11.52944790581522,21.037096535868,16.9628570983414,8.38896324365594,9.20090868929051,10.23368582100478,20.1169272460416,22.2057581467637,15.8389023025297,13.7358679790241,17.7297992866937,14.0304614978974,9.85171874049208,14.0096139006508,14.9838349814617,14.0061772182732,11.8102387691864,12.4851352027903,9.67001783481317,10.6503489789144,13.1695181259775,10.19452328482082,17.1721452036673,8.28766301269357,9.36661119905342,11.36845108712434,9.13220441692627,15.6787127214907,11.75903134773259,9.70398854692657,10.11485751165042,19.9032288203538,17.6688099548172,14.7485960844348,15.6498631605372,13.2355605315311,15.2375419124398,12.3788533509082,11.22027005453433,10.58794429700294
15.7252796917782,16.0105490310305,19.4007533813036,17.0941753874537,9.88185859832559,14.8631917361313,13.9032009361223,15.8600990324606,10.6960585407632,9.49368873798278,11.68629678132186,12.30897510952185,9.92777954634544,18.3272929484581,17.0428381740195,19.2489252919983,16.6876673286479,11.60852225809153,21.4780031343513,11.29451274424259,12.36700141919384,15.4232536750717,12.99518530462,12.9735073005229,13.3282125786285,12.20729967943942,10.85554250302653,12.89746083480476,21.9045729471544,17.0860148356415,8.70438086963812,9.72372795037641,10.62035049860888,19.9050370495456,21.7339572957282,15.9564307612003,13.7887596705337,17.5399363589354,14.105953358798,10.667247201802,15.1285363107435,14.8161532271161,14.6738881958135,12.0345255366487,11.5010386053332,10.11719641916656,10.31526501623544,13.8516593166167,10.6025564889384,18.4496592740039,8.64116829313765,9.7685965216961,11.33856414508689,10.25725147606217,16.7130530726666,11.33115335493975,10.61160785129693,9.9021052395191,19.9940779525834,17.9262249935543,14.1212784699537,15.8697173654912,13.5404191581798,15.564413775842,13.191454789691,11.63243853041145,10.80491858168976
15.5869796087789,15.9796642504479,19.0351501100171,16.5737793408802,9.6276040015586,14.9823664288792,14.001388412029,15.8423888626809,10.18619914776111,9.57724192024525,11.39247389979424,11.42154194826452,9.13334526076086,18.037705265447,16.4324405450406,19.1597189623403,16.8577751484924,10.7043602252649,22.016638594942,10.24491945757503,12.26370126049729,15.4816778036816,12.8901047131607,12.8014199002571,13.0085699231301,11.47441909661842,11.13321219731719,12.8423014006732,20.5922005222161,16.8206221307415,8.55374346460976,10.28356161561237,9.712538936988,20.9988586196866,22.0224532183743,16.0692707012475,13.4554243890408,17.5303830386615,13.9383235693997,9.43602598840871,13.8924028944461,14.0097762402138,15.0430717810659,11.7364711813333,11.5921669744883,9.67007374236383,10.12928252439703,12.5597327126934,10.18311886900905,18.1711180152513,8.5720361341249,9.71845587414334,11.5376182655044,9.86003585426779,16.4515333373287,11.86614161546472,10.46821882446436,9.70611964472514,19.9065293207084,17.9821914547446,14.6638074476769,15.7791158237815,13.2359567476965,14.8058482567349,12.0983848818182,12.4986903462226,11.0736837706035
15.5125077983956,16.3479011492824,20.0515894507723,17.2252814913584,10.10345354890336,15.0985220908028,13.5839244055618,15.8897144634705,11.10406875335641,9.85706769366927,11.86292260038731,11.31258786509895,9.74207054671357,16.6331192323253,17.164858523701,19.7316291294711,17.883823269196,10.16342493208579,22.6982885713881,10.78694038801758,12.55099297428009,15.7589915212893,12.685979027494,12.5840049060004,13.5698242066274,11.9898371733639,11.0994284629581,12.9321301443098,21.4595906107898,17.1005521718717,8.38051665495316,9.88500295317837,9.80480845479116,21.0560686285312,21.7989642288726,15.330806272191,13.5095462568104,18.0007784283736,14.0646257859939,9.67718610576484,14.5109222101813,14.3428601804925,15.682107162227,12.3008403192831,11.5200709009061,9.98731044005519,10.57963290375124,12.9824552319442,10.66820359653871,17.6880536668834,8.38368513384258,9.23530625047983,11.30807030400368,9.58303760920185,15.6699353079592,10.90974735391713,11.18927887134212,9.29418833974553,19.552407535964,17.7710970524667,13.9188636693198,15.6707488492135,13.5558361778987,15.0985365481641,12.3444951059307,11.15530591338729,10.53003385731392
15.4289479498726,16.238497456191,19.1253275082001,17.0626001692547,9.28425899686583,15.1536007235221,13.7186751844893,16.3302318326192,10.29635813234029,9.55500338794708,11.00881788988563,10.86373439638684,9.11060113406408,17.3708656463951,16.8075154702433,19.0911083488022,17.3327445116174,10.10864579672394,21.6858615517255,9.97857612755385,11.92993417211247,14.6627540410623,13.2220728578439,12.793050622515,13.0080697523512,10.28544871066331,11.21677963188721,10.91549052819173,21.2154872280097,17.3097189650181,8.04716957415738,9.6965383774809,10.28487326957074,21.8421390772219,22.0503402506923,15.2479828874391,13.7043150516105,17.4401720012548,13.7151368100096,11.27563413208378,15.185971065412,14.5352565014445,15.252956475428,11.9469820690425,11.8701186508332,9.77190789230034,10.29227135438098,13.2018484217709,10.3621111026065,18.4268320553717,7.4733166698449,9.84726087943281,11.56410329098431,9.48608801432438,15.0829196972089,12.20516789499364,10.52626791611462,9.68290088807066,19.0719842692659,18.1490353141722,14.3719445751863,15.7907645729507,13.3973965836235,15.3521292400607,12.5276703976806,12.830216016692,10.58096764393304
