A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3526477907131,16.3452468081595,19.8227969907161,17.5547908697347,9.12367316473256,15.7642916395537,14.1978071635573,15.8632616850487,10.35778952679849,10.38824053964141,11.7932242566971,9.98097997710752,9.91869756965548,17.0240471563408,16.8165063045784,19.3494679470377,17.1047655435982,10.60595408815105,22.2968368624271,9.47540601826116,11.43807066815501,15.0114381410487,12.3301055832973,12.101098856225,13.3435501283279,11.65131836938861,11.1898629804501,11.9983142229256,21.4306373111245,17.6033150288585,8.51809442154328,9.79681506629404,10.82771894209123,20.5755122272594,22.059949464752,15.7366329143289,13.3494461670929,17.4613462575162,14.0828335022544,10.13223833928983,14.6690561360721,14.1789121341038,15.120016160549,11.3631217792838,11.1233119357254,9.65554076713202,10.30776992336401,13.8660730309387,10.0862332834277,17.1930489633199,8.41569950533707,9.5342274581331,11.38639232014387,8.883934912059,16.6140583654621,10.23508179949936,11.23494885341675,9.77679452445254,18.9025427986782,18.2611931736652,13.7571254817636,16.292971643645,13.6390775753157,14.3916239565085,12.1521284390486,12.33273961361492,10.42726906983154
14.8877076953926,16.0356819316586,19.2427956651025,17.0899866819862,10.58585321441319,14.7277212211305,13.7659746824885,16.2585744343775,10.57704466254246,9.57516702471398,11.1180802259056,9.594336630911,9.02219522778966,16.8288468306324,16.7728321025442,19.043552117361,16.2447275327598,10.01167190168862,21.4907038640793,10.06481291060696,12.85147838529586,14.8560570604337,12.5768289773914,11.8273804246249,13.3413369130552,11.59372686338113,9.44701312467927,12.0408758789117,18.6128404363124,17.6090478439045,8.10843530986467,8.92911706331042,10.63292332583708,20.5716649956743,23.0240982311234,15.6288274611221,14.2569831148166,17.7927728144147,14.1789726306579,10.51405638127387,13.7588598056755,14.0508556183929,14.1851643216921,11.5470072710032,11.2323461784614,8.96437634425892,10.7245094987438,13.2072181433883,10.30248799728788,17.1281598267056,7.55032562399808,8.66708555024407,11.46961541063345,9.13421510745354,15.8487978553528,12.5736188150827,11.10337946615286,9.96717997476596,19.7188062536787,18.7453888568188,14.201027846216,16.0140636473312,13.2115301036545,14.616929863129,11.6514102471019,12.01121159484068,10.61028641903412
14.9481917364461,16.1983881896876,19.502686505645,16.7166321197905,9.56626502091113,14.9118885573165,14.3104538643536,15.1561992915067,9.86020213896114,9.30363796932584,10.6313433494544,8.94061589776059,9.55026831837898,17.3067658917784,16.5653391357164,19.3407154276436,16.8861750767639,9.72373776029488,21.7815987620342,10.28523819041295,12.11929867257537,15.123468115129,12.5907784268652,11.8719566250476,13.5929099090004,10.47974647956924,10.88736582999838,11.9987799096069,20.7061310903816,17.264163440588,8.56660287199327,9.45089735524949,11.00522674144442,20.6079086790235,22.2390477256648,15.8650619569627,13.4073069817832,17.8791215314,14.4163082419526,10.45210712836313,14.3193667400227,13.6150062362403,14.8225567892629,11.5798920828079,11.0670278297256,9.77833628677176,10.49219342358337,13.621410860856,10.13666362969203,16.7359660349118,8.33786669810714,9.61744285200961,12.28145490359454,9.2943105375366,16.0350939313725,11.873776581591,11.56334214656528,10.12080541174582,19.1045468960675,16.8633023833242,13.4270225538469,16.0032862368355,13.46011876293,14.3051894794945,12.1894143211761,11.82310438585664,10.72396072868297
14.8289673554047,16.4120287216427,19.5474907165433,17.2477428113129,9.61862727239103,15.5170859630792,13.6696651055873,15.4896720513405,10.66049739222524,9.93364544602885,10.677178627095,10.45311080081374,8.72416817063118,16.8231921316785,17.3523394381457,19.1256293028717,16.4453596921951,9.85962475187349,20.9546049298927,10.24161616448884,10.52590051067403,14.8751636685951,12.9362848575544,12.4985355670252,13.5842961089409,11.16530675603182,11.40949062961626,10.9321863193177,20.7905397154636,17.6992643700241,8.38611473520144,8.38565934495742,10.09425748839108,21.0877374169826,21.8788563432105,15.3107969141257,14.0626422613462,17.5130275206849,14.1685886661926,9.96888036060576,14.4793988101473,15.0313915056717,15.2930249464681,11.8002299290016,11.3618431901254,10.09605290847981,9.93182851031246,13.0961047881023,10.08358454029293,16.976910146707,7.91845157645719,8.7681625186214,11.85289471472862,9.52505147786448,16.9406402347863,12.4676813856201,10.23637577014359,10.16032670470081,19.4714946315234,18.2349200545153,13.1074097446608,16.1181787191473,13.4453495666906,14.1273978157926,12.1243076641481,11.41615612869245,10.5494935201125
15.2320199423265,16.2229116777838,19.4168519352288,16.6882275687812,9.15118569803109,14.8828780756448,13.7949838405819,15.6360395982276,10.61158712968166,9.92219034591731,11.2330597116163,9.70241550231561,9.66374918449009,16.8573508112611,16.4638830945768,18.7927113252804,16.1237142864605,9.30067110046612,22.4020679253593,9.8183710093724,13.3186126431821,15.2266317198397,12.493514491785,12.495913803287,13.163534469229,11.48456512986364,9.40712899188963,12.3057682879964,19.8309266978622,17.3956232856955,8.60788511627966,9.17087174623081,10.42780087073889,21.0561021295453,21.4397852112915,15.861973341279,13.2382578357431,17.7085121849223,14.0597972978545,11.1336177649553,14.9159382739793,14.5475590391335,15.1421483238225,11.6757963780123,11.2279529078293,10.7021676162792,10.46100263996728,12.7552341954694,10.35609641725006,17.0715657012445,8.19937622771217,8.32666748709086,11.09028856532151,9.70753549891411,15.802566252538,11.49815208975343,10.60552071675767,10.01490399564902,19.3886117174811,17.0001232835382,13.1758138168866,15.5415272853401,13.0677703925849,14.7530893068592,12.2657730090981,12.28125592115243,10.92272847749086
14.4271652642081,15.9143529828264,19.7909726162987,16.611089433012,8.80524246392872,15.3066829008145,14.1120683008196,15.40739424794,10.92790757289754,9.21971338527752,10.5377554754529,10.68209721414912,9.61736278764105,17.7373819963445,16.6023500219683,19.7250062647121,16.1469423871528,9.81303363101255,21.1900360369929,10.68898514277985,12.71772043346266,14.9556983282305,11.9926332553335,12.126977999225,13.5523315567227,10.56532951103487,10.56648509115815,12.198875814061,20.034589714958,17.5743499363513,8.21430111368914,9.51503689559338,10.23834014265802,20.8663269027845,22.0882166624971,15.5981865228873,13.6351976948716,17.1521829934643,14.0350650730772,10.28089956044748,14.074231978131,14.5513180066286,14.307319975961,12.3473253604736,11.7360123430108,10.51640988256781,10.76660020806941,12.7842054483978,10.14630645771146,17.7452080286356,7.82981753345477,9.33684889973523,11.13636250533632,10.14764336919562,15.1366395080327,11.25381820917571,9.76234549973393,10.04782977167029,19.7325611733609,17.3741931141422,13.557358101742,15.5735936969103,13.254041174129,14.0364299984143,12.4239257533245,11.78229572530822,10.476279870205
14.856163081157,16.3960880594325,19.5728388743623,16.9137020115741,10.10060885167901,15.598933669018,13.8091217046555,16.709002090236,11.49654420450058,9.4953252495778,10.505052126024,9.59239013927004,8.8511016094794,17.8245472641124,16.8795918087434,19.6111557735887,16.7160061019594,10.13148278391027,22.0504621968588,10.78266958320145,12.05902303690377,15.5600617580913,13.0929687748817,11.78105463112,13.871476343531,11.3719010419624,11.87383667123361,12.098940359434,19.8710354334148,17.3784251946181,7.30170822019575,9.725566899328,10.99609434149325,20.9457682055939,22.5353309564068,15.4687392081206,13.8566468870707,17.6465903969939,14.050021093721,10.85810444566802,15.1750843795025,14.4683999607836,15.0012531343831,11.6914140795052,11.5353080247814,10.29455792859769,10.4912368188858,12.4664665293262,10.01070417144182,17.1204973479162,8.23867844233746,9.82754180490901,10.92982862976153,9.16250626876838,15.9211899109004,11.22283594446447,11.14635188536297,10.21751939734755,19.4721333817272,16.8730554988191,13.586227838701,15.5948725353942,13.4180570974842,15.3882657192917,12.1926397986592,11.98997369627779,10.87030082880542
14.8695408786975,16.3579883916758,19.6103563030059,17.0149701948891,9.56982865310549,14.7472846376969,13.3464276975502,16.1198259300678,10.46920276308963,10.13619213586502,10.4155492254219,8.52654803181996,9.22284413200492,17.7294989545954,16.9087237511472,19.0828592489948,16.0338475707641,10.46833730543903,21.8625867168552,10.38419033595077,12.13404799483993,15.3625197072531,11.7347350013432,12.4271273013528,13.8012028654221,10.98060319121615,11.21204245513285,12.4533576868569,20.4750252240826,17.5313739430446,8.10908361609058,8.80787845035242,10.35593868680842,20.6526474495428,20.7097581860465,15.6180566150677,13.8586913473792,17.832943801157,14.2582047026755,8.4991598870954,14.4738033854432,13.5843044480547,14.6668053777466,11.9072008919297,11.4202557793186,9.27097438358907,10.96242241114228,12.434392448667,9.96732371022825,17.2176205155695,8.24564652771764,8.59409916635876,12.29811245115746,9.24991994407916,15.742265980067,12.68684463169762,11.36135940663756,10.26282085035878,19.7256360325197,18.3705004786055,14.370746840085,15.9374423306162,13.1693226941216,15.7633831847519,11.926698858416,11.73190795895037,10.97513863330316
14.6926411306567,16.2384736819422,19.3520200347975,16.3553645034326,10.62291325465334,14.6728652590097,14.0550815065684,15.7884265185509,10.86778165104628,9.64468748480209,10.9215321617748,9.27899439082223,9.42056789482872,16.7674194808417,16.6805652425799,19.3536652069914,16.5868345301419,10.3754431626485,21.0217783210369,10.20736841282198,11.47501159770776,15.027234627424,11.4492479536452,12.4007358316222,13.1106536867137,11.16046423800572,10.7984869104845,10.9718926426811,20.0257795247633,17.1395567447894,8.35937152733976,9.03131609384428,10.82895310206691,21.2626638998029,21.9923512541423,15.5257044695944,13.8917631481735,17.4727446575063,13.9655329227502,9.94932271173756,14.0105641156845,14.1305696675619,14.6171615412774,11.8835125922353,10.7730425849713,9.33535157186075,10.11810455261522,13.2350586279118,10.03779461571174,17.3721412630844,7.44412677194656,8.4691414809712,11.76559613643895,8.92520504558905,16.0814635341389,12.49647216387062,11.56087259280683,9.6449258306813,19.5736903133504,17.6144260295585,14.3737021601865,15.9424807906025,13.1864510388252,13.5838446999231,12.1117517573428,10.19728345746134,10.54371627610286
14.4068439127055,16.2708485157538,20.0020792447267,17.5717830998871,9.8772146291808,15.9141744575026,14.1852610455642,15.7569340087609,10.50082347161353,9.57250448696899,11.0475709073841,10.17936706700041,9.61882787635979,16.6840255633821,16.5873330057646,19.28612381217,16.9833013059506,10.01323666051057,21.4980144766032,9.9606140055718,11.47123343970204,15.0030221879881,12.9978021036509,11.9599043527432,13.5049709410376,11.11680917539112,11.9819636463517,12.3185626932234,20.8199597034541,17.71198622127,8.33797169353582,8.97091975997218,11.19256881154917,21.220529511475,22.5542100069268,15.7591855818205,15.161593492135,17.2550029695036,14.1663449105121,9.27509315604804,14.1508110289178,14.6759143736854,14.835289708355,11.8933411437022,11.1540539266409,9.09268874600788,10.5333756834571,13.7515901734879,10.02464392978583,17.906562443362,7.91653429442971,8.6614411148022,11.44072421115972,9.94910837402564,16.3011944830556,10.97382468908735,10.62600537536236,9.00780714336735,19.2808322711175,18.8127714711044,12.2011815877351,15.8959806425173,12.9999219773106,15.2540812278499,11.9994771487185,13.0635114076565,10.16788185352468
14.7502362193139,15.6490625429467,18.9184925632778,16.817682440977,9.60520128733588,15.6061539784458,13.6740574961776,15.5716717036552,10.29512815425652,9.41326236286014,11.0237253145007,8.51902086234189,9.03592915119669,16.8567145886096,16.6408851735122,19.1665235398941,16.6456298366798,9.66296896363387,21.2832300240149,9.66760342894999,11.00222096190102,15.0935920899368,11.891704611022,12.6669276709054,13.7161980695912,11.15866876819865,10.98407309348586,12.6690502945982,19.8212864957819,17.0581098389825,7.80078325149121,9.7737680566501,9.27307347205028,20.5539585582104,22.1442550227549,15.6177778454208,13.3716653510272,17.3283878371386,13.7477267138035,10.09977829193299,14.9819225319049,14.294109698042,15.4205862001461,11.8430043156389,11.2315329296444,8.45206167024738,10.45966165594274,13.4055219149451,10.08506607063036,17.4482291094423,8.19446562277774,10.28507333707212,11.53250533886844,8.99583859488095,15.4681181693012,11.07948122065062,10.31899123425923,9.46450182886148,19.1892643463479,17.3911273088805,13.3915240598356,15.7345958764058,13.3208524551486,13.4668313189231,12.3141954458628,12.70076794026646,10.16994977563669
14.6850277538494,15.7053069079737,19.2902058173378,17.2586800818084,9.51755904690964,14.5155147045977,13.9725906397975,15.9171488184134,10.2481290496181,10.02571312294874,10.2809987010667,9.08823306154808,10.09506420493477,16.8984240078056,16.7839116773534,18.498842881323,18.0768379219632,10.13461839141608,21.8893519668694,9.86951962190292,11.732522589499,14.4832322399891,12.6239418606457,11.8800284290801,13.2597340972541,11.72614486180202,10.98973732307926,12.1194187070071,21.6101707831344,17.8120329763531,7.97523917349116,9.39313666079723,10.81829649820676,20.3635554920737,22.40819807362,15.6168377122146,14.0329658342353,17.5501831795984,14.0828698506446,10.18316829620937,14.5660694886465,14.5640050239975,14.5008887408936,11.8397838376832,11.1132203034577,9.40662713967017,10.78078862778482,13.559487151332,9.70718817843739,18.0854495679136,8.21462650840314,9.62126514314272,11.25401775632704,8.95051640986318,16.4006057151314,11.87543020680044,11.43285671594837,9.75931283140793,19.4959776338941,18.1680731392823,13.6574453943745,15.1421494256412,13.4691894309568,14.8282241634887,11.4197971650106,12.5289155074804,10.4963597758749
15.1521045074045,15.8859476242914,19.67783403831,16.6194621349647,9.12626740668774,15.0090905237949,13.4885532965972,15.5485629996366,9.99603443369087,9.53976420939888,11.0328042042042,10.09587212516454,9.41129685830555,16.9915896187776,16.5834296742289,19.5171526558724,16.5794115380387,10.18819344734168,21.5107459674328,10.5166279798458,11.79751724334766,15.3077136990766,11.6248955394013,12.5418049494244,13.5102724782203,10.59106030781497,10.27379666416021,12.4733943679113,19.6744276268256,17.0113754212194,8.35843827500469,8.89658850974452,9.28527660438211,20.9664087100197,22.2043773648816,15.055350593263,13.3396771600969,17.3866222228927,14.5668161141364,9.68805807903012,14.5073100345306,14.5728164396881,14.4974431297164,11.2172954752544,11.6591827907996,10.50808137329321,10.59058240775106,12.5900524045978,10.35799914574621,16.2016609826968,8.14430481989437,8.12695341911442,11.39207142445608,9.29511461030858,16.334231440355,11.3185598832786,10.01915862235086,10.39672183104378,19.7448655665817,16.2775404426314,14.0279800896781,15.5434289451157,12.8609918689331,13.7217057148664,12.0460028756351,11.34473830371578,10.71177679490163
14.3343183578575,15.9672200945099,19.2778002691456,16.8825995067565,9.40210333838362,14.7865211978175,13.0409975531323,15.751721688955,9.90066175121804,9.42256714945033,10.8407592701743,8.53102172405366,9.0695497329617,17.2300220252,16.5155720832394,19.4519243285108,15.8198098038162,9.85216285425319,21.7995586916405,10.1356133110933,11.38986612872718,15.312942655059,12.1605660261285,11.5250357677129,13.3885816077251,10.35211417964305,10.0863495088642,13.1420729863969,19.3359144416678,17.3565719015963,8.53116490678421,8.916873423759,10.4024949361443,20.009777254648,22.7597319998943,15.1445078833624,13.3967601255953,17.2522605229976,13.6100931124248,10.07212131214161,14.3725532649771,14.4958584239384,15.2758902745388,11.8804387699634,11.2575489295306,10.41954324187796,10.12310629170188,12.278906756277,10.44230992005279,16.379391772423,8.62616157014222,8.51465169072652,10.50266895387036,9.22687173697628,15.286969016001,10.87438779200834,11.0894650325533,10.05963388339964,19.6508152106163,17.4975148661644,13.3049929869084,15.9200126462878,13.1514613752237,15.4302594579821,11.3327910581421,10.65393301183633,10.16980753393859
14.6511122655068,16.8592403111909,19.5270682597949,17.2851801543893,9.73860184180298,14.8053902547261,13.4532921931685,15.3518125389783,10.41459127486524,9.96563481236109,10.4060120363516,8.619552801271,9.85114413284387,17.5423529440079,17.0480613349459,19.1332575578942,16.5558558878405,9.64424603722077,22.0981366092761,9.47581552164005,12.33210393289534,14.669053516645,12.1066712175207,12.0144702861343,13.3631870265793,10.5764224452509,10.30006678309521,12.1929470231528,20.6851704546387,17.4782160180505,8.33893315377916,8.94651218529045,10.43624197063947,20.5691127203568,21.3285000696833,15.1868679839869,13.8297468825511,17.7691618572908,13.7524433170765,9.52235618855921,14.6493898198807,14.8096311927953,14.6655744264835,11.8535900550287,11.2287011742448,10.11191243078417,10.44086777148814,12.2840899777966,9.8087670889858,17.0507536011341,7.41710847807114,9.08612838487996,10.88441193272329,9.78694429747792,16.0712613687708,11.4798696278509,10.54577887258133,9.82148921819474,19.2587010863859,16.8072134888158,14.2928390746169,15.6593518303865,13.1304286898731,14.1306308559039,11.6021163056213,12.25542593353534,11.24303253844782
