A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.346526903542,16.4355081800434,19.8546660518366,17.0131670475621,9.2095272858879,15.6318953262104,14.2281585704624,16.2651532257307,10.89998921414992,9.24209700417533,11.8987718016724,10.13359083252048,9.28206312455977,16.9370907161177,17.4793508865139,19.425810201674,16.6722564852922,9.93107592204257,21.5504884546287,9.92582391747424,11.71042870561896,14.9648941116713,12.7634033651853,13.4223789394145,13.8712122161524,11.45913963975018,10.99682462472792,11.4420623652049,20.4955196477735,17.2477373887556,8.1115897210451,9.94964617172916,10.81389891607734,21.6993153698351,21.8600339967608,15.2207041422794,13.6279542037582,17.517834624649,14.3482133259343,9.91904384051103,14.5165426164594,14.9673073392128,15.0766403443642,11.6468694430282,11.771959640126,10.75264555991934,11.14194305894101,13.4825630667839,10.26247849991674,17.7609430914546,8.5347519056331,9.49916161357311,11.27635750391062,9.34081241888989,15.6163785546618,11.53409872546704,10.51584623716824,9.73041551844632,19.5028904014001,17.6575939161059,13.6298963231303,15.9474706767951,12.7254109150078,14.4167599095797,12.9621189353734,10.45988834941226,10.09838791721314
15.1399078853225,16.5341991210169,19.8516231699961,17.6112530543237,9.54036739550899,15.4583731527921,14.5476662301974,16.0158508016656,11.12561741279402,9.22712827472027,11.5642127915582,10.03602262020855,9.36737589346745,17.5855042920757,17.5440527470531,19.5160834828455,16.643717026836,9.65900815368029,21.5600475798449,10.71594472518096,13.06433687834063,15.4825999975599,12.5256087325302,12.553635794533,13.4809841554798,11.50646076438258,11.17769933219371,12.1148355482187,19.506479820407,17.1959588839361,8.68928998330955,9.23677576149847,11.041339063383,21.6709611156845,22.708198269702,16.0671407249521,14.8477899824856,17.7194037603849,14.1621519318354,10.34663632746948,15.2159574709042,14.182369770658,15.430833440415,11.4692619307796,11.885223679498,10.21513678596156,10.95033419340643,13.8952779990981,10.52211278437272,17.6989618986694,8.03930957742977,10.24034938030838,11.53365504167639,9.45566586548496,15.8667223816465,13.60010670096164,11.43032847563736,9.92386961258024,19.5153792959531,17.6924244357326,13.9037728886308,16.3249334987291,13.0840257982019,15.5547725644698,11.9554390011668,11.62141614350471,10.99933925256728
15.0185996003603,15.9068844743088,19.6168766463289,17.1033385846506,9.36628819628382,15.4353201579206,13.1079812829468,15.9344421133517,10.68512822184936,9.70906663248276,10.5431570315904,10.40215264234597,10.12154790244643,17.881542182462,16.8550478369257,19.511385496024,16.6124037584271,9.75200471935833,20.9006682142782,9.86840398354264,11.45123697913299,15.0127249337782,12.3872080614392,12.2001113138853,13.5557449205021,10.6250087391865,9.99743162112414,11.3027784801744,20.2001087174627,17.418323196221,8.00824249875649,9.58078515576709,11.29082553486574,21.6760538344604,22.5301705967958,15.695757975003,13.2713668067618,17.5456441673582,14.0466542685908,10.46536511524519,14.4747678708621,14.4783505233345,14.4987713023555,11.1438498300611,11.6610351353347,10.34015425255076,10.28015612936352,13.3015266028967,10.73942283804487,17.3279892804946,7.58337320412549,8.74223895346825,11.51029806585628,9.75410453663456,15.5142109017854,11.97680329752444,10.98228367257501,9.71468081980447,19.3646903890362,17.8033417607123,13.1281822721826,16.115661478094,13.1265088856652,14.5349410233941,12.3417608691309,11.91751135235058,11.15235500662432
14.3966607143655,16.3798813194373,19.5449894618066,17.566464931466,9.4789867755411,16.118968668228,13.4831967209353,16.3403659917536,10.30823069668376,9.82667673396122,10.5806695888723,10.16960604333375,9.15266061048994,17.8510704151997,17.3583393814302,19.5930189746641,16.3718294534962,9.6981437218112,21.1344499059467,10.47918453600254,11.61191544535262,14.7859979831519,12.3098034099463,12.1311698216057,13.4176381753623,11.17921898414968,11.6459769800758,12.7012670294596,18.9592938069492,16.7862041481121,8.39857587147265,9.46695132575762,9.83073873316508,20.7108336216999,21.8617423893451,15.6821677259442,13.4344095775446,17.4713518634282,14.3260704927503,10.04554114259303,14.7961875935463,14.3399347022613,14.935846570441,11.86375209772,11.3152467370368,10.29709354686003,10.82144581047922,13.9206728484944,10.36449768957554,16.9087019720589,7.97707630801201,9.08036832444235,11.03152241271497,9.47631713688062,15.5664408597042,11.6684458631563,10.13273250417583,9.56705004759125,19.5144183385596,16.5674879381426,14.3013986478282,15.5485120755996,13.1716992938294,15.0220513129684,11.7698495916717,12.33355448571738,10.9981562868134
14.2134086589968,15.5837232423088,19.7154211854491,16.711744358066,8.71313089277362,15.2564623854246,13.4964289202374,15.6353813493154,11.17646525092155,9.8906000531136,10.4918596298424,10.84568966393429,9.48931698559676,17.0210710527483,17.5444827227962,19.4471266464501,15.7691090927665,9.45221676610809,21.2104300253755,10.13882128199327,12.88854450475302,14.7191201485708,11.9742018271199,12.0546378250277,12.9485707003374,10.45667770534276,10.26500565760188,11.4474962060634,19.5165201599409,17.7237994066443,8.94912390138612,9.59432052583298,9.03183723914754,20.8890423623692,21.7887756320766,15.8544640095326,13.6438741443861,17.6297514421704,14.2368177919974,10.20616372519679,14.3959081574356,14.5435250640861,14.5468984500103,11.7848251697068,11.7652950400319,10.92513531755581,10.55775414592354,12.3884538889404,10.54958196742388,16.7922440624276,9.24310650297213,9.23884833169073,11.21604908291868,9.91899721287711,14.9170143579466,11.53393732548671,10.06304377266651,9.71814157952936,19.6033454957882,17.4107191095899,13.3015297517803,15.0986445626859,13.2272774302622,13.8372467375187,11.6878326200873,11.0638350765624,11.20104319881281
14.3666026596278,16.3806219943905,19.8182113317515,16.7422023127813,10.2702115492388,14.7264774249586,14.4856457029212,15.6632732856861,10.3472202075371,9.30854644145899,11.0077829269837,8.94814657698326,8.9285481782386,17.6758594566416,16.9913099234805,19.4309747132326,16.2608532612773,10.18951977229831,20.86730747542,10.80302855971017,13.47816845880273,15.1671317014037,12.2830253444184,12.1355075496878,12.7278811323964,11.36657171065322,9.8339968618157,12.6677884264373,20.3643026861746,17.4884558819132,8.24238085927928,8.89288269002279,10.46533928955872,21.2672969329485,22.6114648167997,15.934570163243,13.725895261681,17.3922604472224,14.5298087495846,9.08511217218209,14.7693481954781,13.9655064488235,14.9166362397547,11.6543392235503,11.4245398833987,10.70661843000956,10.28362805673852,12.9758405037758,9.7886208605476,17.5764799849389,8.26275106119436,8.9825775481415,11.97036223735358,9.51942470820184,15.6642916679681,12.33837753334168,11.34518211766562,10.2564519441902,19.78034025501,17.7403890012967,14.4409593752005,16.3730546285825,13.0969438142011,15.6893549540215,12.1941488664864,12.61023389400993,11.29037748858879
15.0152406337388,16.1262849708758,19.808169387467,16.9376091638916,9.61913279883602,15.7899614263357,14.3937168319131,16.2405351921743,10.4239049366918,9.65309116517644,11.0071556384501,10.49402610089205,9.13159082088725,17.8184537288993,17.0443673189949,19.5612334634399,17.049588045795,10.4464793827515,22.4410254097198,10.23281908318477,13.0883783087392,15.417973227482,12.9713042311417,13.1252627503774,13.4252977676479,11.19865894699427,11.36588627649938,11.3972974335231,20.8202604759118,17.6416524872994,8.90827473243022,9.18624122883948,10.80965168064422,20.8951106320737,22.7761719701917,15.5699996206381,13.6077994443518,17.6212955246951,14.3407153454218,11.59459063609906,15.3207385437657,14.0069472876559,15.1366435320155,11.3347423076196,11.3273785378379,10.32483741377252,10.69209938929588,13.4041385270047,10.37546801248046,17.804084050798,8.34105155933618,8.30787603239244,11.60218877367688,9.88163137959555,15.8065863667149,12.10688551827816,10.94494250422323,10.28660933019404,19.4163446132453,17.5007896166443,14.2460149923157,16.2626609359525,13.3083350826005,13.6941006961369,12.4957380522867,11.6500051838456,11.1272496029025
14.5275281738496,16.2447699667935,19.319764444583,16.5992360337177,9.52084567329446,14.7048660528021,13.7012133137148,15.8660391904227,9.84727781541602,9.07424168960394,10.3275670540265,9.28641087625858,8.95893550505706,16.6172739332308,16.9103630609306,18.7819104484107,16.110662666668,8.98728197567982,21.061039137345,10.16257430680782,9.90469537605396,14.953535116862,11.601794110888,12.2565244743881,12.4995899277667,10.34254186322251,10.98415185362034,11.526374025177,20.2301157777435,16.8137269822488,8.24356476351686,9.51583000885624,10.66313337826231,22.0637471071392,21.2191314128336,15.5218475693827,13.5337008357312,17.6955092238547,14.0175750366927,9.74499758747037,13.2862189804271,13.9800751309863,14.4853735209266,11.4727147608134,10.9611325255333,9.30663836092208,10.79099188137459,12.9162040941196,10.14121249083927,17.3152997421463,7.94073223658548,8.90159415074019,10.81048845477654,9.5296766314344,14.8026706570177,10.92720860393017,10.4729480189323,10.07256288676202,18.6520357226147,17.2934871951507,12.7507716448572,15.6184258731082,12.7851554232373,13.4082166161605,11.3651763961295,11.29830671653018,10.20145571171601
14.4374936157363,15.7650123850742,19.4392715146263,16.5994215031622,9.44731023546999,15.3248389784146,14.3068143159704,15.9580719215491,10.5134429326167,9.7454944171152,10.807895705998,9.42980297020011,9.54030502009997,16.6636382467522,16.6985221155181,19.4433030893055,16.5887856336043,10.22848163692819,22.2493702856929,9.83320002924325,12.70620572721886,14.7756249879389,12.5928896187245,12.8049612274251,13.2462521967229,10.77050695526313,11.04450079508038,12.369629703262,20.2479238978349,17.561296283697,8.53051161441937,8.70321608513789,10.62075113891931,20.8354795949577,21.6606986048879,15.6117915591334,13.1863370769388,16.8522584795276,13.7406442502978,10.07656334759612,14.7584560586257,13.6747952212998,14.6104081031001,11.6346902690263,11.1649484348007,9.83521706410249,10.88154040662539,13.1745995859112,10.01578492612238,17.6365656700551,8.06459335691946,8.90265661512157,11.13010343280374,9.0923612629033,15.4429818615446,12.66773850222411,10.8240295875206,10.27086154299695,19.375015721053,17.859491388516,13.4165966215666,15.5386980106155,12.8071539113841,15.2598413429252,11.6351212430328,13.78655221796756,10.63937169404769
14.7409933033772,15.6840718391196,19.3441780599696,16.4676116607813,9.70376844643715,14.7600031206241,13.990561364367,16.0119565342829,9.6210727382795,9.06040523313594,10.9277871719996,8.45133456659516,8.97648220329698,17.4832793015029,16.4528327656688,19.4304702607702,16.1915711587784,9.74091834142227,21.759361823097,9.85516146878936,10.84206238188174,14.6848729458978,12.4910524505923,11.9806542680983,13.0404079546038,11.18352899963872,10.39379128921156,11.1133343274191,19.9013401952815,17.0068485496439,9.00037903548258,8.65608249928289,11.12973219539328,20.5345899647695,22.2449218501688,15.6674624356553,13.5283520036723,17.2150646247023,13.8569902651098,9.43829295219752,14.0253425880469,13.6650598518617,14.5279874425765,11.4035141875548,11.131036229405,10.16711646595693,10.14170698102003,13.7336086808979,10.10859127303811,17.0727207894113,7.95875973725392,8.64559003641884,10.98115540428346,9.11051362585711,15.3319660501963,10.94935796848121,10.67800051083607,9.86999294910934,19.6835554392742,17.6254721452876,13.5908252486141,15.4233770076324,12.8556861189595,12.9147228743852,12.1354593240861,11.92844929946992,10.34121278318641
15.3796350687063,16.6668695561764,19.6063207816803,17.1657480115293,9.72046765566774,15.6816594172802,13.1766143296477,16.1757694450934,10.6105392030056,9.52950335876836,11.0052086518192,9.68866085580035,8.45248477037914,17.672840999748,16.5576521435787,19.4578821378649,16.6086717576105,10.09190586988347,21.9357456117329,9.82431861325228,12.56443781568608,15.1515671625294,12.5276663750341,12.1689114149549,13.6848275834728,10.67502169312813,11.17251099007723,12.1609887671924,20.4367322295516,17.5946267126588,8.19655713775158,8.75562270694064,10.31080167852882,21.5606836141733,22.5305452010644,15.4125633260817,14.0145372405304,17.6460343132417,14.2240989569252,9.91367973441116,14.3206651619164,14.1821165425486,15.44755300466,11.5935425311413,11.4004769272227,9.05655690911924,9.93148497460904,13.2496775217731,9.95758765412735,16.7633477191995,7.97351815862719,9.73733134887219,11.76096396104972,8.96680204692339,15.2316021075492,13.40967029858744,10.26453687286706,9.37411873507122,19.1475921522965,17.6662745123438,13.1429421330206,15.6589882356053,13.0833928681676,13.1303575276769,11.5600971051372,11.01048515223203,10.6671286715116
15.0239726491541,16.2629583814201,19.6276751246342,16.6423810173309,9.39118706276995,14.9743947576535,13.699718903006,15.5709773316521,10.15255390837158,9.11189791325374,10.6544153401722,9.29770119634047,9.66993574085721,17.175678053004,17.1504864218523,19.4521540638348,14.504218933728,10.32101775009494,19.6972279390531,10.82436185688406,11.92770118713797,15.2378609472111,12.6263158311658,12.5671896011207,13.2415014570121,11.34388792525152,12.35429319177368,12.5774772988278,20.8511596194499,16.6850026526416,7.96814681611096,10.13337180644761,9.87313828012622,20.1084212723532,20.3549025817765,15.3547168340728,13.4364553676058,17.4262910275084,14.2004889791601,9.97356120024231,14.5334969417483,14.8616580037205,13.9713037642418,11.6972970493583,10.9821207354301,10.86220988284525,10.88795832324653,11.9671321025597,10.52198053593219,17.1925616528097,7.71772215047837,7.0477275296229,10.695420740793,9.38159129380671,14.416080858743,12.8307915738749,10.48282932750946,10.265656907295,19.5453707715878,16.5972346232974,13.440072336869,14.7577480613398,12.7128148203667,15.1216630572253,11.8593954417568,10.47377527838049,10.43260516788054
14.3745712542522,15.6985181826928,19.5637613520137,17.0747985970264,9.17773867866036,14.8531659154362,13.4797779338632,16.175318479378,9.9971828741996,10.2954727797196,11.3071929492634,8.90422809526248,9.39225496590878,17.1673215824055,16.8074009561032,19.1059672118127,16.84361911653,9.99708192097191,21.8088814132239,9.81002324829791,12.81025405685716,15.2084482397319,12.7612355443043,12.2278472630632,13.8502554097934,10.72642320737462,9.34898511916385,11.7899772981477,19.9548198468713,17.1862679063468,8.54779570885738,9.45865741298518,10.74587128501622,21.53435259696,21.9399952221945,15.397486419238,13.7605284777895,17.507324190296,14.0236474931016,11.46639403648979,13.8574035542781,14.9178884251117,14.6307481234399,11.6328708655845,11.7762430792795,9.35650532784865,10.51127146051239,12.8538571512171,10.25571349146238,17.5994671361105,7.63560059751565,8.1468336211509,10.95548977525692,9.14706534967017,15.3720895970131,11.38919945019091,10.8931032251701,9.86963095278277,19.4778950072754,17.5006246173423,14.3812479350856,16.0418333199283,12.9597017809008,14.6364111420231,12.2305580325689,11.22218087678101,10.51169730386552
14.8556162214465,16.1113568769373,19.4815379297716,17.4673965294802,9.87206739924016,15.4341584460363,14.2086082428066,15.919724554125,10.21149911613777,9.75716170134886,12.0435230241435,9.23729590690331,9.94347943244639,17.3669061939872,17.1703562785241,19.4026468964527,17.0903061698072,10.29585660254859,22.0635351716079,10.36816785802548,12.45605601517968,15.7372477640606,13.0464522469128,11.9073150031509,13.9812263460858,10.36032503237067,12.01166709763578,12.3078662107831,20.9696383308878,17.7708189757224,8.70281558222437,8.73902702599626,11.02508277535534,21.4105650825139,21.3225565118178,15.6341183127948,12.9562510900688,17.7852112490283,14.5140202033336,10.69130898606669,14.211605329673,14.9899165447088,15.6878751482784,11.8210841510664,11.3605253609964,10.38258891735531,10.80446506964965,14.132075917,10.89333108817169,17.6227022985824,8.34215041158598,8.5739704675374,11.39682937288296,9.36080375815143,16.0995227282022,11.28803185244539,10.86916872924206,9.72939984500109,20.0219120699938,18.2480899629084,13.9736273330962,16.19113381481,13.5576157621852,15.2269426237715,12.0076995752055,11.39462949152223,10.89554204744127
15.1736570543105,16.3121171197441,19.6464450631125,17.6814522974328,9.25551303388215,15.41093131079,13.3315937417279,15.9288795487863,10.76756938114881,9.28177361516996,11.0038359562658,10.5217059706838,8.7352470715075,17.7008536260868,17.445391867194,19.3583857142788,16.098525865411,9.81451755994092,21.1792506990064,10.58799195308274,12.30198644548288,15.5369184372089,12.6029762457651,13.0469049132118,13.6566534790081,10.41129895737492,10.79252434984034,11.3536515278744,20.8932733152383,17.6116596170903,7.91873004306267,9.11229862142767,10.03453793072728,19.7689438497719,21.9252612517656,15.4215602888279,14.1255142840287,17.6359681787279,14.1050959293901,10.24632368139706,15.1402277431177,14.1045441796018,15.4025421769841,11.5857750203411,11.4584604759926,10.58638967883585,10.3630342183936,13.7049905865747,10.42062187235734,17.534822039611,8.56603183982284,8.30745727581149,11.54949459692502,9.96997445735711,16.0211247622287,13.16907993037868,10.06478096411321,9.64489927919991,19.3710738944259,16.5347742423687,16.2432114920865,15.5268760497487,13.5430405383286,14.4667764935238,11.3440656104156,13.00741455267401,11.54254916751738
