A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.513904545927,16.1691220753162,19.3812272370398,16.6335893651405,9.54583403622118,14.8535222732346,13.9385586724823,15.5127559474205,10.48779501710656,9.33860114603811,11.247543071054,8.94865270694929,9.62970461738485,16.9724475112994,16.4823362280822,18.9538697686959,17.0718324631829,9.69018623958099,21.9704055508626,9.6929399235576,11.31808101484589,15.2359330818095,12.5517238761023,12.7140335923664,13.5219466117475,10.84462779008859,10.17912267125742,11.4408236705463,20.7735044381859,17.7837095741922,8.26853698405788,9.79145629018416,10.63620088699348,20.2132807325867,23.433783040822,15.7778846437278,13.6100849965968,17.0748918305993,13.7475911209145,10.10381701492527,14.7377281793656,14.5376014107666,14.7004916636392,11.5890398160141,11.2071203371377,8.83195968042232,10.76515373144982,13.696010357814,9.87836741765399,17.2473527381307,8.77944384716281,8.86370649088764,10.75104607005518,9.43198166175855,15.2209796802626,12.01093741303316,10.15193842203534,10.01630185169043,19.2797361342306,17.9938872208918,14.5200421479016,15.7805351473587,13.1496121072234,14.5442664013236,11.8869638759188,12.77298499237953,10.45039032735014
14.73131679227,15.7477483424315,19.4614809648415,16.9195037306563,9.51284605444736,14.7019820658145,13.0697914048346,15.7819919435485,10.85441313024456,9.43020532798848,10.384373681657,8.44015215655008,9.11643381128524,16.9144960413566,16.8859571267613,18.556908899148,16.3579663410889,9.71161951931367,21.5830596793529,10.06063706282878,11.13146267477808,14.7986671746905,12.8072485586428,12.6228900940397,13.2779130741037,9.72049911681296,7.78891356322589,11.3769305480895,18.9396154349763,16.9372761667916,9.12848747721614,8.99843054237233,10.91329377324485,21.4226670202678,22.3928340737925,15.2456004078921,13.6631410318943,16.9921999320253,13.9761555868424,11.32444357729326,15.1616977700415,14.0051043989345,14.7123983145771,12.0802019301749,11.5164549506134,10.27772711815295,10.34993466351603,12.7890859479934,10.49424610035006,16.7822935911818,8.766314159533,9.22091802998311,11.26796043870759,8.7775381065077,14.9796982360844,10.81537874330554,10.07670855081235,10.28745568838145,19.2293210784578,16.6615112063913,13.0896098461254,15.3949342455626,13.4023958027238,15.724831050392,11.9177818553721,11.68248912319271,10.71642014885316
15.028537356267,16.1236698395075,19.4617065453756,16.9826193159154,9.80545487808988,14.7265463160724,14.4900569063427,16.4982969751831,9.79354169574084,9.24046323910272,10.7836451353513,8.75785736070501,8.63211714983645,17.0909052041563,16.9680599973126,19.0995435018177,16.5496759174996,10.01826719681513,21.001384799824,10.43857560917489,11.38092757277475,14.9882004405934,11.6441888246592,11.6368304245957,13.2211498578187,10.45987350982631,10.46203352312478,12.7310235088729,20.2168307358546,17.5783210212214,8.08242200890094,9.2273154649712,10.6420497109349,20.4068310456022,23.2554042435992,15.7428353835792,13.7342908696667,17.145397492325,14.2761533006572,9.06836576067238,14.6390378169446,13.9574784304577,14.2369999283164,11.2211762263131,11.1922165427507,9.52260462756379,10.23669735905389,12.6757547615439,10.57970503605604,16.4261747064862,8.13900395424779,9.4244593952567,11.19768406055102,9.65241929295326,15.6005420046325,12.11271177794638,10.49164391104252,10.29094989759982,19.6099709612319,18.0404092053368,14.1266546523146,15.7661256158656,13.5192190389883,14.025579617937,11.8021884045241,10.54999346597216,10.69203858631075
14.2753353296462,15.832197965614,19.4590238032594,16.7498675408684,9.81970341809347,15.6949278288577,14.1273404738687,16.1325621203707,9.43966724797938,10.00720937892595,10.9445640413737,9.00296613886234,9.29066079509243,16.7857784241977,16.6003344664248,19.1539243591305,16.2894083429523,10.22384993337473,21.7409837589099,9.91108780457213,13.11424302690682,15.1356575405089,12.4001268815712,12.2507123935666,12.9309020907597,11.47648236444974,9.97498937106284,11.7115177751501,19.1462044282461,16.992329031556,8.58575532296868,8.89458661967343,10.17885578788416,20.4090007684398,21.8365073828536,15.9307346160994,13.4759192571737,17.3349011504519,14.2294410581378,10.01664524582488,14.9572370005817,14.1057324261508,14.8604316102305,11.9596270400325,11.1176480697754,10.37665108153182,10.6944045526284,13.1251768622894,10.43829774208854,17.0526680597125,8.3022810750237,9.5538626890599,12.02216294559906,9.84840550106533,15.5001409486244,11.09982529289943,10.82813171533572,10.001245121191,19.1321832868644,17.4611279645054,13.5897339722449,15.9815114037597,13.2815931448745,13.8606141344619,12.4404613233865,12.7289705119718,10.48456232376328
14.3902722927646,16.2167808502028,19.6524087225865,16.9313921555684,9.55880724787919,14.6232198600931,13.1993265719594,15.5964058151412,10.75488688015565,9.36022164949777,11.178076199996,9.77227377668642,9.0425287398621,16.7124370037929,16.5006428634416,19.4264431718198,16.3986058079241,9.26963645921444,21.3957463448038,10.14067556603086,11.10916274982528,14.8510849559907,12.2993620550925,12.6953898702239,12.9158951945573,11.62074913457912,10.29279409928889,12.5637767241081,19.8049035998854,17.081926921272,9.14947657195897,9.51596221945577,10.01446178452886,20.2551355041093,23.217505642398,15.3020450117715,13.7357256124813,17.7557855061356,14.0816914145585,9.66539801978246,14.7342074700376,13.9768231633458,14.5987905143574,11.4913555701121,11.1534710933811,9.93553578905126,10.01460263418001,13.4929655460991,10.32354461167854,17.4207255526624,7.59895061034689,10.03475047522825,11.28530751561125,9.92499901109828,15.2068483665597,11.71148023285447,9.66284863332456,9.47435019700384,19.6342433276853,17.129022248965,12.4985500449524,15.5714935507143,12.8483882583648,14.0805501532954,11.4922610668593,11.39071584952975,9.92475755623972
15.2876694819634,16.4545516423369,19.9054791396578,17.251709047444,9.50900509463725,15.32957090056,13.7004637213403,15.9478978270113,10.14507469990508,9.63851704675227,11.0586405610704,9.65319357464174,9.02961030217945,16.9987360629462,17.3240073033312,19.1464083412808,16.7268606735727,9.58726877482068,22.0974710784807,10.76840213476714,9.95672142240225,15.0520866736363,12.679062391303,12.7839592870198,13.8086265452168,10.8674806531907,10.80764324013988,10.1669888934757,21.1529191776969,17.7009949979114,7.82895575133811,9.32240989533545,9.41342017945777,21.7867340158606,22.0445086087474,15.7118952658621,13.0867596211584,17.761243796737,14.2426130562314,9.78033994808243,13.6673584916593,13.9887740154421,14.8870670443924,11.6864132169084,11.5880384783149,9.63090252518971,10.72851368781938,13.6619145248216,10.83679093956696,17.3297907360723,8.83668105780785,9.58636688280235,11.53324161677976,9.86301153669064,15.5176680413899,12.11951940440506,10.76539209492781,9.88629513040506,20.3928206185178,17.0106087823783,13.2110777480378,15.7631947635819,13.1357297634049,14.7298172704143,11.7368416522215,11.10863432625922,10.60223939614243
14.1291019246568,15.7746409667162,19.8078814930739,17.0447744125741,8.72942602753362,14.7974544796969,14.2658013615695,15.9115738923897,10.41594498221932,9.79163140325806,10.8542572780035,10.35143458554032,9.61192257930397,17.2019740882221,16.8767136994439,18.9590859882534,16.5618464286072,8.98728197567982,21.0836389509445,10.37804756311945,11.9165202154847,15.2982211153287,12.4042380895421,12.2326067523734,13.1544414156822,10.72794134832871,10.99226874353211,12.2615684799282,19.513408335701,17.6183796841681,7.70182979471349,9.57440513104412,10.46940083716165,20.7559727342077,22.1015778578446,15.4377498346607,13.7786590529873,17.1388205197675,13.6275880167497,9.29943675420429,14.8133121681757,14.0695515750412,14.571858173959,11.929929032422,11.6151062184988,10.46056403823997,10.63313453402696,13.1636156840611,10.55719127626708,16.7231029789385,8.70226033027801,8.65439299397056,10.66025707785109,9.86953442129397,15.707473631783,10.85080953438065,11.2066018393351,10.13897262507807,19.285259158598,16.3893957418893,13.9856099038483,15.2358148556101,13.3587359617781,14.8475375079933,12.0036405811495,11.36571292715864,11.22866109421341
13.8064864049878,16.1023619974145,19.5540579116577,17.1583705290417,9.41008327644398,15.7034172651145,13.7853852680622,16.038804970611,9.56052437567545,9.36818210367414,11.7580765550031,9.65393925161893,8.59035264015413,17.1534780040853,17.2009529363152,19.3459059139765,17.4000767059228,10.48164778831194,22.0485275215792,10.27981845820984,10.7600170371517,14.6574914556418,12.8296794909124,12.5485117844194,13.2939312896379,10.76893068040102,10.754530596213,13.3236359095479,20.5577006302212,16.8408198016953,8.09232196313763,9.19926688786761,9.7910443439203,20.0907323752538,23.0851840296125,15.9803374106411,13.7911510994268,17.1081305621612,14.3497811518704,10.20509378509706,13.9660893133875,14.4661137091421,15.0550593510057,11.8443864028919,11.7365669013689,10.19026686812668,10.5899735553027,13.3958251956746,10.2713304661857,16.9560418360525,8.15844782544882,8.5556149492342,11.36029732669387,9.60146889917241,16.9148910787641,12.64700416663984,10.67753593192843,9.83977182777457,19.6832580226572,17.3123689862217,13.3085866937429,15.4921357449236,13.200632803503,15.4672686542693,11.867603852499,10.70820960101405,10.96489606344635
14.2967168959785,15.6980623843462,19.7859934980683,17.2628742303375,9.40556214837925,14.7647154806525,13.9275093734729,15.6851159735554,9.94952587561944,9.62383248470849,10.450194539282,8.22337859421761,9.10259049794463,16.6302338661688,16.910819452931,19.2223129772444,16.8753958639011,10.03394103316155,21.1955340078799,9.75143090255288,13.9000842969039,15.3457541486664,12.9382608316965,12.0747477928699,13.6198950365031,11.21993778334036,10.61403133315296,11.1088026398269,19.9000457378388,17.4627962825949,8.30277738876265,8.42099209678689,10.89071977057974,21.0380816263657,21.9479949851277,15.496292151836,13.5620561392356,17.4862309506806,13.7724497024525,10.09650947702175,14.3331873181348,14.2570836265681,14.4863526189699,11.9439602119533,11.2996046492646,10.08567639812969,10.44782508402371,12.4279605400951,10.53737182627572,16.6979088726888,8.34929115025376,9.30461877807494,10.58740200931867,9.96179065017866,15.6286201299735,10.89978531110523,9.31150676331568,9.61459007229843,19.7420669979449,16.7470891000866,13.3557376679637,15.5327493744583,12.9327591693633,14.4521292726696,11.4372759667522,11.73885397486231,9.79318622093485
13.7360519131539,16.7482584468409,19.2433569259059,17.5969545242337,9.56369328877624,15.8491196497731,13.015485176913,15.5211914756175,10.80804065135659,9.45033265715169,12.0600348545419,10.061115676815,9.83574176679184,17.4250021966046,17.0164273809124,18.9208558934746,16.4128882660986,10.06196607675062,20.8645993339872,10.16297509543332,11.42298967260286,15.0052461398978,12.5303643351007,12.4809458853374,12.8747893315075,11.05042352448594,10.68451657360407,11.6727836286784,20.4979385825742,17.1739609831975,8.40922600869247,9.64379808916104,11.00521307095985,20.4865332588585,22.3358944236071,15.499385968114,13.8685241484341,17.2948233914717,14.3779980916522,9.67828986169397,15.44959658568,13.9822022592743,15.3743685674071,11.7487564477669,11.1511799195616,10.42491934328905,9.77189631731702,13.2315580102334,10.28640129807218,16.9757683019685,8.40438626255583,8.33634514742258,11.13463715994729,9.39733457671811,15.9548359581936,12.58265113037951,11.67061026423041,10.41263630049391,19.6891899256172,17.6101722032216,12.9429142632462,16.0034462594662,13.6186969332264,15.1105539039716,12.4541566534916,12.19307596387603,11.79754494137212
13.6978428273477,16.0712236170592,19.2151394056159,17.0274917019505,9.61586564849897,15.8743939379676,13.4710032698474,16.1726190153592,10.85751816328859,9.60481301452916,10.5382817281054,9.4314114686304,9.15526361634816,17.3668537218087,16.5035059469866,19.6676067872602,16.9418466561225,10.5199061768532,22.0959171583471,10.51606422663648,11.3326813408091,15.981320002379,12.4269984719351,12.1424898352547,13.0594153013013,9.89243981958114,10.54808822455263,12.6272691676982,19.9446029336649,17.6501274279621,8.50844905060778,9.41859506373058,10.59386592623854,21.3174109588,21.9761674408771,15.6508636648384,13.9454795529436,17.4648455350385,14.0652900923304,10.00832238814393,13.7732127442124,13.9385371856477,14.6652171515652,11.2359560447189,11.3516045854124,10.22717275653895,10.63876468988921,13.5602336579715,10.19075260566593,16.8833081650163,8.05253387224481,9.5151950812253,11.14391425241871,8.78196191466241,15.869677107646,11.39114240881004,10.32321103069621,10.20425372884884,19.4544974652369,17.4422049601446,13.8800702349693,16.4967329453959,13.0333589468505,15.1870344497011,12.0119415791212,12.47939943960115,10.80714019011304
15.0949040140844,15.7403464636649,19.6129277958304,17.4437557229246,9.82689039364809,15.8908110654045,14.897192507282,15.6492978583016,10.39974846100377,9.4468783726893,10.5297920542517,9.85735093552272,9.71435658802362,16.8720350826343,16.8112087301828,19.1388281904288,17.4606535680546,10.08958520124408,21.3800031139782,9.69267252584377,12.29894505124896,15.0650942888962,12.3223203559171,12.0546795619041,12.7864753465437,10.98557172331272,11.36018414086902,11.4562438605628,20.0663615916946,17.6231594654301,8.61573295164927,8.88358148102792,11.0717092039006,20.96082965645,23.691262560459,15.9260483097515,14.5614698927958,17.5278891818184,13.6895492388123,10.40540668577542,14.4201844974766,14.3371810114396,15.4878540098793,11.2254371951131,11.1888988266786,8.87086287265996,10.26831741379235,13.3530641941103,10.34566969001904,17.3996628771366,8.1858991435349,8.89050116055042,11.43505136194453,9.85555648950579,15.7962191603043,11.7111456845581,11.0869207065026,10.0192262862682,19.2643391351616,18.4421208339581,17.3747612922441,16.2240475944422,13.9909847177344,14.8615502419156,11.637063937137,12.9954695368681,10.69041833257794
14.5296052002377,16.060835518792,19.5913968382675,17.4860851436754,9.66591663633961,16.0934378490143,14.4308049330095,16.1124432869982,10.49077065673459,10.13512659383155,11.2457056664941,9.74822756241439,8.87035136409098,17.9498493997148,17.1712876344551,19.516870134038,17.8919489534392,10.72761310243293,21.6653423298507,10.76677892398309,11.95613180852615,15.4492478117921,12.4933038728662,12.0813512497327,13.5096879552405,10.77878056321119,10.31307048905603,12.6072381723731,20.4004643226106,17.7010298554983,8.30369620357996,8.87087189269521,11.09722063418248,20.9585550892963,22.6819531229278,15.9591185335082,14.5753041271321,17.4919358223734,14.5747948025801,9.83112804035959,14.5303294097424,14.1611004902578,15.1693897327255,11.8597130213086,11.0367058382878,9.94524193116337,11.10402277305538,13.0110707005131,10.09595999001897,16.8849425132708,8.93799508645924,9.46365243899006,10.6703463270543,9.42019805151688,16.475551569063,12.20958807899632,10.49544778950546,9.59278634732798,19.4651302559972,17.9027854268728,14.6468794088237,16.0726284630779,13.3989195164143,15.7204079921395,11.8485338186448,12.72527995039926,10.67816086865059
15.0939246417839,16.4700559118036,19.5806130806937,17.7610781513638,9.34643463800107,15.5974467279544,14.2109935274462,15.9074998107674,9.69477405169702,9.41035149591289,11.484450322288,9.88553169890856,9.24177359142417,18.0829730030841,17.3743016345625,19.2420431217074,16.8323976717355,10.25329474670214,21.8400012498606,10.56822328826435,13.79219837609927,15.6437002261845,12.479174801808,12.0552375310716,13.1341429223626,10.13609491730552,10.60116103197199,13.4674049409055,20.9661812895466,17.8263819812913,8.17360178252297,9.52971521584723,11.32380102826106,20.8994602407058,22.386453420169,15.7591671809563,13.6809155951234,17.4689713829518,13.7522077026096,9.42775468338458,14.0924322913429,14.1113069245352,15.2587484942293,12.3450376917006,11.5876006007924,10.52233708516804,10.84799823192548,13.5367546665293,10.24363738343143,17.3483460037446,8.3920763045243,9.87376872207118,11.08024079586342,9.26398529999234,16.1500784229025,11.21668725493356,10.40425258148089,10.20435497713641,19.6163213065035,18.1517190120259,13.5263177006741,15.8579524780647,12.9396686557004,14.7095732539915,12.0001910571617,12.6224099777563,10.62972718077861
14.0856832817366,16.0489372919229,19.4951966005856,17.0651312545988,9.67071153702102,14.7729747196206,13.9613678954443,15.898374557481,10.67447187835537,9.7782295234112,10.9299711302237,8.62980168578747,9.00402905655904,16.7827790880435,16.69087460049,18.7294004911468,17.1863351267702,9.77110443371213,21.5471710579807,9.95452115102802,12.3241643511338,15.1244819991678,11.9713047528898,11.9944559340962,12.7734327090886,10.78179195538591,11.04374572104534,10.7796418726366,20.1434858645569,17.6551039048527,8.40627509834164,9.13357719560892,10.88538037077045,20.6793749047789,22.9355409478664,15.7289308034784,13.750754720696,17.4808904188423,14.2468517607945,11.32663363527461,14.8962835881788,14.1376359706059,14.9167792750993,12.0484270518585,11.2762471529164,10.72466494156393,10.47704687060746,12.7587743267963,10.64823919954776,18.226193588466,8.08659249100254,8.34964568048741,11.13453634555001,9.63638221090616,14.9456762177883,10.50942641237245,11.0219648316591,10.33301333929323,19.6938996048933,17.5919547800228,12.8748355116211,15.5853942931306,13.3873248176237,15.0091349446046,11.8070743975199,10.32930927194955,10.6444227968464
