A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9377896592912,15.8039085211159,19.9000954728792,16.7729872642605,9.41228645678884,15.6702053572185,13.8966284728609,15.5564782517252,11.0186063268089,9.64638712981435,10.051228496818,10.15371712240859,8.86108635506439,17.0728208401665,16.676558157209,19.3917464863575,16.4908123251138,9.78809091706929,21.063142857083,9.98758182790214,12.38055942306843,15.1830548008776,11.677283738586,12.7592055055365,13.6370070951493,10.40815997641755,11.02504290617004,12.9931408908828,20.9292760238928,17.5226184839816,7.88400853008763,8.99969583001631,9.63815638067694,21.4579404290129,22.2553119750948,15.3912012562709,13.5238727473024,17.5119110231875,14.3171155911274,10.52115283862502,14.3579990412899,14.5292179356042,14.2021386042169,11.7744481928475,11.5457473906459,10.23353384898571,10.18943510522424,12.2573817901748,10.30292551026179,16.5176915444354,8.68078401631044,9.17057708947211,11.54650475151033,9.49903480877574,15.740556852719,11.95935563233656,10.29244117477756,9.88742926668277,19.2310743015765,17.6204695315656,13.852585534807,15.7923851871232,12.9050449100874,14.8166008810115,11.3502139826308,11.8511193314931,10.94989485782562
14.4567579922035,16.6882633353187,20.142068465543,17.3513941299269,9.29839904261162,15.5725072054206,13.8321294784676,16.6552592224296,10.99768832437564,9.73802751260186,11.1390428628029,10.3956342062396,9.27445579681756,17.4834311003458,17.4214822799427,19.9409456676247,17.0137955000261,10.5055639779084,22.5073230735277,10.39666350282541,12.34464472435683,15.5659351924047,12.4685325637862,12.4261888936402,13.6393696810077,11.15264185129366,11.07835802898489,12.7515675249213,20.353604410411,17.4154353541674,8.4315279542028,9.33148412135168,10.74469244593206,20.6503435991935,21.8625158337687,15.6256899638305,15.0449384777371,17.8653745783261,14.6923158417364,10.17119957802432,14.31264457859,14.3590698816066,15.1143686712107,12.1782591815614,11.7845739364187,10.60739041797003,10.69436353921004,13.5633321290652,10.19757841033777,16.7403480771184,8.57000762276115,10.64302433774138,11.43820035362854,9.70150340233859,15.738129125447,12.4501689921314,10.29239764105353,10.57778233402866,19.8423912004235,17.2043931719808,14.3385468452656,15.7414166765364,13.0194206881224,14.9509100068177,11.662940047797,12.90371044628102,10.52701054704012
14.5292786980902,15.8106315011957,19.476348324283,16.7814943518889,10.19432680681586,14.3999808387768,13.3246984685536,15.6658755847541,10.50993944832885,9.12467464831779,10.710214543215,9.55388382781143,9.32339235315181,17.4761566059193,16.8904153692168,18.9627558729093,16.9025160577965,10.16104499643311,21.2478711282655,10.13026865422127,12.14789569226942,15.3885054291204,12.3121838145457,12.332934088723,13.5120678610989,10.61221327781842,13.0024994125022,13.1344434813224,19.8841260671242,17.6185659508993,8.11116178313356,9.74392190186072,10.41563828221364,21.3856605201606,22.1911726657809,15.5242711719862,13.6002128356601,17.005143544604,13.9141790826036,9.94291435968628,14.3099809357515,13.6760358288751,14.996919425734,11.9886677544379,11.7581494354792,10.69451076380139,10.23854293047791,12.8747713617654,10.38910669147784,17.9041563875487,8.27650983297274,8.95972210524079,10.98909693841193,9.91802976803868,15.0375108967637,10.21560637340033,11.44443246939677,9.96184630855856,18.4179124775926,16.9064825437726,13.70439936027,15.9332765382903,13.4256074549501,15.6117555983057,11.7300449575209,12.5392874440108,10.25347565220912
14.4261560176985,16.0099305203731,19.6383351156038,17.1832385629587,9.75349837650783,15.6139076923153,14.1490110003586,16.3520795243216,10.29329814391787,9.12112391029123,10.051228496818,10.0426983780888,8.76544027068891,16.9985346693244,16.3979591648001,19.2250408451514,17.5276342642771,10.87494660269022,22.4528538183957,10.43097069126487,11.71801047881662,14.9766976684354,12.7480645029406,12.4194803387924,13.4125202324841,11.15288598060051,10.80981519189499,12.806279965327,20.5250673729587,17.4612932905154,7.86765797211453,9.20885085060085,10.29192859780761,21.8930639146759,21.5758112273545,15.6476207265404,13.506471885122,17.4483300164879,13.6903063787589,9.6222713584779,14.1507479953717,14.3497573437282,15.3636730899713,12.1377413978196,11.3409588056729,8.90420940596807,10.32409734042188,13.5788313660431,10.49125945488788,17.0115675848643,7.6237790944323,9.07577050726858,11.17321338248489,9.04567024091121,16.0678766033561,11.77246907733572,9.85688677083429,9.91048427620759,19.9286439312429,17.0379787177546,14.0378629627527,16.3067117098398,12.6988894384997,14.0792824883364,11.2989987569874,11.1902857315046,10.41617346927309
15.328945102855,16.4623682647503,19.994905498323,17.3275256386474,9.49876590590554,15.7085139590757,14.5367176468996,15.6828246849841,10.6873667147521,10.00141518157871,11.357164737398,10.09414948758514,8.5566773965104,17.3370584827158,17.1272398543772,19.4571237655146,16.7052114177358,9.91844580137864,22.0967078144511,10.57479430613126,11.74580972030638,15.156083700571,12.2741954441077,12.8812032736514,13.7875965414914,12.02806772133398,12.10617568943063,11.0399998252919,20.6246324500839,17.771258789147,7.91883499382418,9.91177906940022,10.35270555370869,18.4301361140118,22.5691805980797,15.1180026856828,14.5698532214627,17.4008185594358,14.0337355171094,10.29238717203102,12.8846355574827,14.4084782469064,14.9590072948034,11.9839938004465,11.3927332815937,9.96034325372223,10.66454315597417,13.552848862401,10.4912260883006,17.129025305122,7.81189960939498,8.6743588614063,12.02797297349018,9.76739561552717,16.5443583225197,11.67279285350026,10.79979182265348,10.07421253194917,19.220391305378,18.1707952004802,16.2826686512668,15.692587208611,13.6254645969803,15.3267089261814,11.6887731198495,11.61405901783608,11.39892475610948
14.3106595165289,16.2459661214567,19.4025880556272,16.753594104441,9.75708870968252,14.9691617473308,13.3171903186605,15.5964567326361,9.56593896489493,9.30390574012741,10.8663936294868,9.05572307654825,9.27406382979605,17.0102252009814,16.6692384017964,18.681687225211,15.9815157860544,9.32875467423657,20.8722092522112,10.33071526862384,11.59203300595963,15.010878600305,11.9165859012574,12.2372973126153,13.9525097538219,10.41953786138374,11.80558730779271,11.8254353686727,18.9147193183838,16.7932340833882,8.73624659057878,9.26597144338648,10.65818492353476,20.7991458833482,22.0853146386396,15.4440409065114,13.5108255004039,17.5498229402515,14.164232933246,9.09916620234516,13.9552606342527,14.0283610756673,13.8468587168311,11.381929263123,11.0497752640757,10.62450397711014,10.19942486153332,12.7048643547453,10.10309462806914,16.8411482792346,8.18870122803864,9.15846861802819,11.37685950136808,8.90832656299716,15.1610062975768,10.95088224198286,9.90461311737202,9.82523836548141,19.2853909939651,17.0811737070651,13.4382682941048,15.5261754903459,13.0741985105613,13.6466788596309,11.663009021535,11.43067475533416,11.12265063360886
15.6078532909353,16.570109101111,19.7076159513134,17.2798486344331,9.51977941876033,15.410997424864,14.3508767317458,15.7922786421778,9.96225237662079,9.62995789166903,11.6884785737236,10.51232994926979,9.65780648409925,17.3100679786526,16.8295483115015,19.0422984620279,17.3825462156228,9.97372730750677,22.5148589679495,9.91434753606722,11.79995531214976,14.9831176712959,12.6658802540003,11.9922819708143,13.2798737333265,10.81531397093711,10.59203990220229,12.2544335587195,21.1930949026224,17.7076359461487,8.62731707459128,9.38446401218136,11.17716587058138,20.7070920261729,21.71483768906,15.7458366067504,13.7100115261916,17.0448685892099,13.6845014361088,9.49832198345674,14.2879151470464,13.8843950411872,15.0217998265412,12.7498668334508,11.2146709149237,9.7901520899764,9.98519407253052,13.2070947080082,9.52092303786075,17.5029568774021,8.00172453643463,9.23356686465941,11.7665582273133,9.54577535878064,16.7037828628352,12.25164211086604,11.60718986017129,10.1765501839361,19.2408987019937,17.3652199681354,14.1048661967916,16.0715414612946,13.2387108683111,15.2627959809103,11.4672763194579,12.19156514747481,11.16610250413215
15.5591783210502,15.8002349315028,19.4831769540657,17.2969407637962,9.33818045065565,15.3532186003497,14.2951603338474,16.0154809447362,10.15197451233309,10.16280112753703,11.2662544904685,9.87314399819661,9.47599802876985,17.3167836746939,17.4183995278591,19.2136940500328,17.0573691457106,9.76395140552644,22.8679006849577,10.25801240224925,12.18836295286804,15.59738754497,12.5094913011917,12.8676988416472,13.473262829119,11.20079111263498,10.09320166934919,10.8882458462486,20.7729207031984,17.1458652943523,8.69270333467297,8.65417552437348,10.80944637541584,19.1769728704277,21.4844497298127,15.5993226071488,13.4999333656875,17.3514940195862,14.3382100030828,9.69633329461016,14.5342413004566,14.9193757460771,14.9354285143704,11.2135250486568,11.2749850406787,10.189602761509,10.54618687580755,13.1035678182925,9.93486677038018,18.6203873208042,8.18004597716085,8.79741098089127,11.05475345218268,8.93218603168058,15.7838066854093,11.86865933401909,10.23720159734987,9.89891703613796,19.687804528977,17.5035090272881,16.6156507865193,15.8551348195468,12.7554503957379,14.4190945839353,11.6519030821821,10.59866196302959,10.51784721259044
14.4607924102024,16.112270409609,19.6166980973053,17.2071035315943,9.06516489595709,14.7940321889971,13.5811932051025,16.0798782361409,9.91322380113395,9.77363691474916,10.8552450175663,9.05250452638242,9.43241527614183,17.1701884884343,16.7688482534929,18.5691281693953,16.0844268511553,10.29549536515025,22.3271383041819,10.12099160905636,11.11922545110145,15.2595199924026,11.7534313428643,12.4266253956226,13.1273266367576,11.02199936955673,7.9993202855879,11.2197403479051,20.4238268147672,17.4902909946916,8.58469018030111,9.02830518790058,10.28030291319456,21.5255318174151,21.8757085771566,15.0252913201757,13.7961574007265,17.690521530434,14.0960860108738,10.48400912350565,13.7216233219808,14.6670099131961,14.8687456958151,11.9920978958538,11.0294666606556,10.74498372962716,10.61831984923024,13.1414187771126,10.56911128670109,17.4972336590742,8.06621389981783,8.5812107088347,11.50735956674429,9.12320506901994,14.6408401078368,11.37648177487121,10.23817640787552,10.0305065471099,18.7109544787087,16.7068272284168,13.5083662257745,15.3971071216126,12.8217756603432,14.4786182591476,11.3156182989242,11.08828927616492,10.09411712849681
14.5502638851892,16.5069941333354,19.7354189540061,17.2412632346768,9.47700040279833,14.6913138657612,13.2344313141546,15.7713082912962,10.3744733676751,8.95241012737359,10.7396362178958,9.67806041958376,8.60807582495629,16.9463449626417,17.6800688718755,19.4740151589233,14.2397480569728,9.59510895263515,21.8855154689786,10.18566524603951,11.50956872032191,14.8351803635926,11.4612564316107,12.0637949743992,13.145628024017,10.50236105828217,10.34732680871574,12.3246287339179,19.3561664695134,16.9847434750059,7.70513310244612,8.78122912032375,9.63666589715084,21.3595867136324,22.0021592163359,14.8334928501364,13.0991068182943,17.3710733376341,14.0248379759024,11.65060143353777,13.9011586666834,13.8341181342546,14.3392605042509,11.5149767587794,11.6709580199718,10.78889657978904,10.73707045082258,12.6913302827049,9.68904708618257,16.8821007880303,8.1609039526644,8.90494065697177,11.81967614335509,9.63601696873622,15.5748750928729,12.21263793370034,10.51546596673241,10.16777760475289,19.6306337530485,16.6971637332353,15.1530654366721,15.5089188948646,12.6588324318057,15.670643256988,11.4805142437727,11.94123281661914,10.97392967912948
14.5558819343102,16.0328420244959,19.2759971465669,16.9707246445034,9.24596386035138,15.0054634934858,14.3581266372138,16.1573801880913,10.21181975182892,9.39574528291038,11.0804097011324,9.37293847121395,9.82717967171613,16.5312508385993,16.9175264917803,18.9136899436458,16.42517267185,9.77661104483569,21.4282460926557,10.11975521899423,12.64838106330631,15.0179951086686,12.4179962735504,11.6064636235465,13.4222516823944,10.35354205838461,7.67252138782704,11.2005915840863,19.695569658263,17.6601169757848,7.86463928238907,9.01485699321416,10.52139111482251,20.4184763059289,22.3460888772902,15.5802615125059,13.8971168011872,17.0054372099842,14.3391452655659,8.8783589516139,13.8240969710757,14.6311097470307,14.6040631111726,11.6841952790886,10.9228290341143,9.25809328344937,10.38228416768242,12.2316883260803,10.26451241614926,16.1004226287415,7.46163820813076,9.63503078567395,12.22048937755474,9.61115368485261,16.3173822104518,11.65540064648098,10.80707244310361,9.92437383052847,19.1849526769187,16.7680129889105,13.432667537625,16.1279275581956,12.8924709361334,14.0228625852479,11.6873982441096,12.62150435562666,10.31667077154618
14.369249249952,16.5455203491906,19.6506960693025,17.480143679597,9.35139666895998,15.2813890015158,14.4345832120066,15.9241600595901,10.0710980653731,9.14171450509407,10.6910383961619,9.52049773508683,9.06221893996797,17.1872076122971,17.4873352828585,19.4500508629014,16.5929059649867,10.29667644735799,21.7787523181254,10.24921008860245,12.14565654080642,15.0753801551344,12.5009126689519,12.7787754672853,13.3217250855166,11.16130774957079,10.63512083011554,12.8650549284022,21.0599727012674,17.7410281996467,7.64353196180979,8.88592970992508,10.67162030199546,21.2477119482234,21.7957735440698,15.3674950944026,14.02813492313,17.8978876006308,13.6459820744509,10.25861171579372,14.9279909478809,14.6724448733802,15.1187658339328,11.5793543181455,11.8183099970092,10.36843595202615,10.47645486036585,13.3225077211613,10.32056040033456,17.2526461250035,8.95237995715974,9.3505191972861,10.94873716761387,9.8496823822506,14.5399835977202,11.87342860211983,10.51203778915403,9.51858808356514,19.6184226577316,17.289026682609,15.0391336018657,15.9107916898206,13.2754821706814,15.4011959574691,11.9261478117916,11.25152427670537,10.59363341832296
14.0757478022147,15.7939990416109,19.9369063033306,16.7443523913055,8.62224720512963,14.9504423411393,13.7586995569787,15.7928034078323,9.77156420849978,8.71077499890007,10.746215675788,10.26341062106751,9.90930653459308,17.7027444865522,16.6019550083017,19.2869724662498,16.0241146393954,10.42110114356727,21.0248113930948,10.04567187924057,12.44990132591528,15.544246983391,12.6009777006442,12.5025948819487,13.5311575970112,11.36964564752925,10.23559535010761,11.1919910483976,21.1280306793355,17.6371033958953,7.47297032223348,9.29759144884295,10.3184094441324,21.4892469012231,22.1484643082332,14.8743992450028,13.3252530297487,17.5966097756379,13.7688367071502,9.1458438882806,14.6951703248026,13.8026873088605,14.8465810325293,11.6152726091285,11.7950167656773,10.09256162385876,10.65869784724925,12.725086475575,10.18789876283312,16.9121810026485,8.71655594672479,7.95691081732386,11.65459578015767,9.88655608140598,15.7611756626653,12.3843896724386,9.69383434579044,10.14610262879338,19.9822978300001,17.0669754851504,13.1502002797649,15.325429491391,13.5155563027442,15.439241286138,12.2983637344164,13.0736134195834,10.7852207411455
14.9618567734832,15.7897866403235,19.9492434670999,17.057367906136,9.34422194951432,15.3853254302267,13.8923319529727,16.2226783429242,10.79026982035886,8.90032917668773,11.2618866709119,10.22887402282348,8.83042287347981,17.4528503074494,17.1703841600001,19.3956865107571,16.1910736235261,10.83322444381801,22.1178208814901,10.75385963039921,12.40890572068766,15.037052914187,12.2206323030294,12.2831559377699,13.1976820921819,10.60824979009639,10.94427890843844,12.7041565986875,20.6175111492726,17.3624973127435,8.13091497690153,8.69736828411929,9.76502978599448,21.1737734848365,22.5422380231485,15.2122530372611,14.5655582526117,17.6756669182644,14.1600120697547,9.99244628567723,14.4583751078954,14.4662975756357,15.0923835632497,11.5293217281072,11.3268748159805,11.93275970788875,10.08293897685788,13.149971938242,10.49120629782793,17.3071825203745,8.48180960397848,9.14197342808618,11.13390186375582,10.32135087863569,15.4623245724758,12.22370621616075,10.63604494325888,9.69091082034953,19.6524846883252,17.3857990644164,16.2479980289055,15.7047867980975,13.1639981228062,14.53587155487,12.0482408556836,12.29746776747833,10.5176620697564
14.8055997029748,16.2558457176673,19.6520423049649,16.8866705252566,9.58989493567946,15.2432461961134,14.0598386602322,15.7861842524539,11.07998342291894,9.26385166126808,10.6476599654048,10.30490792826066,8.97777531459654,17.9726609111918,16.6428026672232,19.3799854419009,16.7179768022282,10.33652032927309,21.911804337054,9.89302755672614,11.92046609114972,15.2211915041639,12.5023026946895,11.7698022379041,13.789105527242,10.6208362066341,10.67381985626936,11.3508164904105,19.9877143244334,17.4887023636814,9.08777460850852,8.89999844108384,10.98089865417373,20.784575681489,21.7495117008688,15.6427064076351,13.9919124222153,17.2898683092473,13.9873517009844,8.73165777513793,15.0884257519931,14.3673191819694,14.7632651581917,11.9168083225808,10.8702755296533,10.46928899036765,10.78418546082033,12.4324467364688,10.15488105378617,18.1322133527215,8.33658095921421,9.61921548989077,11.58047757965012,9.1316795712317,16.001377751162,11.44952656588006,9.55655171187204,10.01959893928958,19.1719524459541,16.6224897331584,13.7317481197939,15.8184008731397,13.383558335906,15.167172411647,11.3966707704532,10.76773100215311,10.84162402859608
