A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7928678369089,16.2299456329384,19.6872631530758,16.9108214231693,9.57587168288439,15.6614126714579,14.4310163866136,16.4583416370904,10.5093142994201,9.55306442932202,10.8350588109195,9.56101206262378,9.38899841261666,16.8045255785582,16.8394910186086,19.6282983681605,16.5471613680086,9.79580568804489,20.9383817348518,10.31947597898316,12.59960474390294,15.1565197604796,12.5239687595883,12.2323724269779,12.8788128263629,10.55910176921082,9.7913351177383,11.9122650628141,19.7527539964556,17.6897115678807,8.44004983641356,9.67642194076886,11.05281924471012,20.8434497572384,22.620260021074,15.542238294987,13.8591258528626,17.6147279814855,14.2185905204397,9.8056166735032,13.9093862767439,14.4002544657644,14.2873428811727,11.6683542492032,11.6270740608565,9.92572331759373,10.5952304979139,13.104967332716,10.27027813074443,17.2192144798822,8.29003162797834,8.97177360963546,11.37216152873901,9.45019541951424,15.5660729537269,11.35125091411581,11.08815447659449,9.96489102114759,19.2091252137525,17.4528681347661,13.4228103348091,15.5727616032952,13.4541177691274,14.2977158967295,12.4962475875965,13.65049741572964,10.66140699413017
14.7402130916717,16.1573403907711,19.2787656026328,16.7155011596474,9.5777008106372,15.746302143175,13.8244787618599,15.3971747019936,9.90834021648108,9.6825947860691,10.2686386873372,9.48292160844592,9.72787725345416,17.3796280805313,16.6133960372695,19.4546143311199,16.5917407605052,10.08917899282603,21.6856574124956,9.70871964501006,9.58309576211226,15.0803468364001,12.1841079759003,12.6390955797022,13.2129436234821,10.40970785547134,10.55637128300677,12.6525450065945,20.6017175709688,17.0707206660276,8.36188939287294,9.15521116887377,10.72457704074502,20.3758693365713,21.7378602116174,15.3894574896116,13.677900935594,17.8771796335582,13.6565947244339,10.66853629495358,14.099587180296,14.0571423083543,14.8646009151267,11.6647067211516,11.510958934355,9.56332340586219,10.05146449922818,13.5600175082134,10.16692779535742,16.9741749973364,7.89498515892941,8.9699496904858,10.90133668800171,8.74905742093656,15.3665521908713,11.48473722749821,10.05843499029009,9.83498250833968,19.4800459909814,18.0542921853767,13.4059711082738,16.1213985589002,12.905680462239,14.8710204383796,11.5925374178935,10.90051994529507,9.97708313743182
15.2009589524945,16.0901212010007,19.8047451483532,16.8777438320533,9.81967221623491,14.4442168549792,14.2794537668945,15.7182329419762,10.64287192278438,9.2864427318058,10.9065931191279,8.89221780474122,9.03689941279181,17.5989783757045,16.788459727367,19.3489858709027,16.8001079804435,10.04739903753342,22.5609322343319,9.88396933527258,12.5264460394212,15.0424524860245,12.3050949764774,12.4925117794293,13.6049515261082,11.40462694067404,10.3370350812931,11.7176168917409,19.4529291310548,17.5654844383016,8.44758386075031,9.60042803793956,10.53057801788816,21.1143033108867,22.240950186525,15.3337339811271,14.2404750187764,17.3265540811232,13.9255575571444,10.97022870699885,14.3704110450155,14.2661365008944,14.1827713568323,11.9737212901919,11.2379262473153,10.32929514764208,10.81257401991271,12.2561410712369,10.90038636926722,17.6256126478314,7.9277560104239,9.04538394742438,11.58952018432275,9.48439405763693,15.9171063501667,12.39626425022711,11.54195499495593,10.67528624324959,19.3648620074284,17.3414265849338,13.8795533512062,15.5515784239527,13.5256355700812,15.2089616988719,11.7083754296023,11.50487021166464,11.3863595141091
15.1565808601243,16.0278520832446,19.8715736209866,17.4452991000473,9.56803571311602,15.3891323771628,13.970405808176,15.6605258076742,10.13163439131778,9.76000640521274,11.6410040151746,9.88848780582268,9.57860722026842,17.2791060252414,17.0966110935724,19.1966967118145,17.1063517629563,10.10766097243776,21.5422179238951,10.55717863611735,12.03644492820466,15.1076732229746,12.1540566649918,12.2790903760888,14.0722426018268,11.18229523048238,10.6241245884654,11.6452888138034,21.1470109011936,17.558692122928,8.43612975577093,9.72861798259345,10.76021520994553,22.1394985160638,21.5403430738633,15.7116676041681,13.5844551017686,18.0409797402186,14.1754963524815,10.62310666437113,14.4899714018163,14.3405149738031,15.0618942220077,11.9643637831319,11.2248345093886,9.91597899835977,10.47904099405003,13.504656487967,10.56133375041925,17.3075914407174,7.75539465626619,8.5615682255106,11.35527860349568,9.62498346205913,15.5232689455866,12.26751476736844,11.62233878084588,9.50361983303962,19.754667717067,17.9263958838135,13.7075387277498,15.8804281245017,12.9094864475389,14.3558873862044,11.7024827833796,12.67141651593372,11.01515159444589
15.0757805429764,15.8983647397183,19.5096745599677,16.7850943286878,9.89672778142846,15.3498104965103,14.5237703838083,16.049383416724,10.82498652747421,9.7646651883552,10.7151141574338,8.38372852376223,9.52218420603676,17.0711345755814,16.5680613918152,18.7463359184177,17.2738922122186,10.27779911265082,22.0406720568498,10.50185502380156,12.42540857900596,14.9387834562381,12.0572263735549,11.9901310338568,13.0688938831064,10.89943562483517,11.20516656624908,10.5890671725534,19.5883915915494,17.5853619925381,8.52646265411388,9.55017671042107,10.44143694109428,20.1609374893239,22.5478112028241,15.83079998741,13.5655628210087,17.4120497032995,13.8587588149657,10.39018345287577,14.4756473192738,13.9523513425022,15.0395757326222,12.4939609928937,11.4280218214511,10.0582129737178,9.79961112871476,13.7022328461962,9.84975452914932,17.1880247376988,8.76632608968824,8.41327493740905,11.4060298966739,9.3755629782752,16.2076806970683,11.23445719147454,11.40797949024097,9.91319910014625,19.2744553178385,18.4085301446692,13.9072310988526,16.029338856264,13.0651244174355,13.8685484362216,12.6083340236294,11.74048564260995,10.30459418682986
14.3758121621938,16.4101920858545,19.7728046636936,16.7345540909461,9.88415891210861,14.9728545004477,13.5048627488145,16.1472086868438,11.11257920540894,9.52620209255106,11.1301501650769,8.32958064634394,9.19963558920727,17.1144820341427,17.1211836724028,19.5335905901699,16.2208451713425,9.99851282588698,21.4424429539893,9.93628715658746,12.7145123001877,15.2446585178574,12.5521920967075,11.9817044163127,12.9201633242781,10.64093226652246,10.03164696521726,10.7075731423412,20.0849906046379,17.8030034546207,7.99215235356384,8.56536732194382,10.75262638517223,21.586387102929,21.9323918254707,15.5486506893477,13.5801934232471,17.4334468858715,14.1349280981286,9.92931007916984,14.3692418821506,14.0459674824253,14.9321598622343,12.3151812452337,11.3590476310575,10.18899089306447,10.5075260068504,12.7386754893789,9.96840167058832,17.2865221131371,8.39306447457367,9.531810092242,10.81801650113253,9.33661614021165,15.6527801563932,11.50566536789355,11.37590548407578,9.86552547782046,19.9145528123048,16.4745536252423,14.3402546426453,15.9165269114764,13.7383037660189,13.5999335440254,12.2819438732142,11.47215395692579,11.07008089279017
14.1986486844256,16.7324161991353,19.3733397715995,16.751443432082,9.48070012157813,14.9511119338731,13.7685281552484,16.2451763664648,10.58510174345141,9.74749897067012,10.5431467351857,8.30887996306387,9.98108453738328,17.0051157040189,16.7629379809282,19.2755974627359,16.0064121642489,9.59706535505382,21.388293097478,9.88260002848949,12.19232265856834,15.3608586422278,12.3579563787631,12.3303435844933,13.3932461043828,11.08591242998845,11.26548308407502,12.7870596435705,19.1659192753323,17.5904856389047,9.19738404361028,9.4319467847897,10.59154474675315,21.151778320932,22.3945054084779,15.3879711094128,13.6797757766565,17.5909427989285,14.1681984523533,9.74518351924824,14.2753023144123,14.1643749030048,14.6310537565708,11.8039971348276,11.3833846189067,10.14062981555732,10.7521078173224,12.3926556627836,10.28971041646238,17.3530300781023,7.78648218833533,9.76709683435612,11.45390364961792,9.6747951708404,15.9795927747323,11.44597253011235,9.91747369963538,10.34001726504335,19.5160878132698,17.5205834724513,13.8054013437367,15.4990863252172,13.2008461240963,15.595694092143,11.8792858042615,11.7674517018389,11.06097765889287
14.3347718496909,16.8660765892535,19.2146393762336,17.2955007431069,9.42338424540576,15.807233274369,13.9708306413075,16.4064184275874,10.80402341592077,9.28909992874307,10.4237229248144,10.45240588184044,9.45468406894931,17.7442017014576,17.404262288405,19.2819205870228,17.0836292689442,9.54934927266786,21.3023425695585,10.72746193398293,11.40610275031192,15.7366906818043,12.6582154618628,12.6135084933503,13.4428098872043,11.0123027992725,10.35713213507199,13.3639907257842,19.6825681679682,17.6617975480888,8.27481113181922,8.97489045340963,11.02333499779626,20.4219915526444,21.891172946567,15.2354911049942,13.4778831200403,17.1979855261779,14.5209438825512,10.03492803586222,15.7488162324056,14.6801794356154,15.3049580576948,11.8311519100266,10.9904486255955,9.82690188346199,10.5027552743034,12.3024399909807,10.3499524538914,16.9829889244141,8.96755764351492,8.58482698563787,10.8936082309874,9.54315153583618,15.5341966798382,11.73619865407721,9.23350916472397,10.17993585315072,20.1855338941919,16.6606374112239,14.1559476432916,15.6828007663998,13.3781278203563,14.5023901252918,12.2299467438211,11.94668305927505,10.22513244656354
15.4396750149201,16.0847530195928,19.755748002721,16.7511075444207,9.42416883195573,15.0497188271364,13.8965052557041,15.856518268132,10.02843400162431,9.37838715008474,11.0945509731884,9.75872518009529,9.58818103893571,17.454598394325,16.8419923832979,19.6540078265706,16.6730356615747,8.98728197567982,21.9192214674759,9.90710927314331,12.30024802847872,15.3490785345099,12.6587110429962,13.0435561977417,13.3167175074196,11.14275436919308,10.40862123801687,10.8444031470873,19.3268690201919,17.4781031415035,8.32264225131759,9.12472694524369,11.2490010328099,20.2503194218359,22.5189358038954,15.574682246738,13.2828530567538,17.604343277958,13.8851024274894,9.98039172650466,14.6762229676167,14.5250006398316,14.7185092754488,11.5431891426272,11.0106855006823,10.25369822739764,11.11646863773248,12.9666745237553,10.47745917464293,16.8726316692789,8.26225496311878,8.35530070701374,10.83094031837618,9.69005560334136,15.551881056453,10.99985976535969,10.61769427790842,9.70707166579703,19.6676715437588,17.9565069265373,13.7624942033207,15.8826683340615,13.3676168265426,16.0756750250431,12.3715983257549,11.98883287946788,10.98790007038092
14.7921716716141,15.960912546332,19.535767548569,16.5018978692288,9.72575765788672,15.1147742543658,14.4084113937574,15.7072302278927,10.57616509587609,9.35651730672862,10.91130052305,10.06197693754182,9.42837063826338,17.4948542318937,16.6475296736261,19.6601360670406,15.8704546594197,9.61335833450984,21.8511499847392,10.33448704060014,12.90661039475279,15.1360089132558,12.348276494615,11.8743520765284,13.5879503420331,10.79805311267842,10.651387548946,12.0348880067311,20.5307478721103,17.5801179561653,8.58095138055225,9.05514367052631,10.73758852719455,20.8584817758172,22.2773916685697,15.8947669151294,13.4929061099324,17.2922215840517,14.3365193911616,10.0026930484282,14.7548458976762,13.9040623768224,15.4505790255656,11.5845831311464,11.3163640696473,10.66926883250593,10.38281803150295,13.2424852413196,10.65094603510286,17.2751028945972,7.67623555592872,8.55092245128558,11.27059396773582,9.79220265777304,14.8733446217106,11.88116216680677,11.69893709023596,9.89203093102542,20.0102318578073,18.0470372895389,13.6679056872996,15.7990209405768,13.6434171792047,14.1766530782641,12.3585277876894,11.73283738470776,11.20253992299297
14.5313255473466,16.4296712572808,19.4570724347959,17.4752921053906,9.1715223373115,15.3439673963272,13.4236320171102,15.8920560697604,10.99492473962998,9.70050659642479,10.8539847621212,9.57575669941178,8.57108934704159,17.0754048998138,16.9653686898193,19.3507892105726,17.2263719461734,9.45311677096991,21.1523378117709,10.62378585986532,13.18257711026525,15.3099516982431,12.5460927174583,12.7934912748683,13.8746676499247,11.63068732531049,10.91242039796804,13.1338753405007,20.5406753001788,17.7342657276631,8.44838350551297,8.30770758804821,10.09579365993025,22.6069565463933,22.1166067579498,15.7410701346674,13.4090869022793,17.5968188101703,14.0068102391851,9.5193108859523,14.5030379195945,13.797608633667,15.0556441222818,11.5478464613771,11.3851552974466,10.22065461791327,10.502962395587,13.3356714717484,10.1110029448994,17.1666195054174,7.70763825258268,8.55873974859394,11.9734132234158,9.40857752785289,15.7722806207629,11.44144287069553,10.73459245852987,9.32217568282958,19.7463926587205,16.6179440382623,13.4112589582204,15.309777773117,12.7363738833678,13.9758219342325,11.5747075573476,11.6295276315235,10.6821340454623
14.4741636808907,16.3396790641528,19.6061615973,17.5108253067765,9.34835594958145,15.2329667901164,13.5797999292503,15.5522103268934,10.8457666050771,9.86636386805056,11.0752971017991,10.02777832565663,9.78521384569364,17.0417331983765,16.9744419805299,19.5400919084074,15.9567057658255,10.25342949442582,20.6996471337415,10.59910519664693,10.33490800976909,15.4056099264726,12.2033662502499,12.8295102267185,13.6433010391029,10.2317335728125,11.53943915818134,10.7010422986404,20.7198744873523,16.906459031805,8.52772346553148,8.89309747595922,10.39785574329196,21.9951879381589,21.6169831454347,15.2785331405393,13.455467216364,17.2422275444865,14.5140420828341,10.26422981354265,14.5225712376254,14.2142975094779,15.680470295132,11.6745713055887,11.32024117181,9.64838724291494,10.41861526186888,13.6869843748213,10.02817440215329,16.755549171786,8.76161086489962,9.03580196108351,11.35237214386772,8.97926946003506,15.8929149212112,11.3956037416329,10.46785816697384,10.38280685972267,19.4006788941426,17.7799586658759,14.1272132465012,15.791180226059,12.6356134650496,14.1972696932353,11.4171467482121,11.91653335466838,10.8033570092182
15.2772038573968,16.4255423457072,19.4047103442321,16.7913786823863,9.19691430342454,15.2458182706026,13.9388989534064,16.1284654832813,9.55034028813981,9.24766709683989,10.8553085528889,8.81773421805178,9.76272855735578,16.678122408181,16.890222176474,19.4296289419151,16.6692237160298,10.0649440189469,22.0505089020285,9.99611397671784,11.97821851103118,15.598580775393,12.3108287625885,13.3525008261762,13.2069469227752,11.1416284631496,10.49556271716277,11.6781465472348,21.2416318397626,17.630888029739,8.40301065424395,9.17788499436294,10.85146747186185,20.874359486681,22.3768382983658,15.9588892135845,13.6945996108775,17.7281037550892,13.9174020815854,10.26438708993353,14.5292730005634,13.9837738805285,14.7295523250058,11.3111056135131,11.5099151374778,10.32000657243634,10.31816796667945,13.039576172173,10.10789383900564,17.2208838466507,8.53679617989994,8.04645272448045,11.20473398518139,10.11031577239473,15.4019440107499,11.79346449485988,11.37026009316449,9.9392364758819,19.9013042585875,17.6270484712204,13.3352398333451,15.4634405761262,13.2928171965969,14.117766466854,11.5723705838533,11.86394261619733,10.53862231862718
14.2912071383079,16.3087012108754,19.1944941075594,16.7934270931126,9.16351755021867,14.3988292860954,13.7886011293616,15.9818799449429,10.0231301751574,9.28400814848249,10.9643068647493,8.62430044377328,9.33027225702837,17.5296494870647,16.697903487229,19.2794552223323,16.1918902165486,10.08718719091335,22.2570808729022,9.88286196958276,11.81642188893086,15.2746855418472,12.5771602110715,13.171986350473,13.5322616710988,10.1995166574438,10.91765553862956,12.5944104307228,19.9478081733912,17.7208394196948,8.38627230539529,9.18598984911347,10.75605314217559,21.1596546128796,22.327916918415,15.4742002096283,13.4477608078753,17.2028456514722,14.1248086759219,10.42060612396067,14.9955150668037,14.1016445330844,14.8160037846415,11.934571148469,11.5549259047865,10.33360056991208,10.83962254590396,13.0869195922129,10.27495222253847,16.8434760820974,7.8907223504461,9.73715267764055,11.23713028840341,9.40682135593483,15.4436345967269,10.96743807635759,10.7052355506227,10.32425706122292,18.9182525919237,17.9006232540849,14.0671353629162,15.8709663827349,12.7058216506658,14.7507969348674,11.7813794088575,10.7142834000931,9.95206441671325
14.4988496159715,15.9792332046671,19.6506021455115,16.7770146138288,9.16010457574818,14.7454909532816,14.2076936655742,15.8204474549532,10.88761931489028,9.87074898952583,10.3991021179114,9.02652150333259,9.28537422269059,17.4450684411433,17.2244480503671,18.9042496391608,16.5279472485021,10.48176821616126,21.1313798728734,10.31867409539136,12.79899179846916,15.1892918272086,11.6816665900971,12.4731941864151,13.5055806446847,11.00223502965942,10.58467824855034,13.3330079302973,20.3485437570794,17.5123235537923,8.17773031223031,9.25471909084792,10.24299247926854,19.4952767654249,21.9446394381591,15.4349667653076,13.8620941944497,16.8699669426533,13.8290683856795,9.47010662937786,14.8708420848637,14.498361117338,14.7142073111817,12.0954084448262,11.8819357340613,9.68732783861834,11.08721656938357,12.6622292537276,10.30568269373653,17.6483876218266,8.26160066412239,9.29296747555688,11.44487212956607,9.69757772969976,15.8147958581336,12.96077643235518,11.33745158422086,10.19753897130367,19.6392840867082,18.6680955440409,14.1466660343828,15.5687425618376,13.0286829130829,14.2120309580403,11.9327233161979,13.60873219251146,11.11859942075031
