A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3007422961273,16.5941578500068,19.5084694523502,17.0534665894585,9.3970200779667,15.3004017079837,14.3322274575057,15.8166878101163,11.24162580450921,9.48659729537053,10.6481045509036,8.66792319097087,10.00322364067434,17.2650768665674,16.6869739919167,19.611365053994,17.1609394204348,10.1242126947272,21.5135257321074,9.97543665244177,11.45930051216512,15.3918851251762,12.1621742229869,11.969085493415,13.3206783840445,11.87305877970125,9.5567060480043,11.5773923653023,20.8713131485707,17.5581344054527,8.44368663241595,9.09496527414568,10.41087003894454,21.9759483203742,22.2320909191939,15.4262300019294,13.6829408708474,17.350892657361,13.7899743156412,10.66126309293727,13.8392525687483,14.5743154359587,15.1308265194709,12.5289648472947,11.2100898252279,10.25289170271948,10.14620548999941,13.3075336040915,10.71449384913791,17.0350491728751,8.79992223891439,9.52073446774313,11.72471859905235,8.88290967983597,15.7363951325586,11.64967355917792,11.71303874235712,10.03245077966562,19.6429671611619,17.311822037653,13.4049368802136,16.1281839508573,13.1631248106185,15.0542972623498,11.795877847756,12.24142551331742,10.86655184955438
14.5905478841247,16.4150496046269,19.945285744853,17.3124680135478,9.44810568583678,15.8668375886018,13.7313785811742,15.9103598980517,10.35896025870236,9.11889557243773,10.7800406769766,10.24736713947123,8.84726137486221,17.3634895295894,17.5987944832321,19.3849333570925,16.4235588828786,10.03501355273231,21.5091393994288,10.46650463418819,13.18598049288488,15.3701300484778,12.4368122633535,12.2457855753033,13.6974617963151,10.97740320930809,10.52223816671864,12.8903289186809,20.7733259926558,17.4606506837856,8.43090615312805,9.2584231726213,10.0723400111416,21.2676690297035,21.929394160204,15.2869627998765,14.4194521878465,17.2661676533623,14.004029699658,10.30035071233255,14.7458603391648,14.7382505775881,15.3779645862429,11.4266279825643,11.3072319367108,10.09908967525248,10.75864454214369,13.5671046541374,10.0245428934604,17.4250375373764,8.02566943053274,9.78897912519548,11.34645694295122,9.41880633814184,15.594807629529,11.9816618436643,10.24658338434256,9.53268119142355,19.8727174388025,17.8946524395505,13.9280939862601,15.7648062846639,13.3099076630046,13.3570357881742,12.1058466711816,11.86659077289797,11.07571754733218
14.7735781165808,16.1798956342861,19.8510669728229,17.1160415016492,9.4337084322614,15.2627098429108,13.3680773488688,15.9848191107691,9.96038692297338,9.77275426712928,10.7775904105592,8.75478270674538,8.66624276891859,17.0691351794228,16.7005294917894,19.2356903148803,17.1490367453441,9.38313787145574,22.3703902980016,10.71735351823263,9.80622894396099,15.3200788773159,11.967653088327,12.0979251864777,13.6351835199651,10.8397372081715,9.63683345038747,11.82606465555,19.5141484521554,17.6972110810707,8.05224262838454,8.96936552080884,11.10700398776663,20.1522028192751,22.7008536331328,15.6073763129323,13.4298790470175,17.409832382141,13.8162941426553,10.1133563735287,14.2443145069468,13.4513379000593,14.7645004352904,11.950014137985,11.4770876971862,8.80481385779776,10.61735493657748,13.5484309408615,10.541701265446,16.9093766516221,8.78670643627053,8.51395177901892,11.46192996250777,9.42980589919827,15.5136538890272,12.70175963098624,10.1837959909126,9.70587214646621,19.7394499187498,18.0775399062247,14.0837419777326,16.0565396662382,12.9616948737091,13.9790572713913,11.696367427074,12.35313140530374,10.22331699925815
14.277312509204,15.8468665617991,19.6894651465624,17.0307685168825,10.46358821626888,15.3239467876114,13.8095608137658,15.7143615244887,10.79352748464066,9.10271219459167,10.4658903422673,9.33668654089562,9.35101917636874,17.3596672712389,16.5655843350791,18.9878485530508,16.9133029761831,9.91782335290474,20.9504031091741,9.89875715588657,12.35438226307524,14.560725490763,11.5061991174495,12.4420296439387,13.9220288188714,11.06931855313122,10.23908955490173,10.4633931249309,19.3206829857215,16.6547286945841,8.73754603962018,9.00751894989378,9.98899383669605,20.1182150813127,22.3855007832708,15.3625018269922,13.6921024427087,16.8155176219943,13.7795178281659,9.32587174809141,14.8289919864897,13.9730222779752,14.5676285719661,12.2023043582101,11.3317184608256,10.06919589222401,10.21355284615748,13.5240479010942,10.4323256929057,16.5831348611244,8.10358785785634,8.72045497075167,10.44553459762631,8.7910818037463,15.2039173053005,11.25310639567032,10.16635587247409,9.57468995350174,18.9538353158911,17.4574563049977,13.636472392801,15.543551765909,12.9263131554377,15.2822135041196,12.5295699174358,10.31164636908301,10.47390038627112
15.0625293275649,16.2679040888473,20.0439168842116,17.3316529453426,9.68727096457698,15.5899557383116,13.9763455528093,16.2779064625493,10.5833642707478,9.31902853385166,11.7125106243115,9.4895264777428,9.36663351415108,17.5479590781663,16.7167427963062,19.2486669276673,16.5754872754141,10.63344162369601,22.7466494537239,10.21918335259926,12.11997644468354,15.2200357731441,12.8020144833553,12.291897979464,13.7173433234283,10.97359443516566,10.61664434884959,11.9937393661255,20.3413507664599,17.7128985103937,8.84238909407571,8.45379469843162,11.08558343093606,22.0932323870361,22.4811910429366,15.3146088343465,13.7649404548016,17.825030376121,13.8358717445713,10.05204129531786,14.7733506423866,14.1585050473739,14.987739432882,11.7081479304934,11.9092693435222,10.64713615578876,10.37219029601893,13.630105434805,10.29916833410068,16.8206239569459,8.72633321762158,10.18193864731437,11.48514320191729,9.4448973036981,15.3817307404998,11.58047526426941,10.26075669448946,9.4832710040505,19.9035071949513,18.0074102699306,13.9199134762657,15.7218233870519,13.361980992176,14.6898579777719,12.1695927511293,11.3198281056071,9.64734239299368
15.0746615134719,16.2965594228938,18.9982348873631,16.2046006573152,9.64693732998362,15.1921732446697,13.9480897504463,15.9164562884947,10.93473516452027,9.26329033265614,10.7619383073647,9.5746055016203,9.01646074232094,17.1524480997009,16.3400582643308,19.25188787954,16.7989880408058,9.46858951230783,21.4305036651798,9.74491887484801,11.21372410069856,14.9236609370308,12.6011707148223,12.2019995915713,13.2532738266451,10.37226853483204,11.19753477597104,12.1997849948805,19.5995382657865,17.2110570989704,8.54767837347317,9.04204510668208,9.74803040836936,20.4758776106755,22.408574156725,15.4094578115561,13.6713100623493,17.2416363387927,13.8055217362265,10.07415000176524,14.1187791173057,14.5064794901592,15.014936808053,11.0598179445892,10.9763566860385,9.25154350398768,10.82538892397478,13.5553354787668,9.47221519011958,17.3239800745098,7.97962015119367,10.06209494906386,11.49648839074191,9.24297636856656,15.3994172897204,11.84387527254626,10.41769973701856,9.51526187023938,19.5826976587854,17.4986766798286,14.7413404916803,15.8036901041535,12.779404336804,13.5740541111862,12.066947714761,12.46584623701719,10.51864847357246
15.3423509843561,16.3684911043044,19.9193572436507,17.544160573417,9.80697933596803,15.685862448642,14.2705588450529,16.2280211208326,10.18990078579016,9.14725308648016,10.9289351961205,9.91086564983605,9.83270390560823,17.7085476289226,16.7516286913413,19.9409456676247,17.1806065835554,9.76764696189524,21.7933969069296,10.01979065413596,11.95681585139231,15.6223966199137,12.8410844838117,12.7059979857015,13.2470604957686,11.45610279965936,10.65873210307998,11.6508301453208,20.0534817014097,17.4798981259362,8.99232642760137,8.92104996500376,11.04922418156726,20.8459309622027,22.9973789076106,15.1672359119654,13.7432825842876,17.3839686461144,14.0261231093553,9.98056897591678,13.8879629008715,13.6180099066554,14.2154366833871,11.8582689946282,11.5508921761861,10.49649999680206,10.36305012850178,13.635582100795,10.47694698715604,18.0096159487021,7.54117225248396,9.16689828864406,11.64842116204521,9.49233296836798,15.9640935578245,11.65488127486252,11.64235800011254,9.93773316287722,19.4139955374433,17.3384305072312,13.7500483982677,15.9153820642907,13.4012818209894,14.1913029520697,12.0634783682067,11.00908432848723,11.16750833717089
14.5405522087496,16.0026298147545,19.249524345374,16.8807958594019,8.70785106820598,15.2695043901267,13.6963268462843,15.8377590154404,10.33256019137328,8.95006510743749,10.5416846711326,9.96124408716816,8.63740058175238,16.6757999134846,16.7821570629982,19.0925092817768,15.8680954236074,9.27769886864312,20.9267119321853,10.3371606459909,10.54145308186264,15.0987274103722,11.265823199399,12.3247604152258,13.663143348491,10.21961128795854,11.27836928345561,12.6152612755327,20.8003709009511,17.1529670668541,8.21082696847282,8.13144867653046,9.95628718093649,20.776341474975,22.513942815019,14.7713375654425,13.7818891179579,17.2431346522155,13.8349727923343,9.47695653517415,14.9168238690596,14.8144439431262,15.0452825030638,11.5374274724595,11.3907076078256,10.79532699673472,10.00880853420492,13.5748906475407,9.81741451528293,16.8464903720526,8.91578008666892,9.33682271836431,11.04282309103065,9.80527426384845,14.7293335465532,11.19532294680807,10.06800821374536,9.74378738612682,19.1676910415763,17.1467178826588,13.7654432064082,15.6452424954434,12.9933831977583,16.0980864544706,11.7439455268735,12.88681310559768,10.27893381093218
15.473583853317,15.6084336953334,19.2240342916696,17.4439871913813,9.48682484832332,15.9720945073126,14.5073598833317,16.1866621683745,11.07285563337832,10.13635750616864,11.8383244817299,10.07043948685898,9.86068371228754,17.7261823032719,17.1512968483508,19.5580837011533,17.5885733185915,9.98310136534262,21.9575451202356,9.8850957204953,13.4457881299766,15.5837987321638,12.2336388709104,12.0714859954901,13.5924499462734,11.77717986041207,11.81022615393722,13.0549756317954,20.4171168441706,17.801294181003,8.75001540182962,9.21741692008642,11.53772423907385,20.4266573038148,23.2294296363681,16.199157316381,14.809586627074,17.6288292684599,14.6348987377419,10.41064281954509,15.356341359537,13.9838131542678,15.4118062506746,11.8006729769303,11.8921920093771,9.6259771893286,10.42847121515115,13.9599369333396,10.27642269642699,17.5022895190105,8.35854470420922,10.30004022738209,12.03477417967057,8.92639637198776,17.1864847481022,11.23240157431707,11.2619986565136,10.42492663471108,19.6188588387896,18.7172123352075,13.6872872276529,16.401755046414,13.0293577203668,13.9924632940308,11.6729022043539,12.61400292477541,10.56718772348487
15.0499396762724,16.3355561186031,19.6595998422035,17.3352701806805,9.89369893388768,15.8014069602737,14.1487753743099,15.9292677717729,11.15048295190722,9.88548370167921,11.5258425291755,9.78625441593144,9.54400212655582,16.8910556021477,17.4495321346714,19.3141377099631,16.2559957030675,9.778826665696,21.7357975279863,9.93480805041881,12.30933453780648,14.8562232746188,12.5102629211427,12.522820242165,13.2692357772724,12.39225588583028,10.84085638893785,12.0871733033739,20.4890142384624,17.5965851789104,8.59806179100738,8.73346671172363,10.72461245380436,20.7579342587322,22.8164572947364,15.7867805435304,12.9701353225807,16.9686520637866,14.4525071665887,10.02152284939094,14.7618874126972,14.5638347266123,15.2064713924838,11.2807145709557,11.2439251498029,10.25050974176801,11.02374976382746,13.7051463746965,9.79880689494798,17.3925947563273,8.18841351378155,8.88275190618395,11.80229525281158,9.87100257454467,15.7423356329421,12.32532827737871,11.11400287562126,10.05638386860655,19.4563835295293,17.5674853931198,13.5271600013754,16.0067933639692,13.2863648202703,15.4752009013066,12.1903095511197,12.59929713203032,10.55700271232652
14.6818885683546,16.2675345131557,19.8327343505321,16.6266970423738,9.5373530001199,14.5627418756661,13.8568812107989,15.8128626598054,10.47462820400044,9.32552540175258,10.8085636905425,10.05477523463551,8.94197728277033,17.3158045969114,16.7264200518047,19.3861189134384,16.1440329260337,10.18997379541038,21.9277487470243,9.79872424763514,13.5648609716578,15.1994562704116,11.891163493298,11.9803921971424,13.6229657294206,10.653652162001,10.41374952322174,11.9383061894196,21.2865454730864,17.7909510702273,8.60931728935471,9.06574844224401,11.13453651009122,20.3459373972174,22.1452098807098,15.7113304246083,14.1762879552787,17.1431225028034,13.8932832930737,10.12525682022781,14.9760879708654,14.3959893821607,14.1125346974512,11.3071106271724,11.0798952950336,9.9677781505116,10.49086814384552,13.2781657063044,10.55003378411176,16.9324498562622,8.1224397848825,8.75957366599745,11.79135466663396,9.36522181380926,15.9513004684201,11.87334397872259,10.52226493574281,9.5725288692693,18.8298167017212,16.87314324494,14.2312292726224,15.8109469785577,13.0906722590812,14.5876123263108,11.5501578582351,13.90556253605924,10.28781888278224
14.26448470917,16.4992483761905,19.8498354887195,17.7288870713201,9.53610356956703,15.4870168238092,13.7185384691049,16.0051971505825,10.44628137321399,9.7795696603079,11.6688405704263,9.95839671410557,9.39292612746913,17.0115211190938,17.2337542457817,19.1793796307988,16.6037848949316,10.43741624092772,22.2547790529575,10.73617796746311,13.07264645620415,15.2083687355725,12.206896075028,12.8423360077153,13.7792456586595,10.8173965964526,10.95729419507394,11.7240468030591,21.4139824364772,17.4571604411199,8.15059027575985,9.4971400906433,11.45311522625958,21.535651736561,23.4823305563934,15.642140729707,14.0471508924622,17.8546726097749,14.2376468346624,10.39626773176058,15.1013880628406,14.878995639968,15.2949082592528,12.2115961140741,11.2703689810658,10.38078883816676,10.65632511257554,13.7224572501008,10.09676067398286,17.0098315813657,8.58014842343233,9.33379901593546,11.36148663423741,9.68125652194013,15.1059482323741,11.9097982610291,11.53254604911504,10.4235669146071,19.9400840422413,17.670011545569,13.8194185023735,16.0212070806926,13.0762188218383,16.2864126657339,12.2442274195927,11.42393266505792,10.9652939849812
14.8775234567392,15.7583568276708,19.6080440135212,16.9851728796749,9.82126229674484,15.2813322378636,13.961656575425,15.5975787023419,9.78845174191734,10.06090054374488,10.6751355184132,9.28453818983106,9.73910801078414,17.5427792663325,16.8988623245759,19.2356480332563,17.1322619740375,10.39477132842433,22.8175797696906,9.76232205489022,11.73198644785615,14.9642408015248,12.1890720589532,12.588687889589,13.8817527283637,11.29090817294168,10.95625823976279,12.1594138786096,20.9158760399975,17.5332975725533,8.27241954561943,9.49453892260905,10.48743910788066,20.7463369362773,22.8732451076802,15.6972788511036,13.6202973870015,17.4024925916555,14.2737181034862,10.55930306241863,14.3493101068961,15.0677653870447,15.1399689049798,11.8307863555599,10.9246956277076,10.67105419681058,10.64257949314521,12.3551530723719,10.18519448562439,17.568512465715,8.4356831621424,8.84606040815789,11.78407094254271,9.33511971847577,16.4701121677879,11.62839364157097,10.88252589288113,10.55502386592478,19.386311553554,18.4096341435034,13.5299604273138,15.9698120936472,13.3556155451953,15.0212988173135,12.1828127026757,11.55520057888033,10.88790874269128
14.3167607131705,16.0286258349827,19.7421601007108,16.659813992626,9.42713674251211,15.2246983747598,14.5511339209285,15.8330839413668,11.12989975486476,9.704809287971,10.8225608894962,9.85591962712824,9.44519196926463,17.7016461593422,17.6085152482985,19.4471207096721,17.0137855458094,9.069548429272,21.288689544743,10.68611134110074,11.24101295865471,15.2047631697711,12.5450465481756,13.1404508736247,13.4810082039737,10.98792319750172,11.50789226731054,11.9024318170979,20.6874520584996,17.6943359573965,8.60731021101853,9.1660099286127,10.95544888713994,20.8146729166885,22.0140718942612,15.3135251951234,13.3264230703748,17.3400360254424,14.2709661045474,10.21978773125509,14.8325521195805,14.1607488880088,14.4936939676305,11.5109009665668,11.293302753036,10.69659414284354,11.03283369056765,12.8600235607181,10.38762996765816,17.6758671758226,8.32853155954704,8.23469685601306,10.90905345969658,9.06786735863657,15.0234463010785,10.92488532321688,10.25401278879815,10.48251627491859,20.1247665614492,17.623422340507,13.6899496900806,15.6579608661085,13.52491257407,15.4240525289097,11.6474968855215,11.2396456535331,11.32792885585162
15.0189965026127,16.3638815970399,19.5373551860394,17.4772525317496,9.40358625187626,15.88277058925,13.9231114729103,15.8778728360661,9.96783323454897,9.7046991640039,10.9356960453247,9.92718976228859,9.76935776888386,17.6567181171695,16.8391607790105,19.2280876637801,17.1012689117504,10.3410322716911,22.4750737841746,9.70233092481429,12.21711450481218,14.9916942541037,12.3337702550602,13.0028682240313,13.3523484173501,11.14228791649545,10.82828621050074,13.0957310713212,20.48662229977,17.6704591173325,8.1290508432966,8.84323228131424,10.80866077627316,20.9348559211438,22.2308613046524,15.8871585188394,14.1627331532088,17.3258004682056,13.5888647550633,10.29683629027609,15.2827946335947,14.3847828212487,15.4336750157396,11.8111051816733,11.2958254524837,10.22798795885099,10.78155517769026,13.8264403805776,9.86025308020341,17.9983643926033,8.81889601012155,8.48161210084529,12.01703025174778,9.66772452544588,16.3977760542748,11.80344294052378,11.22425191910486,10.68005768175561,19.1562604128836,17.4772795616368,13.4419421886559,16.0325737419742,13.3852646767043,14.8734174154374,11.9645120474327,12.98678706950252,10.20187583638234
