A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9517727394015,16.774389341441,19.5659419414235,17.4264160602626,9.51741252237193,15.8146152589987,13.434655996158,16.0917541456636,10.04354918726714,9.88289777865222,11.1227386818623,10.61657486660457,8.82351635026766,17.8738301845212,16.9986068582107,19.5724414859631,16.2590643909821,9.8615555759764,21.7072780844648,10.30521540395455,13.04567939466561,14.8591206555852,12.5420063270419,12.8877277008478,13.5091502859856,11.70307386735322,10.37052979181974,11.7646267347782,20.1933215499624,17.6927435266049,7.79694053944665,8.67701704248401,10.48933094594088,21.7870360063556,21.9550809456376,15.4446280035706,13.7224638039347,16.963421751045,13.9355582354184,9.8714754917262,14.3987795915845,14.8952499305894,15.0639883810831,11.6771256162241,11.5481220972482,10.59247015523245,10.82200154943265,12.5225027323112,10.38195833536705,17.2190397093607,8.72062628215286,9.69016021073241,11.92851294854715,9.71105085841774,15.5899422459562,12.42456697346466,10.8692006569927,9.9409187425841,19.6133327180034,17.1930777046533,14.3773662281014,15.5856093859521,13.3248663366143,14.9292664629414,12.1429170789263,11.94485394345699,11.13126899632918
14.5716463019423,16.1660505376219,19.4645174545045,16.7134581562381,9.4954169551259,15.154637992852,14.1069960920705,15.8640645161444,10.29739914745305,9.02287506027478,10.5975521564245,8.75538264438322,9.432688901731,16.9337726285906,16.8957360382055,19.3662885941718,16.3431713563823,10.53879890644122,22.1930307989285,9.58197237880839,12.61431147707974,14.6836336365579,12.4806867497798,12.9045104332103,13.5700225868849,11.57843281313993,10.69574313588796,11.6056795285071,21.1204565055321,17.7196913487185,8.36468295338436,9.07214214318602,10.84706219345626,21.5298980620069,21.7981065538917,15.4521484279432,13.4632062814309,17.2093580381882,13.8928148994074,10.3024751369323,14.895735888042,13.2174408315629,14.4000047117539,11.064803749299,11.2421038017794,10.17626214774664,10.31336686991085,12.8397737359723,10.13224741529567,16.8730742556355,8.43479023243434,8.76288198174224,11.37302302952998,9.65426154387893,16.1195421137903,11.28463292753241,10.56663038118049,9.75458033821141,18.8477626490806,17.6027543254267,13.8876000121226,15.7575376979519,12.8816585746403,13.819181625788,11.7741003668995,11.64429577989514,10.35592910001373
14.7429519952128,15.4762820041159,19.0264303895345,17.3364006653182,9.44525277745528,15.4552433588603,13.4339088446918,15.8366412198075,10.66731001648435,9.57763847617659,10.051228496818,9.74405155305176,9.35841014201274,16.9522086199912,16.8295493898658,19.3699828609611,17.0939521043306,9.48322094676128,22.747169622427,9.79957708093077,11.41532129497652,14.799701329146,12.078384628191,12.8828978299795,13.1875455940603,11.91093869805775,10.81106191446062,11.5398774201361,20.713020118936,17.6766516035576,8.57916651263754,9.28584455477737,11.30718550402584,21.0445163868961,21.2019326139754,15.6664568045069,13.7278541159113,17.1703566472381,13.8825519757699,9.57386341020218,14.3400295207553,13.8167454418842,15.2227664060826,11.6785661506287,11.3668765551045,10.27307376624763,10.78712863143495,13.5490894515604,10.40606460222421,17.0578300013192,7.92964035076447,8.2275715371419,11.53964050305855,9.27547629940517,15.7268144191813,12.06607845001584,10.27186987872208,9.51987344977128,19.7677054759284,17.3620332152537,13.4958036451272,15.8686595314373,12.9940273394163,13.0205781923802,11.7284723844517,12.26055197531291,10.70641253186803
14.760178806839,15.9449350814254,19.5039873548128,16.9284588432239,9.69558632299245,15.6110625742204,13.4962913913639,15.9292794792225,10.16610862405268,8.95667106749159,10.8905814171787,10.19634975242182,9.6359865708051,17.4224432855296,16.5277057552008,19.0206608079474,17.2075375130318,10.00358096533598,21.4631619784695,9.97811754533297,11.10717172387446,15.1840033036725,12.6119558694841,11.1748447846248,12.9443436049635,11.91477979068732,10.49001151654679,11.3313058495818,20.2069872972741,17.1641968974935,8.30090629157547,9.8137671201426,10.63893461001582,20.6693981266791,22.1168762778471,15.4012462775859,13.6311274614231,17.1932356568932,13.843662186408,10.59502426670093,14.7681880409322,14.9258622992789,15.4348660888538,11.8441470248012,10.9379195517285,10.30212694777737,10.4985196708934,13.0248629962534,10.42454689592526,17.090132055174,7.98952698468527,8.33950396945653,12.00183785659384,8.95755937850232,14.9193772151243,11.92979433366021,10.87348167459908,9.61403669805732,18.679984860687,17.344682102867,13.786334437445,16.1629339035749,12.9595031786509,14.3318900151346,11.9464309995686,13.30640813160131,10.22587266485125
15.3419002930264,16.6794542283002,19.5637926464135,17.5490338291015,9.41498823931202,14.988882723593,14.4796658203995,16.464387580534,10.46813381417219,9.49014877858879,11.5331297516847,9.89015924334511,10.04603449449026,17.1865822102374,17.0755516603817,19.4151695185744,16.732389067063,9.64016562389342,21.7267837480274,10.1786117395534,12.4530387027889,15.0224706947371,12.6135865702553,12.8414877453339,13.7764980303484,11.79337672617281,10.87571525511971,12.1137821787263,20.4789444909153,17.3831894141837,8.63565659667028,9.21888108874171,10.97681641300059,21.4879481254538,22.6226742194309,15.5632396619826,13.3840084594667,17.2655582516591,14.5833876742796,9.82735641190273,13.624144814835,13.6492451322365,15.2648417512519,12.2192127340988,11.6275862322788,10.46885061361851,10.04473374626542,13.3214045220685,10.16789731459262,16.613246850209,7.51262442376958,9.90106083239494,11.14799552960838,9.04248173323891,15.8914666261784,11.77044936946626,10.99282310405335,9.87364884597428,20.1770552921764,16.8249109093616,13.7313310614385,15.4287810390086,13.2985994624623,14.4586569966631,12.4301824728977,11.46536694936818,11.20798035548862
14.6808363795363,15.6517290460619,19.3632417535362,16.652884623233,9.45781082342496,16.012573952772,13.5812924585741,15.8922049636228,10.24047986354713,9.39083297192945,11.2241878019567,10.54603845575224,8.86867456464195,18.2685370526081,16.7996664005461,19.5420676183609,15.9212874041406,9.4024603671508,21.8783576266621,10.05168696379083,13.06621318674541,15.2103600780451,12.0636184835108,12.5179907368773,12.6921885542283,10.52202201506383,10.91249835565994,12.8797605337682,19.6148186965189,17.6845099824052,8.45262429777518,8.50921451416299,9.55882354747968,21.5239203499591,21.4143029891803,15.2361745226044,13.0516569909551,17.59045020181,14.1390264075679,9.64356287626192,14.6292150895344,14.0147813051432,14.4004083811458,11.2609763544188,11.3224771512283,10.04362634514503,10.76960277908798,12.228599317517,10.56538357959168,16.8000820870547,7.85922231369596,9.90265058841758,11.35896812086262,10.18266884274192,15.0605081378144,11.16323745525692,10.71657397796402,10.42456280351314,18.920641142373,16.7804258228384,13.4975072632644,15.2800526580189,13.3196732351689,14.1128462836813,12.5058056932027,11.96040048564568,10.76273527560987
14.7384315166939,15.6211527473686,19.6131781374763,16.5126062759279,9.84022984334354,15.3383354683615,14.2647211177976,15.8692376688777,10.54631272744969,9.50581687825877,10.3067021039649,10.05595683124662,8.92048174779415,17.118857562858,16.4904625065214,19.4342931089604,17.6212056778942,9.67397521195378,22.6199469129777,9.73996039472295,12.55316577192253,15.0347669827964,11.9018768470778,11.8642564778553,13.4194457614718,10.0990104146222,10.07590282985076,10.1669888934757,20.7317893488267,17.2027324983232,7.86949348876674,9.28897735003575,10.27512724980914,19.4475194192686,22.5118505199328,15.2114468298238,13.3549531404953,17.2939476823349,14.0226427923638,9.99218193526319,14.7863874817249,13.9932122287408,14.8449662111562,11.5091732856868,11.345233266092,8.83574484354644,10.22554158140708,13.1174603428505,9.81499051995648,17.6109456056891,7.79709730515416,8.2182220352517,11.71551059347854,9.22005389518217,17.0623077271946,11.61549781622644,10.25989400353856,9.36475386993989,19.2634971267178,17.5316107396098,13.9798657496928,16.2034082698359,13.1645466861576,13.4066929014066,11.5358307848986,11.81543727272556,10.04913537224535
14.7473175781909,16.6535893155719,20.0976565087365,16.8516428357085,9.5664248195872,14.7395550218764,14.11270125006,15.6543101270616,10.61029108429288,9.63822376828451,11.1839119366903,9.46865755073481,9.14790408124579,17.2730571870212,16.9720134050325,18.9005895061892,16.3903506118307,9.30528059180891,21.5118860097697,10.63699840909073,11.34477985523532,15.4623764541517,11.5985387007566,12.818542590341,12.7889812191211,11.03783241060522,8.68536541251664,11.9478891073872,20.1901239958289,17.3202870800278,8.33387417019559,8.67539412753095,10.66751047789414,20.8527114645802,21.8915319603371,15.2319703645432,13.6325487952991,17.162978697581,14.0024604733372,10.7628309291191,14.5088702224244,14.8229553098208,14.7672933341998,12.1214283203668,10.9406755098175,9.1100838569052,10.36657146353938,13.2574448474506,10.57525202557788,17.1446986427023,8.23099288785151,9.00996621673028,11.90946111095788,9.62587452977267,15.0094867218057,12.04371026639672,11.38744403528425,9.91991095083118,18.9933649107787,17.5115867792607,13.6118264770551,15.8832915449718,13.3603729912783,14.5174154851664,12.1904219982748,11.10692732837099,10.78223656229127
14.228084519138,16.2322421003223,20.117410303214,17.1454501771498,9.57782307639477,15.3742806640057,13.4400326305648,15.7261743421741,11.01796798238081,9.8609559772236,11.312641952945,10.40922838629778,9.41215495290498,17.4436861862301,16.8012014375476,19.6021589722476,17.095129973319,10.60223615624215,21.7480208827293,10.37587834221285,11.2771788756182,15.1960818470544,12.0323761587852,12.2523545382408,13.2882050413241,12.0734928912648,10.65231516752886,13.0772999428402,20.0727568681124,17.3318006959819,8.61819432067874,9.57100906383884,10.83750504405269,22.0328272134749,21.9754286193721,15.3954466852427,13.2345342945626,17.2898788364064,14.2244492627864,11.52127155765099,14.3897147016166,15.0579050024912,14.4821572956899,12.1570265955062,10.8386985355409,10.345591555547,10.84760059778918,13.3372200932499,10.08466052349202,17.2583368446266,8.42196638331742,10.44090794420698,10.7490661611513,9.4709594315439,15.0669506180431,10.86440364529501,10.77649939080362,10.16512197127605,18.9690018163632,16.2215571433474,13.8411825214993,15.2877120241845,13.0388677218706,15.9736322904628,12.9205219931275,11.46161315101234,11.43533492291696
14.4691311947997,16.2440551080043,19.8824725276603,17.4869925077965,9.66401975930811,15.6331598160418,13.7429792762317,15.5236376424627,10.12494876476237,9.3320354379692,11.1915622643815,10.03522845814258,9.91654393745037,16.6743640811684,17.0577117872354,19.6985320184144,15.9033536256979,10.60415118519012,21.2521617721401,10.56653657097134,11.04333801865876,15.0571837544352,11.9363552431828,12.0648602514911,13.4370378419449,10.70211775517294,10.64703960807947,13.307968062661,21.0638724812513,17.6732179815107,8.4024362224525,8.9421485656194,10.54880891180208,20.2813706162861,22.6951501463628,15.637884541525,13.2575602563882,17.6195940230958,14.0175525818854,10.14847424687783,14.7334077196342,14.6916228391426,14.9981990126797,12.3017656548818,11.5946810737644,10.21828308665271,10.48721344675215,13.7849574567378,10.6212719558655,18.0342655124286,8.51235561203216,8.14147353120841,11.25491390319521,8.98341262274004,16.0437584535127,12.22517618367883,11.33912269992108,10.26164707591619,18.6507565402126,17.0668935461787,13.609574954686,15.789388894056,12.8278599554323,14.9737538695824,11.86599203607,11.84973676930444,10.56124586140258
14.5478985826513,16.3650073860092,19.7120158872179,17.2168642268794,9.48585535639856,15.1799146555814,14.5497570483753,15.9991121536346,9.85330397212489,9.26982586419319,11.321360462262,9.92601129760681,9.86163758558731,18.0030763913851,17.0339411454122,19.4082423151924,16.0053592489161,10.09294476728474,21.912268468717,10.64137607388694,11.98071192267373,15.0433899139552,11.9854946158436,11.8252490301057,13.5435493935674,11.5703986476078,10.7897137538722,12.3064576900601,20.9608405728885,17.7956320632552,8.4188599538921,9.26228244645937,10.75347964901444,21.0901941094877,21.7776365666363,15.6447825404477,14.1332698275085,17.5848188035267,14.2721372915653,10.40071684906826,14.1851986706866,14.5480284001843,15.2317805888042,11.7054608047496,11.5047582239829,9.8361326356582,10.68836169879611,13.4056205171298,10.72916257889855,16.6390478817088,8.33124177210115,8.52411670092245,11.32575909542442,10.05616917664132,15.4858889768428,11.66667639925628,11.4202369416274,9.95558775523608,19.5737586677099,18.1606273239672,15.0326873990992,15.9451400592357,12.7725048562301,16.2557297519241,12.1052136200216,13.10474782445778,10.74901593263922
14.5311456277447,16.7026405486525,19.1812079848708,16.7092924628262,9.80096472504071,14.8414818539933,13.5624041160419,15.9498602112453,10.35717459882464,9.38598509250171,10.7669507253509,9.25753739035734,9.55126988273431,17.2299379332549,16.2840545608804,18.9332638369614,16.2068445368348,10.66212207696435,21.1597908939416,9.62206465415724,12.17096447973313,14.9742683076807,12.1902735851885,12.213556849948,13.246966440114,10.9121906942472,11.56099672450775,11.4948405621774,20.8796210635623,16.6881339802904,7.99759342349523,9.23681220648012,10.41880399520442,20.4023996698217,21.7329951138799,14.9729395342178,13.2306963558013,17.6880367861735,13.9645548020988,9.0076349866362,15.3008657338305,13.9635092092699,15.383722161604,11.1403127861276,10.9404413005512,10.70465395149721,10.9417847090391,12.9299128602591,10.46589193410006,17.1322454718828,8.12479280992195,8.55030778779705,10.76469283115881,9.44624975379728,14.9879949322492,11.58017183149632,11.27567164661345,9.75565470355777,19.2630577352125,16.8177797467748,13.4915488204083,15.8048999056528,12.9794752951947,15.0490606531923,12.1815532095098,11.01610994749746,10.02623773036478
14.6391136923363,16.1097219902935,19.9305591523514,17.7278037222371,9.76987889516025,16.0501612357352,14.4474014899824,15.7309938258484,9.92355148032182,9.90267489594276,11.9907513812221,10.29527705707654,9.54696369345091,17.7407042758465,17.1769201327324,19.6322726772846,16.4841441568445,10.23384712336902,20.9945533443002,10.09237401924491,12.4614148460925,15.0601370836032,12.3886269946233,12.3095857510089,13.6607865017821,10.83544341452688,11.15228561399203,12.1182361072656,20.2406649326482,17.6908308504438,8.44984904172583,9.7102902850629,10.95851034375493,21.0971260289599,22.3774328533695,16.1702911697317,13.5453159916838,17.4664556618527,14.1365208679636,11.3215246191573,14.0919919736579,14.1179052975769,14.9353686952187,11.3810145563473,11.9437616240605,10.44104323463381,10.6224212745324,13.9111489475542,10.62210237095325,17.1587302196679,8.65038361847933,9.60866114099236,11.3021258346422,9.62652037508074,15.9893679383584,12.62083987183654,11.61961884859646,9.64337775402706,19.7650528138113,17.407973111062,13.6182664031892,15.9070040833042,12.8418040634648,15.4532922197453,12.2021135004,12.18642922306166,11.14924031576675
14.43336058813,16.0101484586564,19.4875202751359,16.852826846984,9.22476583425829,15.165608646426,14.0201562811554,16.1820850983747,9.94444463630409,9.23290841027288,10.9074081149113,8.77409788381143,9.54524294142745,16.878948410029,16.6810535042534,19.0485343692827,16.2522340543989,9.8779455384321,21.9328433115201,10.13375297593237,12.66900362008869,14.9850791225028,12.3252167408918,12.5774256492399,13.7107567064784,10.32747426921514,9.81344470863592,10.5064206916166,20.3595384037378,18.0608204915486,7.76036293051982,9.5202077696607,11.2791479189409,20.2544437707192,23.0767686505115,15.7155324857458,13.8209631708569,17.7043759213252,13.934103842077,10.01349127511574,14.382677252903,14.137939049757,14.9380198343538,11.317456418431,11.214880191903,8.47936857062597,10.66742566961024,13.1504798411584,9.74921809532109,17.5500172170099,7.93070018414344,8.87536410325494,10.88897885102478,8.85160041524531,15.6343428461465,11.9320463044237,11.29758899518894,10.3818595046148,19.2215719453326,17.5155506097725,13.276466038791,15.6995207765916,13.3561773843148,14.5581824896828,11.4468964089783,11.84643137577198,10.36700464191002
14.5405603248864,16.4632738987245,19.8155215847205,17.4772460753392,9.46684087898721,15.5282278768204,14.3637023119116,15.4876564425106,10.88235231773952,9.44016755406922,10.9939110495667,10.78374672569701,9.39603565140313,17.3047908637419,17.2629677444034,19.5326531815353,17.0121225890791,10.35532857942594,22.2265004660006,10.51094785979201,11.24982876570518,15.6372339982123,12.5821472948232,12.7397713567812,13.961877951235,10.91295259763982,10.8123809462544,12.3086049722891,21.1848462040913,17.400146650595,8.70593277920703,9.46684397037896,10.44264098127866,22.1981985162511,21.3601599916272,16.1136930157786,14.286008502569,17.9069424437089,14.6384779460283,10.462232471671,14.0871142505045,14.8189996048249,15.0742340583275,11.4422901697044,10.8500921929276,10.24498576104653,10.01806916525309,13.3712618671023,10.04258554207622,17.6338301655735,7.7272329003155,9.33686319507502,10.97797679010264,9.54268439396223,16.5461276236585,13.02341868906384,10.46483041716373,9.81581419207856,19.3712367001219,17.20817975573,14.1080069225095,15.9245781029846,13.3133029234103,14.6467654006724,12.0519054504656,13.39372654131132,10.56613284177121
