A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6684675811385,16.0798648069532,19.6120368493264,16.865554648831,9.50227692373868,15.4728605947672,13.5439254406538,15.7069061791243,10.72590722130723,9.04445149203544,10.56431462117192,8.8448070208126,8.93930117835695,17.4655248844199,16.5018069810547,19.1094532609098,15.8210625315796,9.82054105447027,20.6795688681916,9.95697320264738,12.53642932921666,14.9172399630126,12.1797446638606,12.4047005249309,13.0500000158766,10.43041756865855,10.98476737965311,11.57443161801421,20.6683630350389,17.0653873281554,7.82813033165037,9.51273931499803,10.66528251699013,20.3777664183422,21.7360934822708,15.5437772668226,13.5411098465872,17.5229152340749,13.8313807415079,9.09710250884548,14.2929552812679,14.1012744467468,13.765485744012,11.7271246849601,11.0162493433635,8.73359996634284,10.7529572322593,12.6228906704891,9.54431265261694,17.6370277733284,8.5621981730125,7.59357359664124,11.13440682184993,8.97404774048008,14.4120720532161,11.64731890897412,11.14071534414839,10.18813449153584,18.7234099244762,17.7146157041866,12.3367007611165,15.328783768192,12.7482505966587,13.6073251009717,11.8933136578487,11.1729682440376,10.5077632448387
15.0766303207753,16.1478030637146,19.8655433841498,17.1572063437234,10.73575975344393,14.8520307629305,14.0648518493581,16.057767420337,10.6696184922198,9.52544549261746,11.24394453120808,10.13884921524385,9.45229327694011,16.6959473704131,16.9302766296842,19.0692886252104,16.8715067999766,10.12745376463918,21.3315486201014,9.89578720800017,11.51536984479013,15.1430396732345,12.8014705762687,12.4477318614052,13.3735150992992,10.23876917612646,10.95159465827711,11.90746436011427,20.0027354185976,17.1640469920702,8.86286743076086,9.07397203055182,11.03838772152802,20.5078886574719,22.8874211084942,15.2498647855612,13.941668164012,17.7122488803134,14.2705618410599,8.7493996402139,14.5837303495724,13.7898063600034,15.0093730078954,11.4509811298128,10.8755896092069,9.44243109910062,10.53251192728876,13.4674833484155,9.9105342599563,17.0453658548512,8.34197653674676,9.06813132665107,11.26160911419212,10.17663055446684,16.7762171767618,12.10074260817674,10.75927070097236,9.95216411992948,19.4750043478927,18.6340578680273,13.7714858014864,15.9492722467445,13.4482854893881,13.5394344484015,11.9306858241921,12.07201705867012,10.95111977313547
14.9911929656855,16.086327244843,19.6290101491323,17.0431720126711,8.95844280488056,15.6845231152183,13.9305532261103,15.9233122398907,10.72138338898926,9.34723611820749,11.60951597977805,10.89533112545148,8.74739790389076,17.5408875670127,16.89313419423,19.0249249222831,16.9537197093706,9.76962962217696,23.5165678222714,9.75873910851369,12.9063718947679,14.8252084769257,12.0590958580324,12.4560247941321,13.328109647773,11.26847150097823,10.14391513242807,12.67208922478696,21.1528135670824,17.2034920690202,8.5343076875628,10.11486411751213,10.40023721990557,20.0107790530432,22.6132881121778,15.7328545434765,13.6127285972874,17.6134023650119,13.9292789046786,9.39328174168621,15.5648605062099,14.6795102589961,14.5886444525268,11.920979220011,11.4157427405463,9.64306451338696,10.5892502135581,13.6193707575264,10.50298971027762,18.1030306064153,8.1958611009313,8.62817163925497,10.9969951181781,9.28485043002858,15.0926699051527,11.65106449154344,11.34187802932826,9.90350185589337,19.3230033193836,17.2783649638886,15.1138830518177,15.7707364743556,12.8359046518694,13.7559551968211,12.9860895372107,13.34163930888845,10.52859098569295
14.1725446511627,16.6910435092596,20.0169547020527,17.1328557343192,9.26738397801863,14.3840849145028,13.9235208659377,15.9694630130892,10.48127342278668,9.754828495708,12.05953835688876,11.55078994340792,9.18076717873596,18.0834149484276,17.2646204186075,18.9993942418215,16.4350461496292,10.38838992723045,20.7039965995287,10.93419999254086,11.73610157465405,15.4364404146851,12.7547073618959,12.747141219496,13.6269865521977,9.98589399876578,11.93681024690556,12.30457092762534,20.866660026779,16.5376927330594,9.06789895503451,10.18888073190733,9.85242347445283,21.0936101970048,21.9719936909219,15.8800028184228,13.0964122419322,17.0501988236955,13.9355406571431,9.45458047317733,15.1457074465815,15.7490247723155,15.1952370470389,12.4577115109237,11.6597503415595,10.6325836220513,10.51350349444046,12.8614264737565,10.55900445612868,17.2126101522762,8.81039756581907,8.49121088711496,11.07500208674799,10.56884559180155,14.9674354649554,11.35355874049049,9.71504881329018,9.61588190598251,19.4036531970975,17.5899417094862,13.2760443427065,15.3270206352479,13.1643612322262,15.6879637305055,13.1066046815213,11.29865356621612,11.91842696353313
14.8561259088182,15.8644911389223,19.2618571131273,17.1494407147515,9.93192741172717,16.3517570004841,14.7009513815635,16.5050323768895,10.40186735641836,9.40805793315274,11.38650137289126,8.96196796546044,9.00726060269909,17.444827513427,16.8000618552901,19.3301526615716,17.3107806072722,10.02510129322929,21.6946597805488,10.62687658814276,13.41579720277383,15.0647019386345,12.7455631695549,12.8184364189627,13.4567242375461,10.53816772233526,10.50261353459707,12.19919990856088,20.3082435452279,17.7629551504118,8.27488520968199,9.45663665435467,10.48312246932347,20.9959703652298,22.3829364670893,16.1049366751876,14.358250243633,17.4002631016256,14.0298421844535,9.8437957128116,14.3643139176561,14.7807433723848,15.0324506624218,11.2458778514314,11.5840167074765,9.5633603705515,10.56852854200928,13.2587914689096,10.34553708679222,18.1760773769041,8.26169572614628,9.50372794682136,11.62455802560459,9.62544112934322,16.1152550479886,11.90717147654307,10.11479701269458,10.42685144791563,19.1868003520916,17.8746177200374,15.6021249591362,15.7682038997014,13.0301595857931,13.8722609440418,11.8348907214469,11.35054155436861,10.33256989844726
14.0643967713392,16.1693462736841,19.969825496837,17.8941187470953,10.3494852793623,15.1554245351108,14.0720868570176,15.9181530113394,10.40449593294178,9.45663408552229,11.83889326595119,8.97367906384524,9.98424884603743,17.5237458695102,17.3951640687491,19.4087592655674,16.6783075186514,10.00732174167777,21.8480476810704,10.8148303969267,13.61670379638805,15.269506799438,13.0729180256766,12.6959399848918,13.7323727294648,10.82853843645428,10.83271218324231,13.16910271527518,21.5078846360891,17.3531666058571,9.09939902539855,8.95711118484503,10.15762080586046,21.0038029166024,22.3494597598085,15.8394015855234,14.3334252463998,18.045267186689,14.1429814822553,9.8875451407093,14.7185794634891,14.6662167337707,14.740331425121,12.2787494969132,11.6308462764578,9.36534333912587,10.73380687389265,13.151557952009,10.15870847780177,18.1298856058366,8.49397971311458,10.11098097398481,11.98321637639104,9.42561199985175,17.265304765764,12.85944896510152,10.32277829391147,10.07841802442731,19.7234667818035,18.3501754218899,15.1091160346584,16.0445845038749,13.6505068532984,15.9728451326473,12.7936618783667,12.04491768808884,11.13835975678268
14.3220209414606,16.3497935311926,19.1429517546401,17.338480227214,9.22641283968514,15.4380737554694,14.2872988408196,15.822436553302,10.78582146423181,9.5158286392669,10.91634128819752,9.27242951327305,9.45343352491122,17.0631649319637,16.8581079737436,19.3846617184158,17.4910214257309,10.59233681479056,20.3952400622058,10.30859722985124,12.76887601465024,15.4493048036804,12.2433171948255,11.9779946582671,13.2735485463887,11.50205659847224,10.61478222345163,11.32721821123667,19.8358525451166,17.5776821088078,8.78499697579119,9.3947119188039,10.11735717946061,20.8858112870444,22.8464683429968,16.0517678697148,14.1170476050398,17.0909315690055,13.7210209660645,9.90311407952333,15.2332518391722,14.2959215394966,14.9551510011883,11.6383196114718,11.3191356562776,10.33718660672278,10.22256231706984,13.8294652127314,10.10346029747951,18.2147436583928,7.99476446919367,8.23422603869982,11.27625224029608,9.10729200911832,15.7703726686045,10.55178058024522,9.70031497724542,9.66570510602518,19.504149430932,18.3373984696853,14.2270269172705,15.8280774165807,12.8136770034494,14.7281203197359,12.8519274362352,13.27194345897152,10.82904835059972
15.2163737285357,15.973971967283,19.67923045356,17.1163367046467,8.6204256675444,14.9341666957401,13.5946926028884,16.0277236382511,10.30951732991358,9.47429558141013,11.02968300595474,9.84013853518618,9.36132939360002,17.1583131902221,17.1296337053646,19.0205163077456,15.8287588914422,10.81673173550626,21.1776674976267,9.69237764180609,12.01813110097423,15.3777380720264,12.4506218178776,12.8506159009416,13.6141956198618,10.68073934119023,10.6396564432827,10.9523245433104,20.6654035689905,17.7175415896075,8.64246676248625,8.8093648596501,9.57507737161018,20.5889297658769,22.3019213799392,15.8177364332187,13.7915361726256,17.432723857684,13.9382141520268,10.07992774850548,14.0538266151729,14.2631268243032,13.8535234496633,11.1984734107453,11.8579718036535,9.53398672252879,10.29044193582814,12.5180361803779,9.80050255735934,17.4759939132022,7.79367828089502,8.78966649203164,12.18488884021364,9.71485562107162,15.3481254520229,11.4049088657158,9.46123696507722,9.97821866745706,18.8906723120144,14.427220805045,14.1959015234501,15.0615621736721,12.6616568587943,13.5973256574736,11.4737546935484,11.83629177116562,10.83006213073204
14.9206802430273,16.2086622106357,19.5066388464263,17.2398880657771,9.66230796011928,15.281022785379,14.1172656380951,15.9575430902769,10.29644016423674,8.90780989735141,10.82743955390213,9.0453895160544,8.8556811142667,16.4538607780922,16.6941126725532,18.9325078526961,17.0505108268216,10.00304139565392,21.3664071376352,9.98973530363961,10.96769054688708,15.2112554811929,12.5622170055573,12.5803678536243,13.3011164114755,10.27447530928059,10.46638250151364,12.17307677911832,21.2449120649763,17.7678118495808,8.42725641404218,8.85894276910223,10.50804347068655,21.6393964827665,22.7524561481402,15.3637911307561,13.6063334021931,17.2339782632366,13.9995625808247,9.69175077755477,14.3306431202317,14.3170275810264,14.9843655921913,11.8580769972883,11.4435441183703,10.23261567484516,10.38012600504669,13.2995041758162,10.15689064251212,18.0114124078724,8.14042248487772,9.14159571412223,11.26434671697355,9.42107920695452,15.804612339233,11.90093895911565,10.45659072769168,9.94860819277397,18.9962919834466,17.7066569499809,14.255701120945,16.1747208352924,13.2319349513777,13.9919013795265,11.6853623805283,11.9737466998273,10.6987051783212
15.8824889619412,15.7696575009209,19.0095488914761,17.3847708265493,9.8904885780168,15.7115490906275,14.2941916001346,15.967233276151,10.94436601641785,9.89443173844507,11.26969985950758,8.50902235921167,9.02236465760409,17.721709743598,17.2787320985364,19.2400528025229,17.0683578688083,10.06581448849451,21.613815494105,9.8776556273928,13.07333090891006,14.4289457012278,12.7704333020254,12.2064247253607,13.8126309264651,11.7942260524618,11.24586782659776,12.83410913901748,20.4637399861439,17.2669412518382,8.53592733661532,9.58115485517265,10.82967971309685,21.1989669946083,22.0303050812925,15.881063855714,14.6556089874399,17.6615227315355,13.9969155607764,10.4446019028757,15.236475103633,14.1782201139696,14.4188149866591,11.9229572730095,11.4964058872215,9.53419750326739,10.8716403797103,13.3791120166423,10.17346036000326,17.8727678582809,8.47411218689742,8.53374148988982,11.45428280785754,9.19089782671012,15.8942218161439,11.91238881316115,11.6210776985179,9.83136657337303,18.4504895855038,16.2633263461497,15.6065746999159,16.1204063192827,12.9705462584047,13.8983732945014,11.5203130025579,14.66046607800202,10.92814993922697
15.5638273835081,16.3790444707112,20.1791943233729,17.0521957668374,10.47419346547734,15.1140955982735,13.4690335161228,16.3364144582655,10.98051973866861,9.53994242020348,11.74883678194259,10.11379696815662,9.60307261622325,17.5947186675948,17.3140223664626,19.4286434274878,16.8181347528174,10.31036888901174,20.4379030380234,10.99391863163292,13.30083689958656,15.3357454094471,12.4600617079192,12.3337009390494,13.810145331758,11.69863534759716,11.71036591541786,13.17636714178858,20.8939211168248,17.8486092709264,9.02121163715551,9.59965603304583,10.94095918746549,19.991653883103,22.2444938396734,15.8840770925495,13.9801668989861,17.5232556665777,14.1345973897289,9.59505010064714,14.6667877411889,14.7176732948088,15.1114995718273,11.9357728262358,11.7338761369946,10.24012896849832,10.60109180730636,12.7072952114161,10.53277940816635,17.1489375695341,8.28992356231312,7.8007478210512,11.35753743480332,9.71087317848462,15.7455951257046,12.96132948945344,10.35095696135642,9.86767342491311,18.7393227522909,17.8437519591794,14.5490678546537,15.5231458535892,14.17161943397,15.2559937594282,12.9133291131482,13.37335574447476,11.44363687753601
14.3103098730461,16.2070866515435,19.3590103857927,17.1893824854136,9.36541952499508,14.5013245496426,13.4808903385314,15.8457535272535,10.73833226293396,9.43204132162677,11.79442334608218,11.04144135127517,8.9936250955715,17.6805154308578,16.7648491048359,19.2069387113678,16.2044453253173,10.66651081636126,19.4998614586149,10.79826441066976,11.76172777935161,15.1966649603041,12.1969938675417,12.6435696352042,13.0823082354252,10.17952984543335,10.84257247388982,13.79213100798386,21.5315273676743,16.7141722290254,8.86163974777297,9.46571846638765,10.00133221998623,20.0376538054153,21.8218163877457,15.7506465412434,13.4657735867897,17.3638003419576,13.7171818941108,10.00451806974238,15.0733323495274,15.2113240878718,15.1000559046545,11.7313970095884,11.7052126578752,8.94306678523553,10.21267190706515,12.5196376682459,9.97416365857196,17.8209321384816,7.70236298615585,9.27491830944256,10.74159604518494,9.32804985704037,15.3361248849863,12.01280355589486,9.94026373563019,9.59492056672467,20.0508365796184,17.1897402864555,13.6731898798557,15.2830941391149,12.8542557602691,15.7482929131715,12.9252381188614,11.67734692296755,11.90861994953185
14.3090482275674,16.3050970152964,19.1639780774515,16.6261487597443,9.90852912408011,14.7131622280193,13.0075722276321,15.6755361955074,10.3492920529219,9.98208468453136,11.14759515507809,10.47846461879813,9.78299838056379,17.5530480478015,17.2131054021454,19.2812905403709,16.3541258288667,10.14021663109539,20.4774433543466,10.87467819282852,12.44637777766982,15.4997706651877,12.6055325557716,12.623625169332,13.5122842398719,10.93589032900298,11.19420015664399,11.97949180549848,20.8144273784906,17.1972271570126,8.6031991907405,9.25291947118587,9.84879591159692,20.2966680140393,22.171948219336,13.6325756754433,13.6315764955642,17.0291565962902,13.8996095443013,9.94843606379135,14.5390692963133,14.1482904849649,13.7972007418821,11.6573725820598,11.0480161174139,9.85501836193232,10.55264547548829,12.9115382355616,10.1420788987669,17.496669883595,8.94539707505115,7.38083911855161,10.89307955969788,9.34855757136586,13.5158384704979,11.21778991526603,10.38504211595894,9.39401082628636,19.1552979124966,14.4447331739352,14.2251146467226,15.2316205247781,13.107399300706,14.5940311449048,11.7662952650387,10.48579588164663,10.65971373220811
14.8793525031059,16.7852742095423,19.6288749649942,17.5943503691146,9.55508970631271,15.4110024839834,14.1435409997746,15.7667732247292,10.41363329027206,9.063319724615,11.19424195480093,10.11688057641458,9.47967107342747,17.7136715262624,17.0630220344202,19.1572536478389,16.7817864072559,10.94150832921032,22.2588002895992,10.80433164257526,12.77493877832858,15.2996300111907,13.1504661370327,11.9551775023824,13.7472651560531,11.78136730077608,11.58837430880458,13.44983808979187,21.2880459887793,17.4840738235624,8.46522075293901,8.75717631724114,10.84472959705199,19.3284292514732,22.0786838075692,15.6338373825581,13.9731844848842,17.6411399948973,14.1757134049686,9.25639355394594,14.0576778579796,14.7915958441219,15.1803969446918,11.9899411997028,11.7946124392935,10.36001313812681,10.35973721514564,12.9180853974992,10.30976225033864,17.8278681971855,8.33856676038442,9.09845979557488,11.19752608783264,9.75908835842872,15.7759536232483,12.00615769621682,10.70761155809304,9.58074296058175,19.5272296612954,18.1234052779791,16.8449566012034,15.9954026714028,12.9317071136282,14.619983834009,12.7463488217426,11.1348109216245,10.10068592354739
