A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1545817504602,16.3596792125752,20.0167126984329,17.0349739990715,9.56638008485633,15.596561100692,13.8053016802665,15.8187233224808,10.22726947203335,8.85619502599444,10.6412979434695,10.05449833333364,8.88184676800623,17.3767401958865,17.1662161495654,19.0567410239155,16.340008199201,10.66244603213482,20.9032150939873,10.02461701434269,12.56691894144025,15.1045107625838,12.4826278651382,12.6464656006508,14.1811085242635,10.89516433440216,11.23014760487539,12.3768528630158,20.8363766188037,16.7753782894374,8.57128743052329,9.14240220414108,9.4340151107177,21.3993131616341,22.242448146955,15.3980376560171,13.4883302554628,17.9817235100751,13.9545323527976,9.6922677063028,14.6868654739962,14.3948958738125,14.9171178930302,11.3929962601924,11.0948601942967,10.44806323857172,10.36795286193836,13.5548997634708,9.99072357991777,17.2309710300094,8.77402553677874,9.60441722242084,10.91368418172806,9.6207064784647,15.3308068112136,10.97229141791823,10.04414764294348,9.4601421762691,19.4214873126374,17.4243886795977,12.2386089262856,15.3005639363441,12.9311022911705,14.4339253667626,12.0364884319353,10.91441142216496,11.4388785045125
14.7987437005034,16.3967761981368,19.6139651456497,17.383961809037,9.6206760744319,16.0449154562292,14.4359249901781,15.9142049868452,9.67545584931618,9.8188233457372,11.8360866149833,10.28793940605192,9.58418805730825,17.419121078003,17.17459960704,19.2476464108642,17.150962176479,10.12948015962873,21.4431394428677,10.44449084601372,13.23250325096994,15.0195139013196,12.4661964739902,12.4212764555048,13.709263832751,10.99217995671333,10.49998729263122,13.3036884260075,20.9481017001504,17.4246070240345,8.9775313870762,8.86912672215404,10.91795847656621,20.8535624447665,21.8286636998072,15.5511941572447,13.6595701454572,17.7631652813688,13.9923696371102,10.78472024689412,14.3900009062884,14.1764669033332,15.1530566399677,11.5350674535914,11.2041994546306,10.20051828911198,10.7032332245288,13.4674473093834,10.70290259267004,17.6261471681738,8.32094193267439,9.06855973892199,11.45258663985109,9.20909299401618,15.838712694833,12.32099007876206,9.86324145304165,9.8885336645788,19.3630948498695,17.0763684854567,13.8770252047692,15.6341149317276,13.1802708636162,12.4906360346459,11.6044554112892,12.19451133096574,11.48124137964652
15.0263778449157,15.7220385463412,19.6095497249876,16.8714611771424,9.60246628798629,14.8533882040839,13.8254863482809,15.9898738775136,10.30592205727808,9.80594762589572,10.9487631951731,9.71384801935478,9.63904927590299,16.9847654457356,16.5151334352664,19.2512932507252,16.4911553506444,9.97231130160825,21.2416425986787,10.20575164138477,12.50183077670911,15.2595988058108,12.5928441197912,11.9749078408841,13.7530916624024,11.13406702486431,11.7335144848206,12.0070642463364,19.9844909441009,17.5780759056866,8.42567037589577,8.8153228554968,11.02394389582516,20.7197461029466,23.574820485366,15.7597469077588,13.5655905610289,17.5898827499747,13.6515512021616,9.07185786321059,15.0735652558346,14.5197316125049,14.6273048786291,11.6115031048833,11.9627409580931,10.29209743871878,9.99548256038812,14.1335995943113,10.79801098803991,17.6611794144987,8.99405792238416,8.9146835931703,10.79360715051766,9.5825321663787,15.6580941084376,12.43986664794576,10.68084454053835,10.18421717360078,19.480457585003,16.0987453767241,13.8397961847231,16.4413469872967,13.2656792529144,14.3075047881059,11.9988083818827,11.23086537459599,11.03252452999805
15.1213851164638,15.8344956644454,19.5796329890196,17.4714114187719,9.55247200088724,15.3959393775891,14.5294452017342,16.035944515293,10.85507192314366,9.46239528672723,10.5599618146722,10.17569503162126,8.8156006311877,17.8035281804206,16.8999857511481,19.1607674413906,16.5550682921841,9.39702346536526,21.897114531856,9.56103874275606,11.4472494739071,14.6873588983358,12.3038946398175,12.2003929547034,13.8511547541921,11.23695453277695,12.12023501880834,13.184742526579,21.1246497233261,17.6886384451525,8.26233151998413,9.19503584382356,11.30461002675986,21.693215618756,21.7566517375712,15.8456710682818,14.7798466581297,17.6490635131724,14.4152527270141,10.53127229592568,15.6687266497685,14.2161312228356,15.2297944056728,11.4877951094927,11.2232732571121,10.45553853909128,10.22929587601816,13.5034203454589,9.6853387312705,18.2371235754594,8.25534416736292,9.86295489229446,11.3154767525077,9.34592904889435,16.8348610608749,12.1583637943784,11.22677687677721,10.2452519718761,19.5676932024285,18.1143768330612,17.4153192679593,15.7805624283685,13.0075197186474,15.1695981067955,11.7813083626061,12.3800744270874,10.65536484857422
14.6872390669246,16.5961349203159,19.5434021330477,17.019458605034,10.31050409196085,14.871124282139,14.1848449910925,16.3761954956323,10.56353691547761,9.36043742267725,11.2792014321956,8.73905444959802,9.12211831385168,17.339176987958,16.9312058478499,18.9551708543948,16.3292817630237,10.15223234289956,21.5994181472956,10.46007191641156,12.57597767594343,15.1496427311685,11.8924197554196,12.1164562828212,13.1295721411998,10.82426603142379,8.96602791603119,12.2296351539346,20.2609311206537,17.817422328938,8.17083210277239,9.67885653334745,10.82507497956191,20.9586332529332,22.3043616610136,15.8713789540522,13.3468887650614,17.5933580744389,13.7915178165303,9.62321019978144,14.7073662569374,13.9605147423153,14.2070511672638,12.0101606134593,11.2177893561253,9.25105383170658,10.79404984394276,13.3276437955793,9.78693864140623,16.3148058732507,8.27636358795573,8.07011539813354,10.92245271446671,9.30218350786004,15.1713654478678,12.11909518957503,10.8076598493694,10.03465660776479,19.4970655604242,17.6432918724046,14.1280093728283,15.5651075149444,13.1244654058893,13.5486009872858,12.4738911745201,11.754802639356,10.60092455691807
13.240875963186,16.0677916175817,19.5508966652992,17.1093367770849,9.27088615939234,15.2811928754726,14.0645555392514,15.4501231584523,10.44900574468995,8.91287556911964,11.0374649287827,9.98179026411772,9.6431471050822,17.4972188768907,17.5379125645042,19.0962618214622,15.2358650469006,10.15089966409743,20.7416768114219,10.25187583829252,10.86411853699147,15.491915779735,12.1024962546884,12.9256952969536,13.9051692994805,10.22353922512569,10.25837027890568,11.4130717120436,20.7404435445406,17.0040537565122,8.79414295534747,9.31949267118937,9.82795291333994,20.7824990243053,22.0549088232346,15.6388560240031,13.5921098143814,17.0009775788922,13.7869336425738,9.94061138382751,13.7067448182291,14.7276471493061,15.0263016959993,11.657887698468,11.7740320608527,10.0201004233988,10.4993189861006,13.3771904425362,10.16887585875951,17.3365413591696,8.75159205885312,8.79394845079031,11.09615488937446,9.72502031444306,15.1619733046022,11.72615958756038,10.36690046835278,9.60153931583128,19.6749026980896,16.6480279738745,13.1152947720085,15.534812050079,12.8119111396255,15.3154757107253,12.4747982543715,10.05777878069973,10.93865910095985
14.3614923483833,15.8303946027242,19.5683392576199,16.8743591295237,9.59540491842038,15.0768893052111,13.5053046223408,16.328667129239,10.26083395025913,9.38562643234172,11.2158111687234,10.6967692995564,9.43100780753597,17.3546515138821,16.8327861123662,19.3420602033905,16.9103793698778,9.59702279063384,21.3129766003554,10.33020079282469,12.3548430722384,14.8789739950739,13.5407358757075,11.7436226765052,13.2034897491987,10.68239546269948,10.94235986931831,11.6485996500595,19.8488110373313,16.9033726178014,8.38902946997446,8.9057506488685,10.50366578119744,20.3745758938496,20.9664117294039,15.6780362927728,13.9764605983325,16.9113064179018,14.3474121528866,9.22056813909735,14.5596743211717,14.5899763648324,14.553858124591,11.3605652769112,11.5484580007663,10.31605104391142,10.45942511354696,12.8845991545511,10.8148901836329,16.9585562738529,8.09568164629931,8.92521836102209,11.72942152716068,9.67852654182128,15.1087346881858,10.87431207706561,9.40988745758213,9.80100215563622,20.0388469570572,17.5233531610585,13.7355461860336,15.769692777668,13.4078849407926,16.5971149839579,11.7571671541419,10.67575374533724,10.90064192702209
14.5224113281284,17.0291898176102,19.8508903528433,17.5350227389793,9.58663465302859,15.4588168020605,13.9720971283869,16.5562445202279,10.79107302456912,10.15176548514666,10.8474693900478,10.22306204437452,9.56495241238562,16.931588246729,17.8350919844705,19.8989502295139,16.7186249686941,10.15892788544213,21.1832967893456,9.90009814932318,12.23728552120564,15.4828902250221,12.7281658693763,12.3862139191092,13.2984612757282,11.18194497744396,10.60604837921828,12.6008200676919,19.496384183614,17.8291430784595,8.66299789377122,9.19468324869546,10.59006445394996,21.4642634355593,21.635599005762,15.3924881602313,13.5090664703637,17.5637635006897,14.5312128419817,9.96094611460793,14.9076645292095,14.4150043468224,15.062764142369,11.9948526725257,11.9865606148552,10.33094899716148,10.53363475589854,13.2877672319735,10.89654723179095,16.761593725461,8.8126340652532,8.96939629272283,11.20532771022285,9.44534830410186,15.94291586734,11.37535317705433,10.14520774238192,9.86718906884398,19.678057811055,17.8790969137661,14.3179762438171,15.8766137890847,13.3757993245,15.3118384145273,12.2305361862601,12.16541196307456,11.15938093007654
14.6423765121878,15.9130749128709,19.3726275451613,16.9163833821639,9.39842723878307,14.8347214627793,14.126937017127,15.8327250405599,9.90503514726971,9.2235718146743,11.0605867481226,10.02465280456609,8.73844560044943,16.4625668747373,16.4578141203466,19.4252155846567,15.796168468788,9.9922698984026,22.1610050435945,9.73619237629895,10.15883433954169,15.1341778037647,10.9723547877754,12.2014615030515,13.7627186135919,10.47222546205699,10.89315141176376,11.8007274703238,20.5285741175357,16.7723515967174,8.0281540355241,8.77840050988258,10.1722997058957,20.6034014440982,21.2482518344706,15.3318923460179,13.7264716323765,17.5065112260572,13.9422709774139,9.82340594344397,15.3707136701364,14.1689335811356,14.484223193181,11.6772207561626,11.5787135305285,10.54971832902314,10.67641901720988,13.364884508171,10.20292651248736,16.6862036915157,8.08485632251752,9.2287459473627,11.34013714174318,9.45385777649475,15.0977468763905,12.18101620593352,10.07776077307582,9.15357406529764,19.1703345286991,16.7333441419987,14.266382496172,15.7476610178244,12.9475456817323,15.4782372338778,11.5440904602143,13.61562394718244,10.63378851434481
14.0431550020316,16.1900665561948,19.4092748019546,17.3818148158589,9.63267015049238,15.3195123184862,13.8728120058762,16.1112957252972,10.82477419624504,9.55164765658789,10.5380676400412,10.0414761688162,9.06501019241442,17.3675019370321,17.4290746272806,19.4062489610349,16.7777011911,10.19218300886205,22.0594556438536,10.31115126218916,11.52085106898906,15.549525249238,12.2404682240445,12.7333934276776,13.4528564746092,10.6388104780941,11.43706066912875,12.9194310895594,21.7100486320581,17.6918478811411,8.51043284854546,8.81513701355851,10.7379674560392,20.881933781587,21.3531675394055,15.0246577342582,13.7938432936408,17.0984262672231,14.1722625696266,10.10212055938485,15.2720822717573,13.769573491718,14.9184465641853,11.5535688618735,11.8273334503792,10.41456143095775,10.56078200841602,13.477833653563,10.37768396712962,17.3887209008573,7.93721066080721,9.55763230091388,11.09944424791983,9.54341858517215,15.332972918866,12.35255299384138,10.21002768921601,9.99523478303982,19.3426752269343,16.709263250256,13.7532475761181,15.8797262419905,13.1569704896533,14.7661595901724,11.8782347101858,10.13576208359322,10.84239011333755
15.324543018188,16.2720898408948,19.8936300388354,16.7893397957809,9.83606802388346,14.8530866198863,14.6294883337601,16.2289020578003,10.52994858440106,9.8496430376514,10.8608176106413,8.71815025321806,9.16493089454329,17.538516752201,17.0856203434026,19.5737378301789,16.7057115472064,10.23118439954842,21.4200135946695,10.01195226580678,12.34516987722633,15.1590477033899,12.1449262841624,12.3182415716097,12.8251418188892,11.06529808514974,9.91691273757741,13.2283433845089,19.4242728640828,17.1360969748345,8.6919803865522,9.20436090889563,10.91518928844727,21.7538479659181,21.4204667147784,15.7512161154155,13.7859213595985,17.2589214128389,14.2116232457591,10.00002214954068,15.1629049452748,14.1566509946131,14.7921306928977,11.5613185508616,11.3855500045979,10.18419479505341,10.73527078318414,13.3375645568378,10.70127727534438,17.6816880642488,8.15397918112565,9.58525262879371,11.4217596184098,9.30376443790929,16.1863261386229,12.66784717097463,11.56594123874074,10.00940483948932,19.2645909654615,17.5478115916271,13.661870196381,15.6134711079026,13.4262720801227,14.5467027187216,11.8686195240705,13.51176991408154,10.79250351794659
14.1914664048014,16.3963691832198,18.9905137371676,16.345605005865,9.68775430852508,15.2783815047237,13.3501120053154,16.1361929780115,10.08709910783844,9.36134496545104,10.2455615194167,10.28709354773402,9.70368449481786,17.0708651241681,16.7671778290418,19.2284746372611,16.258188180928,9.92995070526828,22.4829136808168,9.72934874915797,11.84523850129845,14.9954313917283,12.3276275180842,11.8121528091783,12.5927133824317,11.58686718533354,11.39151197655667,12.2340633393576,19.0214547272158,16.740317707183,8.41066585775261,8.87342134077619,11.03668975734619,21.006657929055,22.86498169773,15.4662378064533,13.1766615751532,17.8186337254459,13.79149937766,10.0240083882689,13.5185925603244,13.8521996475124,15.0327715736759,11.3069233294572,11.1517827397085,9.47994642375213,10.90612887382439,13.4040238420151,10.70421727646854,17.2399336241465,8.0866389473186,9.60676377984263,10.85059424491178,9.34213739044165,15.4953295192428,10.92262778638216,10.8514545581074,9.50313396159532,19.5176750744994,18.5685364804123,15.0580690512135,15.9098467075138,12.9716375429532,14.662374624149,12.112578183456,10.98293774346955,9.65293651201601
14.8192712599716,15.4487819828121,19.7355698538698,17.2825924429331,9.50874451663876,15.7598941004163,13.3855256754293,16.0599480961087,10.46996902295087,9.26446884817815,10.9126236179016,9.87464570196268,8.76726073706483,17.4255719201211,17.4961492403303,19.8030606930593,16.2454349137527,10.84575744828389,21.6488986632592,10.57193783366487,12.6307437481998,15.0425784458048,12.5416701875378,12.5758914844516,13.2091903225916,10.52790489495716,10.79416517018801,13.5672295904775,21.5179090375526,17.4277772213591,7.9005964061772,9.01364223909409,9.54298585196123,21.5117749423607,22.6966288172749,15.3905069510693,13.4980068702346,17.4078656127698,13.8847902565107,10.24449298497761,14.4293756555993,14.6858228006174,14.9194788233591,11.7840682443252,11.0811804627574,10.63917757256096,10.95126372868787,13.0065652330666,10.27151207006456,17.0060689036767,8.10914681416418,8.4780388888446,11.63817371678099,9.36079157676257,15.6672390000082,12.01172646818718,10.04736013817778,9.91760938218627,19.6266382253597,16.7015229545372,14.0351446883343,15.7125479228306,13.2062621094392,13.8775181058929,12.1592487451584,11.8523390280019,11.53617425902021
14.9546197067424,16.2321521648618,19.4780726648259,17.30109939648,9.40098506951019,16.0689108541726,14.2265398968966,16.8100661798939,10.0123734168843,9.58435620174302,11.9035910523002,9.57790116720502,10.06373128064539,17.4325571852135,17.3704532188792,19.5184764798623,17.4334898229834,10.25679844481234,22.3070814971348,10.79936010907566,11.6124585234549,15.5298442594432,12.5165970762498,12.8672942764893,13.6862575822034,11.05732903216415,10.54234876616663,10.9115758576987,21.2295639131633,17.9510827037772,8.20676999412282,9.36357352697538,10.90693442159732,20.9081942952239,22.457304789271,16.0322415300432,13.6887278089428,17.2340208187375,14.3602849249782,11.05486121999879,15.1872179706076,14.6324933067468,15.2670570468215,11.5240889887334,11.4597457479118,10.51835446814402,11.07402596266083,13.4171736285554,10.42600172001092,16.422706924881,8.38702049282348,9.63648417748387,11.22013688188379,9.76124466036874,14.9745080021784,11.99889731442682,10.71642274276084,10.1080291778094,19.9420962092878,18.0645819603303,14.5536360106889,16.1637778044081,13.0133367877954,15.4453596383068,12.1146773414369,11.90304383132918,11.25031684671849
15.0734447728479,16.408252931655,19.6284312580935,17.7798115762288,9.46461269920377,15.6930949808729,13.9330006217112,16.1699030500936,10.8238774784618,9.62930872828712,11.252596353851,10.18940337309889,8.88889892523168,17.0129543690346,17.5663076331717,19.9409456676247,16.6196074034053,11.08724141486892,21.6080113511535,10.48725316318172,11.28462757011494,14.9017121657274,12.8484824215794,12.7901672024763,13.2552070277338,10.68939927555556,10.51287593772075,12.3543497073962,20.3026332568053,17.6549192270128,8.16162511921787,9.33761142292474,11.31905497372555,20.5558588457781,22.5576231564581,15.7017931620532,13.8428032733682,17.3326150493405,14.3734559800551,10.33439205955647,15.0160533968333,13.7556160075314,15.2394624791092,12.0545913127928,11.3687817111885,10.34598024978016,10.5011069957586,13.3736777822252,10.39659620126495,16.6119833375285,8.48505212992402,9.25213283084974,11.79179826547182,9.5585077675708,16.5730939366681,12.12907840896211,10.77445396343155,9.80456245165369,19.2761703397206,18.2468397314267,13.8063374647161,16.4567124942707,13.2163428927638,14.0955369538177,11.4110578768579,11.76384911546338,10.96648137522105
