A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2556685596273,15.6857908510391,19.6756162852914,17.0585504902161,9.18048856039683,15.2235570148104,14.6416373640218,15.7146013000543,10.50267156322761,9.62970858433534,10.5505616673599,8.55347953489251,9.88810715357567,17.3466911518205,16.9220576626664,18.8309524451084,17.2227371626574,9.39911664569058,22.9283564276686,9.57260132043684,12.06803249968856,15.5064736086871,11.9815451018401,12.4507295926612,12.5787415917905,11.71045248227744,9.6897809618739,11.2785995072351,19.9483649271581,17.4941555457005,8.22524875274062,8.85597880703696,10.49526076013054,21.2541093315616,22.5488617323499,15.6941907587972,13.792048504305,17.0692615133482,14.1027547634534,9.66906826787891,15.494408050577,13.9375628342476,14.5469261913642,11.7327153313989,11.3325767448991,9.16549816089174,10.45694978503176,12.7534017477188,10.42960745501568,17.4692701055339,8.66667311762404,8.55737574702155,11.77933278247422,9.76871604102614,15.5331716064118,12.19921081772384,11.43061120081836,10.0688137139857,19.2315257017469,18.0571283537265,13.5928537178602,15.8356305543625,13.3896603357502,13.7929443097266,11.2845204440082,10.20272730010279,10.90049209223491
14.752047322251,16.1370462949649,19.3582226002865,17.0781888894663,9.46270109706044,15.8634386082188,14.0536979019631,16.0280743293676,10.18224634598495,10.36515355338903,10.855713306187,8.39325628943575,9.97569934740336,16.9462801184902,16.7867290155036,19.278295988033,16.8866913063723,9.59911325922119,22.1489643627154,9.68791882436155,12.06914617861274,15.2600557063119,12.2092898843899,12.7179099202619,13.3180242423342,10.87063037290304,10.62616412255831,11.5882959676197,20.5272003306941,17.507214293152,8.58834463649563,8.77435255434844,11.1060952937463,20.8647725930858,22.3814876459045,15.4178568704646,13.5876976414528,17.3934660223641,13.9593231283921,9.71708526209172,13.8505886013126,14.8362688731342,14.8936829975668,11.6478341909298,11.23483866082,10.47657605265573,10.50204672712605,13.545215482857,10.27558980581637,17.2451647359737,8.3133911390985,9.15998541657306,11.38248429398005,9.32826745707826,15.613036939336,11.50683112629634,11.50426393077008,10.31073292326471,18.6319912502601,17.4674703447561,14.1611746685219,15.8623271494015,13.351300326835,14.5366206921887,11.778767213635,12.7786973399988,10.91343705713639
14.8019974603693,16.8712975020669,19.2546221416997,17.5110687493356,9.72505439806424,15.6641069668081,13.9792813352307,15.7202238490862,10.91967275218838,9.42841004741717,10.9405096868046,10.4058552808875,9.66490839027652,17.1001356429274,17.2802634669299,19.5058743316287,16.6976817060664,10.10938896821679,22.0160568106554,10.28029945415438,11.37545352353404,15.071354531304,12.4980003169162,13.10045521066,14.2315436908323,11.55434969506013,10.66524787097485,11.5065828928221,21.5918573311818,17.7007353863133,8.50070237355207,9.66053880406386,10.99194029841415,21.8710561831239,22.7158987566171,16.0967336234068,13.6257691025367,17.4341263358573,14.1108878035897,10.4061885658989,14.9987077602537,14.7326026267257,15.0884062287092,11.3995731902096,11.3660325022123,10.31853220150205,10.37536549822514,13.1624550864849,10.47996398920074,17.1425758682735,8.70644068719822,8.86447210117498,11.24494724761828,9.8341115565093,14.7387471143893,12.63394037686321,12.26275037175852,10.05397737107649,19.846490369071,17.6227337785847,15.2282850513394,15.791436607507,13.5100656310998,15.2625616943571,12.5404302649782,11.14689059462344,11.03320458672542
15.0846495801775,15.7183071356919,19.6204085248154,17.4162508448736,9.46568874700609,15.9072746036621,14.4575452785018,15.2767950200597,11.3841631274876,9.63022292441364,11.0867596756161,11.04113455787127,9.86163873122476,16.7227078530298,16.7633898060766,18.9075746648362,17.4011337527299,10.36840142552737,21.5690564479669,10.50165738339823,11.26832980281385,14.8020698095879,12.4344547274922,12.4160162411257,13.8958527015493,11.32720468719678,11.27377508178856,11.142102789868,21.0439634102821,16.9691710025072,8.60277056839476,8.92716384827313,10.74345162279471,20.9718758741641,23.4812427604665,15.4351716924568,13.3398516930042,17.4781546352704,13.9858958268056,10.29480922179661,14.4602667575916,14.3609777122149,15.3433595742264,11.4739875562265,11.3271614773336,10.99425241024199,10.30874495801485,13.4802861481144,9.84263838782389,17.3790986634404,8.13077341836088,9.0472202633318,11.02187085740463,9.83882784752541,16.9456127543409,10.97048336923504,11.87509823479415,9.66598288690354,19.0467387452268,18.0166358832188,15.5088769911443,15.2381468977053,13.077356842715,14.1760881836471,11.5616434163448,12.46437053395392,10.88339430828797
15.0376097616977,15.8885840616665,18.9738451474886,16.4873815921258,9.18122566776511,14.9824368892258,13.465452566185,15.519290128935,9.97804752012587,9.59379936420341,10.4493161544853,8.57770384986522,8.21975596561025,16.8295094960593,16.2700743802467,19.3830384353141,16.3864305271835,9.88995386441975,21.0167363309748,9.93851040031627,9.77434400587453,14.9705275577645,12.0624466035944,12.2107517617928,13.0878292652437,10.34377992801232,10.63809585712289,11.4546480237753,19.6402888422779,17.028624475552,7.85370219188801,9.126189898184,9.57859124168115,21.5262126979433,21.6160646105465,15.5828790223341,13.2974277561331,17.3423536755285,13.6768898432596,9.38874277458857,14.6699336886495,14.3855923157058,14.8733172471089,11.2844199127902,10.4958353769046,8.61116694291661,10.02633935656166,12.5130592293409,10.44687541231262,17.8059501808591,7.70556016287415,9.98331030702848,11.74577702139891,9.01823332833037,15.4829064036346,12.10724695775951,10.11921270575263,9.35811771066209,19.4752162280738,17.5455282099467,13.6707597922307,15.8328184057284,13.2314709102598,15.9783918496716,11.4912629782169,11.7448172380854,10.52874132529941
15.7384630605454,16.0062970872772,19.6321826547312,17.1620043682639,10.46877681645739,15.7898283075057,14.4245313421805,16.3915309558364,10.94653549214952,9.6119125305531,11.0215457154676,10.00658042929468,9.45739618619866,17.7657469999499,17.2967791613684,19.2707137856217,16.6408595675905,10.56234189867477,21.6288367880773,10.79910815106002,12.91163771585974,15.4949164468798,12.6198566873697,12.2230857231586,13.8736288278478,11.4369633838682,11.14694071300178,14.0145234233561,21.1342094499544,17.8985038412964,8.37719821630392,9.33303302895331,11.06332851577814,21.0911562873467,22.0939238046161,15.6758505879783,14.1827395148163,17.6497810744083,14.3888355984237,10.08550289274451,14.7950722997642,14.9236183769841,15.1259170585411,11.6244573707896,11.4405170889606,10.09372666272203,10.75028844554834,13.2204597343575,10.17171394137717,17.4702482323691,9.06445186194013,9.16688355459152,11.59251612470872,10.11526785113158,16.4497196370281,12.2800435878704,11.99946478658234,10.02514041289604,19.1300005259649,18.2332455287864,16.6197349376,16.4373753893508,13.4088000396422,14.7172458918152,11.4391833263281,12.92367975558716,10.40645924885455
14.7097815521902,16.1042128984187,20.102612975633,16.7094052607815,9.51042740753044,14.8451627324966,13.3364540267612,16.6272355432559,10.60601026467694,9.15045562408092,10.051228496818,10.40688618942144,8.83890305493274,18.0132569221769,16.568069534156,19.4185541041157,15.7102475214498,9.79805074997421,21.6188831881928,10.42083965686619,12.4321335663935,14.9355092333673,12.133964400309,13.264690452772,14.1961313460804,10.61034044387796,10.99739654596726,12.8928395109298,20.6008299554064,17.5047023564278,8.35341789252774,9.19649134972096,10.60777147365408,20.7234776567983,21.779384950985,15.4944917213923,13.3922812708485,17.0498200219428,14.2039355207878,10.66159292131207,13.963999482399,14.5003625744878,14.9783095760207,11.801376150611,11.7163330028368,10.55389397187068,10.61830831760439,12.6353878111691,10.12801513220026,16.525009606268,9.04479724585378,8.25337298982138,11.43834547609164,9.56408777766467,15.5696455232185,12.27570745578053,10.28983244741835,10.12967489951115,19.6750271791423,17.2620802415034,13.9345361888158,15.4200809655555,12.7288405713389,15.2760571727695,11.9809028835737,11.07555234234711,11.52613404249324
14.8113933201326,16.372029704918,19.7380729756948,17.2355460959934,9.39865473125034,15.706580509144,13.6280686678672,16.0400409791751,10.51480893156847,9.51654873120913,11.6045176849996,10.2963334059082,9.02807723281639,17.08706527105,17.4388645722637,19.4844477680361,16.3550062383658,9.76833449406884,21.9681963150251,10.81084692670511,12.29881143006706,15.0735332589613,12.3905707826145,12.2462573987837,14.0407701939808,11.53191043312698,10.5709378066752,11.2774142437987,19.5158263905552,17.5724113756399,8.37657444110898,9.58813481299139,11.1986256498511,20.6611954943929,21.4608640194716,16.101768106158,13.6381681511062,17.3081062340674,13.9937531140483,9.9082913844251,14.6348852470034,13.961880950054,15.3628652136908,11.6313054958075,11.3996548865217,10.21032785891076,9.86685984283849,13.5942141064031,10.34707220874684,17.3794658358463,7.63597077439291,9.34810633757292,11.68537002846208,9.76859884794005,15.6323402666108,11.80136880571782,10.82661584507325,9.82286324971532,19.7676870370025,17.0058670501956,14.6725675562813,15.2749660917614,13.3870615540035,13.6480766297047,11.931223459099,12.78873951397424,10.20026596390378
14.6145005020931,16.1261636693219,19.2964028489852,17.2501202689589,9.5401709172361,15.5295361568711,13.1730399197241,15.8850223582545,10.51478443344735,9.6288607280718,12.0763405370309,9.85032762095276,9.93138459236243,17.7452637376274,17.4954273798085,19.4543326090033,16.6084063311795,10.53728446528524,21.4191661167357,10.81154503645024,12.28535688934193,14.4404844951237,12.9577718749765,12.1164067273426,13.7949535929406,10.67731920751794,10.6620043575198,12.2454601016409,19.2836014815325,17.5609148279006,8.86997877921655,9.28798084261642,11.05431358579721,22.2817730771352,22.6635808090552,15.9038039340977,13.3457196698295,17.4945017112759,13.8152728767981,10.5018767443036,14.6445656822274,13.2906689465494,15.4102658775792,11.1965654115164,11.5523095848784,10.30670319294954,10.5295407567456,13.4739731508639,10.67348260984982,16.7166723563872,8.47633187255553,8.66473829008765,12.48826809008913,9.55705459043998,15.2428234303753,12.19058881400805,11.1734337147185,10.59828745865128,19.2009634770821,16.7160449569781,13.8837973324167,15.4006343451274,13.0834730019692,15.4353842615443,12.2081554729848,11.65312809803637,10.44564098709583
14.6059380954143,16.192911724548,19.3956797079528,16.9659223310007,9.17313341418382,14.6846633129885,14.062569237313,16.0446976596998,10.70538292627125,9.39621797155548,10.4717794841857,10.27670235776598,8.67557710371266,17.4847641543948,16.9678491130616,19.3546340768782,15.7276299038183,10.1404051558015,21.0112376540643,10.54518955804094,12.73617410692733,15.5355878627079,12.7792606236335,11.8470488450454,14.055993557617,10.81391255444455,11.82268641781249,13.4617375383726,19.9927573520314,17.5300839115071,7.98905785891634,8.60071012512503,11.15511308921465,20.799194490566,21.7886760903799,15.2886154357553,13.6686514131122,17.0250997578584,13.9818942256614,10.20719247098202,14.1961166916691,14.9567151442251,14.5018836833952,11.3205804908801,11.5978866428594,9.89091536013192,11.28599352610258,12.9439307476615,10.16137377084341,17.846132015377,8.2977563653813,8.77764819141911,11.44096110441115,9.54166604459644,16.1703445056342,12.04821094728984,10.38534694310094,10.10305360666388,19.3979348610032,16.8653747513908,14.6964150576193,15.7113573117361,13.3445975556205,14.8344679031538,12.0754778141202,11.7556810267476,10.98312683134806
14.9905360146027,16.412865728218,19.5455195849856,17.4590554993947,9.67860410877374,15.8434154525451,13.6194317093131,15.7276820486456,10.21663019326521,9.38539541734424,11.5085676298819,10.09933417818785,8.45630958403037,16.4434162788811,17.0178241679475,19.0407638916236,17.7526903874199,10.40584927641358,22.2243361761036,10.62781060806678,10.0219790622427,15.2228646798631,12.5564759284021,11.7326777329571,13.2331752209192,11.17593031073941,9.862177717384,11.7041036690808,21.0956584200066,16.9068467562432,8.27386259600932,8.59189887016768,10.4554757557175,21.3914334138394,21.9647059038879,15.8207408166889,13.4472299502666,17.1722324012326,14.276560105083,9.79919976276536,15.1556793389163,13.7961920969245,14.9152295893618,12.0844443565774,11.5822837648759,9.76428278883233,10.24800997341167,13.6898680293403,10.01938507927437,17.8849954984597,8.69392492649398,9.9309854939365,11.41832258724878,9.25540034116549,15.6375210290317,11.51744870046511,10.05053164390617,9.50309083648314,19.7019521439724,17.3631428584013,13.1224963555842,16.4669447835075,12.5580748588467,15.9534678730219,12.0738614037677,11.73459566181852,10.47556011966936
14.5124100144713,16.7185607546356,19.3106333861613,16.7651080263746,9.55318343752824,14.772033014783,14.1718340693155,15.3850130607781,10.29475128538843,9.23087784896604,11.8435506263052,9.93460791380288,9.8354204466177,17.1823535010889,17.8630254005869,19.2527172420294,16.235671326546,11.02707385754144,22.0106927638152,10.25436511679575,12.42901510917583,15.0414606771574,12.4310306432256,12.4697024968806,13.7639788998514,10.94673256655042,11.63642423719126,12.1904062971121,20.7457963236916,17.5014736544385,7.89251126981542,9.22227064295147,10.77586866199896,21.2321722175537,22.7217973101842,16.2898093365106,13.7675405273486,17.1410758144447,13.7721485213375,11.45572230236572,14.1854962535692,15.0602003088223,14.6047644738319,12.089342069838,11.4555316245167,10.13296710641668,10.48760987302288,13.3339387022977,10.36337432545374,16.8065890269135,8.52974415523412,9.65425146509136,11.15714468996415,9.24869813001755,16.2310258839149,11.95094451434824,11.90573076439958,10.17834722155488,20.2924373028445,17.2911861931141,13.7625286857257,15.7293135700741,12.9801662433392,14.2674410641409,11.3861692070451,11.98801955847505,11.24472455376587
15.0233720373033,16.5123520685205,19.3096974917737,16.9607705473466,9.49323227364206,14.7155429485116,14.6949385432967,15.6452818590119,10.08349387251611,9.48637220965346,10.2993302608266,9.12514785360675,9.51526874983588,16.6351506517161,16.9218483713775,19.4588908678075,16.7932193789275,9.15886337269582,22.1993958103776,10.04749393150744,12.336998324949,15.2151371859001,12.3123469662974,12.1962205538173,13.3180060537374,11.36385544262355,10.62453859205029,11.8663875520824,19.4016052365175,17.5512771350407,8.71376781410609,8.91973893718614,10.65267298619781,20.292016736628,22.6761240872935,15.7450121703534,14.0880043190783,17.7675735639353,13.8514890462229,10.13424233478991,14.6508613396858,14.4400952105432,14.9957311973013,11.952778516335,11.5377217298403,8.92491692347863,10.51183791201652,13.496246603674,10.15999330983208,17.0514311405494,8.12772085390694,8.73971403745542,12.03413796294077,10.06047837838302,16.718733560828,11.92011778820454,11.23029947737817,10.23397413094659,19.6450113757002,17.8961705730172,13.3810548697939,15.3621706702868,13.0732632397971,14.0621401132571,11.8803648989927,12.27007407979188,10.33124907024514
14.7354056458665,16.6290687610272,19.4102872278863,17.1012380484872,9.69237448103355,14.8058170208585,13.7722239953999,16.3203907731203,10.29118138683404,9.61450077303397,10.6705171874891,8.42650717221686,9.08818168298654,16.9140883396661,17.1027334131488,19.3393616749399,15.8636539488562,10.2596102390514,21.8279638230164,9.96915330752786,12.71470705451783,14.8986612055401,11.9967202684466,11.9209861027285,13.6374619961546,10.62364224171503,7.39428792254555,11.513412310289,20.9774178792135,17.5493793070307,8.52042463750316,9.13072482894972,10.62172727922881,20.3909947568561,22.4049386690072,15.5640711337782,13.5257090703104,17.6003817923211,13.9156827838641,9.85413112078755,14.6014833868167,14.0076891451429,14.6290118554824,11.698643222844,10.8549576076565,8.65023280969769,10.86237131263071,13.3429256941949,10.9801962229804,16.4692830401917,8.71225479557584,8.70746314368042,11.76859822627356,8.82616476694046,15.9745768857684,12.23397993342847,10.42202004641778,9.96717068217765,20.201843416068,17.3151378615884,13.7447903401403,15.6534440175726,13.3282128258272,15.0683011182882,11.505991993173,12.31605577456618,9.8343279972646
15.2520190606861,16.2388587308285,19.4128320075686,17.4947581822266,9.58505603463428,15.6815481470531,14.2729384181449,16.2008320075734,9.99402938650737,9.76295690164246,11.3260744746516,10.20794381314273,9.12761053429629,17.0080100859684,16.4687484331521,19.3872099675101,16.9033698562353,10.80046970542046,22.4657315735208,10.15795561110845,12.49182905284802,15.3689420438232,11.4793724374813,12.0512149090365,13.1588242053894,11.88648173498339,10.40327964424875,11.0097021072892,20.754501299811,17.7346283841948,8.45488987516612,8.38536402984051,10.57374646186304,20.5087130951361,22.3626664229187,15.8708650045278,13.3879546917982,17.4908190538083,14.1941127397594,10.4943433551865,15.2433416380022,13.5657572486505,14.2726905640193,11.8523133894986,11.0144450691233,10.30947540872881,10.92817465956803,13.2672325867671,10.18210378105502,17.5140346542333,8.42194893078575,9.75255698198609,11.34832635670097,9.72930928026498,17.3504019990251,13.05442111173443,11.17324837655364,9.57971014322475,19.7566243735869,17.3085263423944,13.7375284151852,15.8655897627732,13.2699118178126,13.4805243194932,12.4486869685052,12.64113420359966,10.37542436827522
