A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4864357292723,15.3218679298946,19.0929650618196,16.7558776351791,9.50560492028714,14.7304867327749,14.21232961221,15.8166390498359,9.63644317074667,9.183876881182,10.2687494820281,8.02901261906148,8.73405751573314,17.3737052297464,16.7787138911384,19.3727467841888,15.5785467192047,9.86218575554233,22.2579578163958,9.81635438619733,12.24937948329017,14.7148082796742,11.6260027260039,12.452098202223,13.0547941867262,10.49362764121696,11.19741321280547,10.2008560443713,20.7183319330561,17.441267110475,8.17199634023731,9.03008128488184,9.67264757341679,21.2880720682244,21.9210644359299,15.0213312193525,13.7624847242645,17.3665227632476,13.418033629043,9.99423309637769,14.5678122225684,14.2917317929382,14.1985580682963,11.571772645162,10.7593186343084,10.22370398500508,10.17827419235212,12.7028702901622,10.2453949819184,16.4949616827815,8.17822101685532,9.09591061963656,11.9005013910369,9.23346461574066,15.8251606676817,11.14549151893444,9.95290273475319,8.91824882379143,19.4006024318343,16.5300903130863,13.5718549882442,15.4648969153829,13.2402705179434,14.0674506396725,11.9168671847882,11.28565844448182,10.70445973325551
14.6336389480386,16.5545318176142,19.853601584133,16.6230063533235,9.31644881337538,15.2548643433256,13.7116659249938,15.9314206874939,10.10857818201052,9.28288693622457,10.7346342457926,9.94593260923034,8.90833214393944,17.5453326750935,16.5263462767776,19.3362441892433,16.6291285784597,9.6884021164827,21.5863867529106,9.82308823896567,11.91504771707992,15.042675977281,12.3311723431132,12.6280648334688,13.3837419097344,11.82736078780964,10.0168009353215,12.4086260860601,19.5307631820172,17.415621104681,8.19777602930308,9.16476943954425,10.62460710927193,21.047386873167,22.9997710487103,15.5776731091378,13.46823606999,17.1956592816408,14.2030750931802,10.23625603022769,14.6077156176664,14.4878088726155,15.5438280227633,11.9842015900424,10.8974165077227,10.07150046549204,10.32249464050701,13.740440317132,10.252241057433,16.8652215160703,8.04443061718166,8.47069978493047,11.43374951662337,9.5488642387849,15.364508944987,12.30143605585744,10.35494754917321,9.84568906879767,19.6955353266161,18.0943432697556,13.3841311278837,15.496129096123,13.1662741638092,15.379793297501,11.4482629447551,10.9639584262194,10.76961595835011
14.5857953063016,16.1647702397942,19.713077954984,17.11372793689,9.5574964027678,15.1088127618368,14.0904797604358,16.011252614255,10.19631310587144,9.71417481989952,10.8899507083784,9.94190167304631,10.02363997294291,17.5328925683015,16.9751107893315,19.410445760271,16.4645356887518,9.41757083167477,21.7826789374535,9.96509141126572,11.77382781436852,15.3196091852483,12.6162510647444,12.4432163260545,14.188687725035,10.67444286125772,10.3302467804345,12.2975450848609,19.7605550172973,17.3698799955938,8.79400206147859,9.15421841666806,10.90195809391716,19.5883721111,22.5692966881976,15.4641127833598,13.7979502531495,17.4091176135929,13.5550950509164,10.1814614120422,14.1656008490127,13.6130495993726,14.5352570227938,11.220448703819,11.0747823037635,10.42849012479449,10.39985359707416,13.4697749639469,9.96736153173542,17.3842098806271,8.69840171287936,9.78155684506366,11.33309404761247,9.24034939235012,15.7601031243792,11.86295533367551,11.01207147569778,10.04794176007522,19.7155491248335,17.9838853362699,13.6637002038377,16.1671213677194,12.9100352370689,16.0483985169576,12.5020968264199,12.70957900651356,10.5981350491343
14.5470540393134,15.8545267723968,19.49369468997,17.0591017774202,9.47820678043708,15.4786804566553,13.9709682547422,15.5771959080924,10.15805505586059,9.52164189203888,10.4637163166535,9.95428127557954,9.62848644491698,16.4835961659177,16.8366254887542,19.351497494134,16.7709158565181,9.61452950299357,21.5344550852453,10.07571805154213,12.56651966839641,15.1713037347705,12.3400645828231,12.8957415541884,13.50970263474,10.88558216992756,10.11805837996645,11.5317246881521,20.1200819350598,17.4513455373855,7.91586024692338,9.58116735943605,10.94784605189744,22.1170103390055,21.5360010694362,15.5034425673693,13.389347776165,17.7526217563297,13.681726898417,10.46040719749367,15.584498884089,13.7441108131185,15.1748525458683,11.3735571226942,11.2317953621331,10.56584999044178,10.48690636090141,13.5334336106588,9.96791856023144,17.6765462021696,8.30340086607141,9.07692775816381,11.38360104182276,9.82316990626019,15.0026439338965,12.00067179616344,10.53393970888871,10.20718796393005,19.4377337187323,16.6881334470906,13.675920039666,15.4948372558795,12.9727324874386,13.5656693885959,11.782074850695,11.66698872721849,11.16041691444568
15.0344495713764,16.2004810004421,19.5843434414462,17.5869239310265,9.52031764384713,15.9031401327041,14.4801343835616,16.1699854671537,9.94466882327931,9.57519119942223,11.5339785041033,9.90345648034985,8.81918573662419,17.6856714601169,17.3518560269935,19.4412591978209,17.2654073989978,10.03474380859894,21.8737204540934,10.07564737628404,11.89723770640424,15.2816685893228,12.4166908680485,12.1847381691328,13.5701840003449,11.0463461154094,10.36459019687436,12.4227072219129,21.3459682264939,17.3386147151349,8.06247984356605,8.96135204329672,11.06570442335961,20.8150815307237,22.8827006110065,16.0643338789752,14.2493170752841,17.3981001310178,14.0312614347263,9.77682482053391,15.1405816688822,14.1181228433718,15.0309664142856,11.7784652374686,11.1828101724315,10.30714854581418,10.89516092664283,13.4879803157222,10.01134057929743,17.8211990620934,8.67204203368259,9.88049266194366,11.26455566554506,9.63399664494734,17.0224734857034,12.1118055885714,9.9308635790875,10.06361670992494,19.3200185262782,18.4543397983247,14.9935875988448,16.1950765640927,13.4629947119415,16.406037569897,12.0720329444306,11.26094688894924,10.12736937170214
14.2999855078041,15.3921848784036,19.6487320610118,16.4134567736745,9.52829918887792,14.9353716009301,13.6912223407581,16.0308199497137,10.21815854322099,8.70736369260525,10.7140695922273,10.07076365146243,8.45194677440048,17.6406372762391,16.50880069072,19.3537865709826,16.0514474040829,10.0387125598614,20.6765690510264,10.3898957104999,12.62247565136361,15.2866125293065,13.1423779648137,12.1974312250903,13.6158705115868,10.61745109820618,10.58627920442034,12.8046872620222,20.2090988541584,17.701105223073,8.2682044673485,8.95406318751852,10.50613128500078,21.6382741573278,23.2501520097407,14.9995074125654,13.8286699222129,17.3115633092361,13.8295463809307,10.36387196556922,14.2816990860967,14.6435844611668,14.9396803257897,12.1256775204923,11.9533446542158,10.57694794723362,10.58775800213068,13.0348971170699,10.8517393257316,16.9182562245475,8.60337331668376,9.36733859221147,10.87429176141489,9.5712921965139,15.0882721454647,11.24327478807828,9.89137615038577,10.27516954837666,19.3591910155204,16.7999803634826,13.6524045843533,15.5653803159366,12.7636932951508,15.569012385056,11.4482641929337,12.00362497136956,11.44294133112215
15.7507144304851,16.3078086001121,19.6330426808983,17.550926527091,9.622339625897,15.562648475485,14.639204014614,16.0797034992532,10.48261727871126,9.18787575160741,11.4826765984198,9.58615665172726,9.54444843264286,17.0751314659371,17.0182413649685,19.3782372594447,17.3579753619189,10.15787023415053,22.394096635734,10.17202611394486,13.19513592843076,15.2843062290787,12.7264315320942,12.7418187131021,13.8535067137267,11.43794183566245,9.81641302052571,12.4569933208116,21.3705418633,17.5500791831302,8.820712275184,9.51232176113562,11.35860766878853,21.8232435020154,22.6950378455239,15.407926677005,15.0237049111235,17.6864060906965,13.7475827012429,10.35475310817041,15.8607654038631,14.3218104991699,15.4428817362975,11.6827871781438,11.0702048128173,10.48367863414458,10.41583691403803,13.5835887152953,9.60526840931169,18.0317212327876,8.43738827868184,9.58355197927092,11.70986061299517,9.5578239915716,16.2084409309017,13.29184003523818,11.36523970581566,10.26433535825699,19.5287756006484,17.5083622224659,13.359902176781,16.3887923605955,13.1226640316575,14.8766939289874,12.0601038108021,13.57908987804222,10.46934856442101
14.9747751015017,16.0496319525321,20.2062820132456,17.4129754780677,9.82076816375441,15.4399847714535,13.7871319680798,16.627396388609,10.66374526923451,10.19013385396626,11.1610507064928,10.1644911842859,9.47347920062919,17.3235235625848,17.3122107014869,19.7734501957048,16.9947389686378,9.96431260622287,21.1199073377264,10.83961879269318,12.48253114669259,15.4463703840418,12.6849169206399,11.8832071635846,13.5725126112346,11.55831046777689,11.07541998183876,12.2508454895227,20.472070515269,17.4207035270873,8.41095678290208,9.48913793682886,11.01614766633169,20.7475428429954,22.3181223575459,15.5740128339875,15.0270925130709,17.5185608298183,13.801683923946,10.63971178943946,15.7226915019375,14.5084082455705,15.0428112929913,11.962248643502,11.405247310504,10.67176789037715,10.43030752262714,13.9288369623377,10.20292897845641,16.9652372278489,8.5930545114739,9.39850784293393,12.1025359568344,9.79189995281012,16.1951494839202,11.73004918938042,11.42700901403037,10.33714387150216,19.8729364505664,17.2858171051567,14.7589503401312,16.1260869279793,12.8754155400692,14.535935646469,11.5151565778422,13.0624127729918,11.50606383332284
13.5842676838386,16.0401330444623,19.5869150449459,17.2292211170141,9.22428476620135,15.2980248255587,13.9403718472692,15.1275450030563,10.49749531592685,9.07095724382702,12.0941816479448,9.40383776427787,9.11347191400191,17.1250883369315,17.2792187507715,19.2071318201683,14.8520941223556,10.23494060271165,21.692164482909,10.64003287041783,10.61659484295393,15.0566772187663,12.5267835612601,11.7602031487486,13.2265061672737,10.37905624261788,10.13472488302167,11.9617980174642,20.9303980067707,16.8179493720916,8.33294402008937,8.39959688452189,9.43596750494667,19.6065801229547,21.8396904571354,15.2246364365117,13.6716506027298,17.1835836650926,14.0216659285465,9.51384096837128,14.399930387128,14.4184122258765,15.0203866208558,11.7342532494287,10.9974495097038,10.48603631628993,10.28251696647086,13.8646442933438,10.07080635120574,17.2577712993866,8.43517099841904,8.25986915273537,10.98545241351868,9.35926377078683,15.501146472929,10.78800699879472,10.14425334240806,9.32999685981259,19.4771394797933,17.2643504510799,12.2320313667513,15.4783965753076,12.8356369011262,13.673539632234,11.732024261167,12.0506667879753,10.15690744652548
14.9006568183123,15.7928956864325,19.4548255215231,16.4062394480404,9.24091391623188,14.9621357304256,13.6609111744914,15.6286139007891,9.8857037250029,8.72365459188272,10.3156085106591,9.53571573805564,8.98547162780748,17.3900765374447,16.6905827891061,19.3219614833617,16.2350080587242,9.23141211190698,21.6686629196199,9.84091187092182,11.43315791824709,14.9791853371052,12.6428769620819,12.7318628894394,13.8110653809685,11.37297994193374,9.76450149649381,12.3624616806627,20.9769080269837,17.238836003803,8.27991331424797,8.70836784193302,10.05994422861337,21.4336744850085,22.2318578698357,14.8130559054858,13.5019275351822,17.6254049439268,13.7809110352323,9.63811145231714,14.0550193810774,15.3395374143566,14.7146394922891,11.1904859390667,11.4448680252156,10.4680058639145,10.24642327502193,12.4634116378844,10.05107268714972,17.8243545382749,8.12077608584096,8.2982909873296,10.82968462372258,9.05859311697109,15.5761761493699,11.60178853682292,10.00641851438292,9.66770279879438,19.2877161089752,16.9199665103105,14.1572277040774,15.3428909262883,12.8013259301135,14.2975610264702,11.7138033197785,13.24659386271752,10.3099338460662
15.2658893710043,15.8010409765652,19.5889695969272,16.5974092716327,9.6861284455524,15.093987930951,14.9801651676977,15.8518207894964,9.93683074274468,9.66817585046557,10.8640131390841,9.12697467149548,9.99621984105439,17.4613525529319,16.9100353072553,18.8191448750893,16.8580175637412,9.74025973495861,21.1652474179991,9.67258820223569,11.4429779411917,14.8663188823116,11.7094016329953,12.0098963979498,12.9755361650374,11.68035927754256,10.8913995079177,11.4463166534,20.5792803296897,17.5631651060987,8.16978503031972,9.45805985838752,10.69899529982665,21.2354912528032,22.0477859609071,15.9362435854933,13.5933023501663,17.7889739702237,13.7339827047943,10.27038903229001,15.1547441890594,14.0747123285143,14.7990817357727,11.9436239953273,10.9120782771953,8.75330228561361,10.84459189721549,13.7248102764016,10.16846805252132,17.0385928418207,8.10199522989545,10.68793635809309,11.31383702863384,9.15824669568548,15.6798233698141,12.01189849295982,11.41107638316537,10.36953872190524,19.519513287473,17.7621997487331,13.5572299907087,15.9952266329974,13.1591564741737,14.1824251078888,11.5538047708378,11.92391507812356,10.46140604364294
14.7132221656878,15.632100647525,19.4025200122722,16.4394905274459,9.47480675120268,15.1450845730064,13.5265559983334,15.5963088389938,10.76662041407282,9.47487637383467,10.8090627369053,9.96292506506216,9.19628044792485,17.5947648452009,16.4939879605233,19.3069662992429,16.261645494026,10.30494064626539,21.6659818338745,10.10163157806812,12.54655424573368,14.9067752627613,12.0520834821923,12.7382778050154,13.110918648483,10.4425409047137,11.55546500434216,13.1663433773461,20.1038640963253,16.9150734103736,7.75437305631747,8.87352002540693,10.7910325584463,20.2476400681102,21.5386604739534,15.5329539355603,13.9320976083271,17.5038655412965,14.4215118390923,10.3508460516451,15.2063649009031,14.9116569133639,14.4487490769383,11.6071036597381,11.2297341363246,10.51380152595982,10.15531950030157,12.8730358437631,10.25162241628285,16.8042059662614,8.17475949698366,9.06931056591641,10.7814442494334,9.21786572527768,14.3935583879037,11.03803998386474,10.17131874088392,10.2181536764495,19.4166164172215,16.9670477228376,13.8719777797539,15.3728960472044,12.5698350221742,15.075506546678,11.9772357686832,10.80355077698514,11.46558248150217
14.6212065671143,16.1039819269094,19.7519244142262,16.9400916704707,9.5203845795553,14.2828916562926,14.2468712814751,15.6352091250372,10.71166671092745,9.27408644360723,10.7238416158551,9.94620754995047,9.16862618887572,16.9614035714668,16.6359750344184,19.4656186926968,16.2973218270225,10.18627414918092,22.8207680088764,10.12680512295605,12.64966174154364,15.329916629919,12.0804239827853,12.7546904367163,13.2069497007157,11.20714302953954,9.72323895303749,11.6508018060215,19.9004640356607,16.9336853240417,8.42840917399658,9.8827446570542,10.77293053457441,20.9905252010741,22.8229776158872,15.0204790532444,13.6551921731496,17.0127639860809,13.9391038490707,9.87120250292664,14.9326935616074,14.0122813603967,14.9292906771351,11.7755981801975,11.1024008828604,10.52025216125546,10.63044003801968,13.0775350945391,10.50934378037153,17.0599013634306,7.71620695601616,9.30902855935755,11.81215551502936,9.4332066809909,15.2450706896854,11.85904386792558,10.22878399691492,10.20210980151918,19.2186240867774,16.8763268732542,13.5391009710556,15.2686394170672,13.4311834892419,15.8590774381677,12.2587948870817,11.67711270299953,10.82234537609619
15.0575682931798,15.910788195834,19.4399389513417,16.6533910261454,9.78099925293981,15.0944352505727,13.9180048496089,15.5808558371846,9.79023701461396,9.06132647979106,10.5158770509862,8.7416496592006,9.20792036558517,17.0162003272364,16.7373581990448,18.6648499378719,16.2743433744432,10.09435593788362,21.0251616168029,10.35759194760628,11.59546074178241,14.9419879255653,11.6360529915667,11.8480476340408,13.7061236583059,11.1986658737192,11.0303507473291,12.0973481669657,19.1932416382908,17.677442293004,8.46377117401412,9.43886643229462,11.12473566818002,19.8278656506834,22.6068510860215,15.2760165809643,12.9362361586521,17.4360079036142,13.8992882157499,10.11210174461138,14.4510539010839,13.9292771361293,14.4042381221954,11.4336018439547,11.1311086538967,9.39977220916146,10.61949309021182,12.758937427761,10.31868111656685,17.0650168821642,8.33988568462677,8.60818786170416,11.31147124125283,9.91237219186931,15.4276271661691,10.89704131884607,9.83938943336425,9.9555582850662,19.3427952941641,16.9146349560361,14.1542758617082,15.1268605922247,13.313131809449,14.7827195940385,11.1982284203015,10.56950539766608,10.3133058147822
15.7987879829226,15.5732501301551,18.8688229767327,16.8456295993465,9.82731499046863,15.4218920229061,13.8444364410441,16.2591465351008,9.90770023924844,9.69791136786651,10.7687420070624,8.42948262436933,9.59156335330104,17.2502904835422,16.6297702139098,19.5021036400592,16.8877195706051,10.28451870982792,22.2201316292062,10.17085006113541,12.90372126368402,14.8790623319643,12.5154942975473,12.1938928092349,13.0572975106841,10.7901775351192,10.81309240915177,11.3952173758616,19.6707804198937,17.5670477977125,8.29462282169322,9.54465507595306,11.09939746439199,21.4140287668789,23.0235031560938,15.8343955641818,13.5878894670016,17.599674777963,13.7018917331958,10.33710606960683,14.3986587251924,13.2668706214049,14.7812010129946,11.8165803528253,11.1863928338998,9.0541784640301,11.05557907041159,13.7048993800887,10.36118255217545,17.2772448054809,7.87713994753178,9.5431781424403,11.28934080797568,9.21751805237526,15.2275522367313,11.34687180360365,11.54671680672732,9.39158286951728,20.0004701235914,17.432396733991,13.7182149212984,15.6588520848688,13.4803917021692,14.0038750336465,11.6188699799294,11.06574135608372,10.33329311528875
