A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3630466157802,16.1281973596574,19.5578796945458,17.5825504038091,9.82840700675889,15.8450814018046,14.12449760893,16.5903805368673,11.08461779402292,9.66822737911605,10.4452513345084,10.01246222570683,8.75389679913345,17.3451251163496,17.4467900503041,19.3802879313523,16.904220240468,9.56382014314247,21.7946299998745,10.3725263797464,12.60667982682956,15.4918395896813,12.47150854365,12.0585102496259,13.4162065849795,11.6754231853624,10.60178603925044,11.1493263783338,20.8390541171972,17.7373865383534,8.10378028112469,8.93883076628814,10.90889772298279,21.327946349164,22.3533927815245,15.4893703872108,13.4113209064101,17.6017322865921,14.0182919803712,9.32153295350126,14.7574876561991,13.7274320595343,15.3674812577908,12.3486559335228,11.246512876821,9.96834585792357,10.47257896694028,13.3696029625418,9.93219328020024,17.5497378072459,8.13360523786132,9.0443015135529,11.87334948930705,9.51014605754937,16.258436545096,12.3297161458262,10.43241243738375,10.02856895807542,18.8125666897592,17.4056810635282,13.9735439528868,16.0285156462799,13.3752387971363,13.7971939045766,11.474173551844,11.64274545986762,9.85329901492808
15.0024201096027,15.6650931017077,19.702611004448,17.2449985468995,9.41358048610886,14.9442108294173,13.7681978313973,16.0047412731307,10.38179130373539,8.99500471874068,11.3007939558781,9.54126270982749,9.00240931154792,17.3440925385961,16.9011578580147,18.8082307157384,15.7823477328036,10.44265501205983,21.0566224789362,10.20325604360791,11.64073294635929,15.0566613641824,11.929673501019,12.072072316466,13.5760802983391,10.7535786277656,10.97820173533814,12.9232195360514,19.7198243090625,17.5549908062602,8.05221406554575,8.79656140018181,10.73166516281866,21.4029382119522,20.8284275359724,15.1203047970144,13.5792380755434,17.2606131585095,13.7599950148121,9.59972872956176,13.742414590338,13.9799539561844,14.8270609203961,11.8380872089955,11.0644073157333,10.73738444711689,10.32076570573796,12.1323690812992,10.36410604904386,16.9996513465288,8.70793371743084,9.42616252300348,11.47376138050124,9.73720476878407,15.2834605854254,11.26983386607888,10.80273299552816,10.07183496456752,19.9394887185163,17.0968977742176,13.2656314582039,15.8472170415379,13.2437655731416,14.1461742751834,11.7635001161872,12.07606438636631,11.41893919714407
15.1608637608331,16.2170343291898,19.251031561222,16.9974746728769,9.57549831221955,15.7590741200099,13.6563181796772,16.5900651130697,10.53186572942614,9.31819170627932,10.5518483886853,8.69399131070938,9.64636393778561,17.5093177214936,17.1493394230888,19.5660332600376,17.1304126442092,10.3939935213779,21.9645348703048,10.2607385225326,12.9243426833375,15.5342465708437,12.4409333802769,11.809651012263,13.196024853816,11.25123364731082,10.48344632998027,11.9791736598225,20.6850468033345,18.0414740328684,8.33937683682457,9.15699875065662,10.72118970546633,21.4968601014032,22.3536955203971,15.7130379048673,13.7123360591302,17.6210201051057,14.3273360974908,10.22744722338372,14.8106301772761,14.4883731567492,15.234993229347,11.5255867828771,11.7494943623762,8.7938653969384,10.8220359591364,13.6728826019432,10.19137024846795,17.1085740049595,8.44785695386577,9.46540024232803,11.37375908827988,9.50855399799906,15.5134190789291,12.56488356574318,11.01277752270408,10.13920822790418,19.7184919149014,17.9559984633178,14.1782387634028,15.6581181571004,13.1504309100367,15.1363279191845,12.2683615021984,12.36977571121231,11.0311314460137
15.0076208752123,15.9132875750092,19.6794725392823,17.0371517229548,9.11004677268229,15.0269773870708,13.9908704998463,15.8016725443221,10.94373608281727,9.62155717907131,10.840617321421,9.39702519032205,9.62269707429963,17.2974122080979,17.0636721662345,19.0143925760945,16.746603024254,9.95741928477222,21.8705566581387,10.27792945879985,11.91834702031937,14.9183254931018,12.3507412902893,12.4740198302559,13.5560732934655,11.35287715796213,12.13538931459002,13.0606423886786,20.6243974973275,17.804203941034,8.71121456043429,8.91586939817523,10.27559200105576,20.6936210409033,21.9185105713414,15.3729519525391,14.0200934359445,17.4264468860575,14.145028853533,9.58453593394278,15.004236744276,14.3066932805637,14.641456441044,11.4120352913985,11.2515134351874,9.80044393341704,10.26391474208037,13.8786710587675,10.13271667067816,16.9536974599181,7.8149715598584,8.33236972714486,10.8445406081753,9.52910854420517,14.874265556537,10.67606037639445,11.24248608582586,9.55112229774825,19.5529115505976,17.2557890257906,13.47685541471,15.3974582166317,12.6916705966706,13.8249483809361,11.9672320619194,12.39352176752491,10.68703060945071
14.5351321237812,16.1160996378136,19.1366739844996,17.4883341077703,9.13667703560601,15.6535831989728,13.6665583427333,16.197269229029,9.97196537868504,9.22576771583101,10.9391457493932,9.96667092772554,9.95062094272625,17.2030744536547,16.4325767928302,19.4786907455824,16.8296025688652,10.34117795458948,20.8243006978562,9.97400854221628,11.8053956030878,15.005222923346,12.4798210219619,12.543911899801,13.2949252885447,10.96632038429794,10.47896495501356,13.2037307963745,20.9715481314126,17.591382172834,8.48750194460198,9.04082166285548,11.09526332185789,21.0314881157395,22.0001598056606,15.6127203569919,13.6307878794955,17.964378335426,13.9729312326889,9.81864359183296,14.2002393690721,14.4920531049293,14.7966685855922,11.3942080860237,11.3089061699908,10.06340512007683,10.84173654229392,13.5272825202651,10.0525780525935,16.9549273526952,8.06953266542742,9.13224047014436,11.0447371080543,9.63223635770269,15.4018005364884,10.7649285625409,10.77080845424217,9.95101696185288,19.4263836146868,17.7694788295381,13.3534334075887,15.881127370303,13.3203209169435,14.0117140766433,11.8472834890771,10.5492232546818,11.02971769809372
14.3021311514255,15.6499478264597,19.529326333152,16.7060340878993,9.5468860483435,14.8015228867652,13.9475460691937,16.0602074579265,10.25579831571072,9.6020678656575,10.6008538923697,8.11225880814458,9.74424070813483,16.8405346914888,16.592612900868,18.5531942124599,16.5314506612042,10.12999304905091,21.4236579186402,9.65915080641647,11.81588734860372,15.0977883289245,12.5698278930057,12.4383373892201,13.8139247178956,10.94978417496149,9.0765679870808,10.918712053601,20.0850408129767,17.5027948350379,8.71813096459015,9.50067772106875,10.66210694391058,21.1185308391111,21.9291508270624,15.6498915245435,13.7869620099898,17.3111429615546,14.0330598670541,9.41554874144968,15.2031605193941,14.3297047331444,15.0067264703111,11.8159890559795,11.6684001964829,9.33904821627568,9.82949220134255,13.5385873257935,10.05413330633393,16.8935526655451,8.0464695278368,8.48219802151313,11.8879892691607,9.23082398660751,15.350012973566,11.3873543548391,10.97045530270907,9.90963337035797,19.2724046873812,17.3244763852877,13.8357554876819,16.1528710428688,13.0278730494232,14.7023301863516,11.5906560360462,12.33445715293924,10.56528239251423
15.3131821869821,16.0540795995834,19.5183183849133,16.7771887405367,9.71649829394679,15.2171797559342,14.258984326465,15.874372613184,9.35822658343236,8.8067420399259,10.8024515522655,8.33078825594648,9.31059464899793,16.7346304272874,16.3817670769676,18.8575171368609,16.3615564357569,10.28210594873482,21.2045506550594,9.96394346125656,11.5462637394436,14.7510060350736,11.8568793288632,12.0701518649773,12.9494594628003,10.5082553215895,11.76689788338173,12.5989098731997,20.000619713951,16.6322036001499,8.08601834213558,9.11278355726237,10.44815907757223,21.1855377239943,21.7889867621974,15.4168462339042,14.0250636227327,17.0680434136865,14.012130225203,9.48276684788529,14.3597979005476,13.7311316807137,14.549909117275,11.5549725538967,11.1057152390992,9.37988927389078,10.99331321143228,12.9584730408258,10.00466555740934,17.882176097981,8.335194368676,8.63105211953236,11.44271320791918,9.19108604971332,16.7056623882851,10.59872162880718,10.52490462409759,10.35103843134909,18.8417753665373,18.223449922275,13.3769233387971,16.4395576388382,12.7801393951882,14.0890617495288,11.6371151114273,12.22476871514216,10.84089383042903
15.0590329421152,16.8926139962676,19.610845961464,16.9535694094271,9.52316228726543,14.7928869595819,13.4347036478414,15.7814800904067,9.73579912510174,9.23828742093988,10.9325477267489,10.17191377317154,8.5781330980394,17.1674876301193,17.1545526612938,19.0875459269933,14.6920383099935,9.68536039614285,20.5734649016073,9.57753617417069,10.07910383545311,14.9233875816832,12.0071890017689,12.8349290790199,12.8902667470345,10.15241077324905,11.01838167227031,11.941943046682,20.3202991558145,16.9558630918392,8.51011976604002,8.63880169457847,9.00068739303103,20.3566383987552,21.8019388907978,15.2280991620774,13.4307862141913,16.9901312872125,13.7523317602416,9.61764308696061,14.0793153952642,14.2464188854524,14.2170366496852,12.1493113527324,11.2550207770159,10.37025105072142,10.47435935264039,12.581981123433,10.19444843838296,16.9955395458879,8.11536957298768,8.97145722423178,11.19044384169029,9.19833324536359,14.8864807177328,11.01711360861433,10.48375055492693,9.85648821644044,19.1459217618001,17.2047643315152,13.4913526144395,15.5752837915333,13.5458321546014,14.8075741722323,11.2295702261397,11.37145097078981,11.67081021369799
15.5500684238117,15.9953469936878,19.4902459489496,17.2665897513499,9.50333013154685,15.2367250778953,13.6893545111999,15.7670374873166,10.79934105081585,9.97236463443597,11.3759946293124,8.44380662785173,9.47334298348698,17.0180882620804,16.4474220449691,19.2123961817193,17.0705425586195,10.25908532428066,21.0981676267007,10.01517895102267,11.54988335168734,15.2614822187096,11.1885336377275,12.071832819059,13.258266537439,11.58301393322754,8.74028788268137,11.9797178328205,21.5163553357692,17.687659539814,8.78642075218608,9.43009914472412,10.92811696826488,19.6951325728912,23.2596846471029,16.1218608129454,14.0991750706979,18.1306266296324,14.3610327207912,9.72387117462973,15.2379097877233,14.8481791057151,15.4526236165166,11.4614134593639,11.4031596298725,10.2589119114028,10.68357277602004,14.0201506460916,10.13446306064334,18.1337016729728,8.31639249098,7.99365408163968,12.0194595167254,9.05240353197842,15.8801708504282,12.61202961093204,11.5946179194427,10.31312635432673,19.6556607435042,17.5510350797765,14.2593669570612,16.4644920633985,13.2630895397477,16.0454757759288,11.2903469184969,12.84196234102957,10.59490772710256
14.7804883500674,16.5138541516293,19.7652092883525,16.6492435214058,9.55779793122217,14.9475662572303,13.8988581564355,15.883774604669,9.94453621773943,9.66930387697816,11.4107684353375,10.00763872552814,9.66458778926438,17.2390804468634,17.2012126947575,19.1552497650861,17.0444208474929,9.65080468078467,21.9224868684037,10.0913684260165,11.15074187568363,15.0276547126366,12.4344043335856,11.9507258496366,13.5550028975575,11.89827331902822,9.66418055863049,10.9635782611092,21.4928506276805,17.6349478032011,8.76710633580424,9.54169095547358,10.93205285484029,21.0174359747498,22.5531736674571,15.903121794426,13.7517747688601,17.501711991029,13.979437926014,11.01272174454529,14.8900644953875,14.1442089794745,15.1358741443455,11.1551230280183,11.2999498839195,10.45977628575225,10.12260971786015,13.4607583992173,10.54292990768017,16.7472756620162,9.54344334435665,9.65879843581613,11.21834601452086,9.25710867280491,15.8787457508882,13.50232283408071,11.17997358656668,9.96694928147126,19.2682101852694,18.5713368002143,13.2279381232447,15.8278644080133,13.4068386871105,14.812271875438,11.8399284511578,12.66246896517563,10.12069395295512
14.8149616990449,16.4259455898576,20.3145731932538,17.4422070504486,9.81628615999176,15.6352944236756,13.6983773622199,15.8435624140083,10.94487558464814,9.40094080871469,10.2209060288674,10.60107542848094,9.11698050034414,18.2469213186326,17.4351122268548,19.4471475917577,17.0660006082696,10.00911476820708,22.017825457333,10.61425901266314,11.67174293292155,15.2113421820154,12.5088338470363,12.3893575890496,13.9013672550722,11.47043626412412,11.81710648159022,12.3036032648595,20.1627502964083,17.5964157377572,8.40052970088767,8.90179202767281,10.63048902566222,21.6129414255486,21.7236093807531,15.1609835563778,13.1783679932029,17.4532125724137,14.0487440042934,10.06377282915986,14.4519937194714,13.9694720401324,15.7346700182187,11.4485981497776,11.0213496376017,10.06821106568976,10.92237525082513,13.220196524206,10.48462702927009,16.8437823573234,8.32969422411406,9.05145467788073,11.76523096516682,9.59093088546872,15.9169580188219,11.97261249564204,11.45824748296179,10.4957613400902,19.6906176933976,17.8001439494844,13.8961978689092,15.7384296174715,13.0629736459561,14.813568387689,12.4395331951321,12.33500085373667,10.61581043795889
14.6500396864967,16.3358306158135,19.9600745398262,16.6111914939612,9.52227213755652,15.0098540026489,13.733291470655,15.8385625560618,9.87509430995157,9.55156398137947,11.0869836198374,10.70051898476972,9.62558841468509,16.7531512435704,16.9494837742003,19.3127028809752,16.1533489891845,10.46613880792551,21.780922250647,9.72368463017634,11.8382240667631,15.0767590316109,11.7089229776787,11.9172995861577,13.4042555381271,11.00228958455263,10.05313325628441,12.0327511282762,20.4255526662635,17.4666427685606,8.30961917848502,8.82422487359768,9.89272471875275,21.0432296997232,21.8601628878166,15.3767491523504,13.8418807469001,17.1642633572215,14.1409166843564,9.81804503659319,14.0017743948581,14.636651383865,14.9280659725601,11.3603598094218,12.0597452151545,10.12818003940653,10.54440745816037,13.0692125225401,10.39225272754419,17.054222307486,8.37783717160586,8.2773182932021,11.01608040097483,9.50768425034439,15.2037107884284,11.44920860817846,10.12001954194543,9.96126149627499,19.0913179014766,17.5765227285659,13.8098711484094,15.704693257922,12.8902466415947,14.7451163943595,11.8237624460858,11.69301050638488,10.606642133303
15.1818920789477,15.6707651721205,19.5843173706502,17.6048452909555,9.38175466723352,15.1632425975831,14.0476035122099,15.8944580485982,10.21517920315443,9.04894683147442,10.5799626572945,10.16127530278853,8.50911029226218,17.0853489266024,17.5889625103266,19.4306889966594,17.3563366525899,10.73982600398018,22.3114088951349,9.43804189416371,11.33658365404112,15.5554833872644,12.3223418776298,11.2970207055091,13.4146756415424,11.17830654531005,11.7008893239946,12.0267223810196,20.5359442761133,16.9251640789601,8.1324910351384,8.58005115284986,10.61802057126938,21.2737764882055,23.1555784495493,14.9347337604318,13.1938491667485,17.7532043593969,13.8508230543874,9.63473891704054,14.8145496125706,14.3677322434928,15.1059533893574,11.5913468774344,11.6422739422633,10.19396506469761,10.75707373050217,13.7142425768882,9.77756491609402,17.2446898912334,8.13923910025663,9.79403279033238,11.83688587311116,9.52298298466257,16.0209224698713,12.0634274204192,10.29780745828133,9.47355706680968,19.2409317540906,18.0217038957846,15.4397056146857,16.2576278417452,13.2195047135554,12.8059721282326,11.6391113709952,13.1239751740592,10.53573578177965
15.0695901271292,16.2135482888962,19.2201187700585,17.3380116684455,9.16079306639482,15.4513912737354,13.811912695398,15.6360023299408,10.89486631673979,9.87705666039128,11.1408159109798,9.55537573302049,9.29091696116956,17.8718906158767,17.6167204646361,19.3024235326171,16.6561636298727,9.87650642546238,21.4041810046704,10.68891803130912,13.60352412915905,15.1741612417311,12.5221548985266,12.5645949575014,13.0678188184985,11.33937848924799,10.14165130568615,13.3200770642581,20.6095828417736,17.7285919859185,8.0302243200456,8.8811842384641,11.23552312064305,22.0186727272211,22.0840586252,16.0466080985556,13.60373801597,17.6300388911009,13.8738149272093,9.98196330822547,15.8932847718938,14.1714836432159,15.2386268216666,12.3678098366859,11.1156501556876,10.19717717248412,10.6183183483277,13.5199716855064,10.55610561234829,16.8735468032665,8.60765917403499,8.62997885999871,12.27557507200272,10.12924372279783,15.6530876195063,12.5319547582489,11.81332752526713,10.12453863805554,19.2066605492548,17.3155296657833,13.7530810046223,15.8130662646746,12.9874180924519,14.8101397458289,11.5397889689455,10.60053838354914,11.68216047544178
14.7040919073886,15.8525160617702,18.8626220354821,17.4293311488829,9.56812950461071,15.4509001450833,13.9503084906321,15.8811072905308,10.85559312016484,9.54436562657287,10.6070750309305,10.67970330629829,8.85032725764554,16.8756573757713,16.788004475037,19.4362613734786,16.4830898191598,10.04451841213734,20.7935362355571,9.92159007483829,11.65916590331962,15.1112003333203,12.7261646514115,12.8602718190676,13.9202525530752,10.78573646754785,10.70477758937336,12.2895549995754,20.7417310856093,17.4941809468105,7.94159507442694,8.79483900508341,10.70785379634507,20.890347409922,22.4675872346321,15.2399802849843,14.1161930174313,17.7263462717358,14.0772849361373,9.94772647299765,15.3758691771216,14.3006834201434,15.1758137115784,11.2840899295401,11.6462163763538,9.85744222863872,10.93377181778862,13.7334869325029,10.72230163116318,17.3163681091408,8.67621328269511,9.98888618415442,11.59134337973584,9.49271062334212,15.9099310563307,11.89602131634192,10.604573350691,9.77659476682899,19.7133566875392,17.3745086785289,14.4437407625051,15.5669050479117,13.1163583332915,15.3421534824736,11.0439631570986,11.87601500544093,11.34192566900456
