A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5902508025498,16.2458843008391,19.8391451106386,17.1718951454845,9.80311706739027,15.4883481522994,14.0220005754612,15.9960534779282,10.1935039944293,9.04021113998232,11.2967421579146,9.64460329449133,10.13988849425336,17.5686958748017,16.9265420219225,19.4472657578213,16.8552481875159,10.13423881633037,22.5268782429977,9.88400823022049,12.98520172835054,15.1228185249228,12.3781570960296,12.5690481782346,13.5257957447536,11.03640898984042,11.45276284531316,12.4846602186153,20.5220497533392,17.985386893828,9.01961264489058,9.51941356850146,10.8248160178255,22.0390871516825,22.9245133268949,16.0588597664918,13.4272926358008,17.4958836034591,14.2777354818745,10.76101044661052,15.3314557740765,14.9119885860521,14.8944314483792,11.8402453490765,11.4865246595823,10.30732101617205,10.61313778285168,13.40685216502,10.59012879925787,16.894339060142,9.52729148668266,8.98201618525778,11.3866690737617,9.11303441650307,15.4321174486723,11.26083491284628,11.08635239077452,10.9481729995909,19.5505466781671,17.0946982353797,13.7664160375563,15.9035871161183,13.1632126156807,16.5764629343988,11.9753764845951,11.6426322910674,11.34289821879866
14.7776643157848,16.5488529198873,19.7927639488433,17.5677581336874,9.40844031564137,15.8672215192327,13.8239211437923,15.8512947517584,10.13531251154292,9.05687160949767,11.0272080768939,9.48752920784144,9.75862635640314,17.4167499364475,17.591574867182,19.7507552743072,16.4438567129426,10.80091960142916,20.8378686533527,10.70123650218162,12.57037416209258,15.4028856225837,12.733707267022,12.4969523572035,14.136596966418,11.20873544555326,11.82512203263209,11.0552045083514,20.6680298287022,17.8202876002321,8.76681685925315,9.4150355470846,11.44600269423051,20.5941842888638,22.473713341989,15.8385087992217,13.6518591042303,17.6761454179127,14.1532124485848,10.23711072681599,15.31832935336,14.6246373739927,15.2756713450115,12.7055705002829,10.9474785144752,10.15317016530999,10.3576924479103,13.9402455302174,10.57381328187371,17.5385321807107,7.98869022003215,8.83064795269231,11.68248486003859,9.08607131370963,15.5546261189088,13.04499906444922,11.36951637189699,10.1897285011543,20.4799856537607,18.4361032672144,13.1910439881278,15.7757858229616,13.5429432206248,15.3743436943295,12.5627805170901,13.31111898602593,11.42903083672753
13.3585028639288,16.2237673000792,19.8401003814054,17.3272087337537,9.21469548970589,15.6806383950534,13.8490774449958,15.4425519411444,11.14311969042136,9.94843173183526,11.5280925431535,10.02586170817836,9.46542663487847,17.1220956751679,17.206653566706,18.9780638482644,16.5295511235612,10.60035715774901,21.2166398716385,10.51129844129354,11.29912228707331,14.952272119431,12.6450259664371,13.1050111579376,13.4877121632929,11.1143680651889,11.35164122082655,10.1669888934757,21.6980053719601,16.7447306636763,8.26916051081426,9.49400516604878,10.90894796355168,21.5978449009689,22.0501781769007,15.3195862989233,13.3134912569129,17.4326365708512,14.2118976987102,9.82560058313294,15.3523723435291,14.6410083862677,15.0999911752517,11.5006773370028,11.6807416467459,10.05735520058966,10.5490891616897,13.3202641120463,10.3206498138819,17.0720618513527,8.1899498682813,9.33039177803267,11.47633183902752,9.54946234888343,15.5397521058004,11.17748929388655,10.72562163267795,9.85051458927038,19.1728136786324,17.5687350057032,13.3234219868367,15.3727855526615,12.7614508876203,14.2943401417392,12.1266778488756,11.63744279829841,10.53751126487156
13.4344469326228,16.3456804270372,19.7152756908287,17.3679387318158,10.06484244219684,15.1350792545651,14.6901316861772,15.9244195373102,10.3928956963749,9.37421445740899,11.1868746089928,9.86617440668322,9.2199220213603,17.5141976750924,17.0357009288588,19.3923388458308,16.5911112435133,9.7905792878179,22.0706704119653,10.38119853867649,12.55712091575762,15.0377636613941,12.4610339033994,12.1317596501176,13.4567731046534,11.42790900654588,11.1744000902039,13.5737006798569,20.9032689488928,17.3288547901435,8.35250873023906,8.63977191335409,10.86203700646741,18.563309704196,21.7396525707555,15.628696473635,14.2736915131378,17.2002062170687,13.8465587326366,10.39321421375102,13.3463378684442,13.8984950203189,15.4060893373135,11.6662212615288,10.9268196307449,10.88888318908258,10.55812210097828,13.3348484649067,9.84784383439421,16.9437031813448,8.52898222042353,8.43731058274563,11.0923254526947,9.63150481527863,15.8500666114976,12.58062679661044,10.88408235418195,9.66164784395471,20.5330128875615,18.239877564486,14.7019422517103,15.7972167920569,13.3610993239491,14.6142236482062,11.6512291119354,12.86835300095682,10.82501376703976
14.567683150772,16.145653148279,19.6124035327214,17.0254577930055,9.44674235832368,15.1263316916639,13.5863401981904,16.2117221192714,10.28539685539635,9.42088453756218,11.0650844978486,8.12738962456649,8.56589665449926,16.9784956067445,16.8682309637928,19.0868606379527,16.1358880566167,9.67473820906049,21.0519318228891,9.53599500373889,11.73483401079096,14.6078853045192,12.2121412878545,12.6952376185097,13.2842334793595,10.21298007245178,9.63877470300046,12.4248871611942,20.3508587236669,16.7713214696881,8.09150385466338,8.98860221068202,11.03192892066193,20.6736294333654,22.4079980706729,15.817950205965,13.4056165622338,17.5414078194319,13.9537507972389,9.63309250613544,13.8521496328909,14.0209055636856,15.2188821710901,11.2049861393637,11.1124942121808,10.02311104071096,10.71779439425764,12.2957556867006,10.66242619837896,17.252961732297,7.28409309197269,10.23095294813399,11.25202388617785,9.40043118011508,15.5176902803053,11.45260352003788,9.91837495111901,9.64423506220608,18.4179124775926,16.7896199346455,13.5407367023685,15.535981145757,12.562181746216,14.1164063291458,11.9386597232032,11.30746609056202,11.74576848841843
14.515571231779,16.3298894084407,20.0898936853024,16.9383126104405,9.84685135668895,15.219219988147,14.2431769832068,15.9281316608615,10.23056206859511,10.10364495969027,11.9098328661825,9.42469266542071,9.83320889592008,17.1246105740333,17.4682507853498,19.4289479273744,17.4088639352246,9.81497089636845,21.6945213088458,10.48315396512361,11.86144710609453,15.3464006732316,12.6657142888229,12.2523415021135,13.9304489488177,11.12328458518635,11.00316547768751,12.9618896842709,20.6601233446431,17.4667889988864,8.94310991906827,9.1375090037766,11.16612450157052,22.2911964835731,23.3675210901736,15.7144586076293,13.7704175478472,17.3003748232412,14.1769920347605,10.45598992915839,13.705044279767,14.8684704651869,14.8304677008244,11.2336689898763,11.421342908485,10.30111066436877,10.21341620586448,13.4518143743125,10.63286859684471,17.7456964031288,8.25686701220499,8.12649813409336,11.21895819818286,9.47751093253742,15.6283682812492,11.63114390217642,10.70216987512151,10.11318893328355,19.5051761729665,18.0552812614877,13.8704394386902,15.5641604480685,13.3829854975822,14.4438764933162,12.2767850413882,12.79695635565653,10.54144747023898
15.2371553790243,15.7022281305672,19.8681845039618,17.5256860590856,9.61320662901756,15.9903723006895,13.7740307876322,15.9358439610962,9.92838451948895,9.75427047792398,11.7399088788204,9.9177838815714,9.90797959217375,17.6140089549391,16.7764679650529,19.2520456421556,17.1113237381249,9.61633170739788,21.7279985395982,9.88213020225408,13.88377197998615,15.5561906737696,12.9260145908714,12.6321417573744,13.5982137534904,10.82796050788659,10.38659884082493,12.6222122895508,21.0283448139661,17.6873259051444,8.2902713096957,10.04680192191572,11.06729869381299,21.7247646570115,23.0254651315919,15.8985821096023,13.9081713369976,17.6045879503304,14.3331234035102,10.23813460918257,14.8940793626173,14.7524232901815,14.6704835642521,12.4380266581872,11.3735566323917,10.42538208500574,10.42326587926808,13.6462912215871,10.33316807557436,17.2035755408087,7.80774940730533,8.88569275097547,11.86840918389673,9.44272936378952,15.9173855661432,11.90900300557064,11.24491306586145,10.31216875716308,19.6620795640287,18.9416991613585,13.805702198303,16.2257324541818,13.9620874458335,16.120790174355,12.0056543115555,12.84567327070918,11.28457790479538
14.924999197281,16.2318483620927,19.6556346349606,16.9105735210527,9.68000104274556,14.7729379869161,13.5781556310223,15.8338646677098,10.94633879581126,8.86290704211443,10.8991474056628,9.89515311579334,8.81524525919024,16.7888906219912,16.8137326408674,19.7155083239754,16.4849970480893,9.9818196665083,21.2778642532817,10.1644716823066,11.34201875586111,14.9832022771007,12.5326717816779,12.8093316113131,13.222098302002,11.52038883788956,10.15936396085753,13.2682545184916,20.6701297933251,17.4920612441516,8.10448249446007,9.07786052770911,10.67252491569541,20.7258409365912,22.5388230555995,15.5082330091691,13.8948202014105,17.6594485614666,14.0681879638441,9.9160774235425,13.6793157212902,14.7878411177397,15.2157312611572,11.8900377139275,11.5318652696024,10.13992559062648,10.67094130816873,12.5822959685821,10.12973532744148,16.6641755146504,8.30618485087191,9.44962577698674,11.39726260007645,9.9296701961436,15.7576426017095,12.01914868049155,9.90876100918071,10.01876310199016,19.1216443084622,17.36800325223,13.2894184101944,15.6965809829133,13.460039927666,15.5875975791917,11.6875175747282,10.91860651280106,11.22987740166417
14.8818064798262,16.5808122991207,19.4708992915202,16.5846055051296,9.41966866854963,15.6713957835942,13.8777201796407,15.7699089226016,10.58839631391394,9.31598478585037,10.7624946226008,8.24612832679367,9.36193116805119,16.821197987496,16.9120008982308,19.1296973711868,17.1431842948299,10.24214352581629,21.9697006751052,10.3297564714304,10.94901275563199,15.5733290981467,12.5522982794258,12.4918726770723,13.6561145508597,11.32923280537414,10.65164453154559,11.4175271815344,19.8552398248626,17.6189724955067,8.45648605506336,9.05587386343352,11.21418597132704,21.0842287474615,22.1834498831085,15.1660147527124,14.0429544108419,17.7938988617164,14.0352871122456,10.23398332342836,14.4753122203799,14.2571483307909,14.9383245645299,11.9091077046343,11.0413152682895,9.88353592991893,10.02132833059228,13.9244473448873,10.28311892112683,17.0912089687543,8.24065589970231,8.69268053831897,10.83831760373742,9.80560768626332,15.2213671828892,11.75751510310772,10.41041506479106,9.63565955400398,19.569468600104,17.0388836814412,12.8695402612196,16.0461873415456,12.9360728770287,14.5722145711741,11.998291653745,11.59220199331422,9.8400190831738
14.7651514030898,15.8084139835277,19.2564371284195,16.8508605491937,9.44342156508512,14.8644136279924,13.554829437161,16.0622067280466,10.14804202881506,9.25253787422746,11.1294912451342,8.85499776063815,8.24170329038427,17.1469825936482,16.8154406610531,19.6574960224733,16.4568136412772,10.80307118131032,21.2936920090924,10.1888506211126,11.76744023760826,15.140100659624,13.385396055561,12.3511965434291,12.9131015140291,10.68747116648377,10.07451327058024,11.9641326161898,20.4706448576714,16.8389782608546,7.85464429444365,9.5910280987596,9.58846017018643,21.5260996589813,21.3483526116275,14.759133609784,13.3048024684082,17.0333949771768,14.1649726496543,8.79856696950257,14.2236598351726,13.6797989495291,14.217148978856,11.7951635749255,11.1991328117402,10.62267065232808,10.71852461670557,12.9253773318003,10.40512781997641,17.3088811498197,8.00814189366142,9.66230728797712,11.12995907466754,9.99869373231141,15.7452648230202,11.80735232365881,9.93013520392118,10.06024978528266,19.1793504925456,17.6067605461105,13.5085373428908,15.3352571271055,13.0283916490378,14.6030074451692,11.9702908196317,11.54444145992993,11.09064107970758
15.339177820157,16.2228488497489,19.3917913289625,17.0201644090051,10.17970289028289,15.0077098244203,14.4033610174316,15.4378280976107,10.73246830761119,9.54242677340944,10.6843066233677,8.70362961006377,9.94173319588744,17.1658501153363,16.6931920815584,18.6910321555165,17.7505591415058,10.51438706028186,22.1507171224303,10.02787535724191,13.44100355990845,14.810335080409,12.2406431521814,12.084981192417,13.6286197603449,12.09387166862042,11.95340287455788,10.8704475830883,20.5197796393996,17.4628800449213,9.12129497743064,9.97964776629323,10.73760751919731,21.6724204353687,23.0936736875058,16.0580986792416,13.5486617719627,17.8293186034325,13.9104708208171,10.79096898199467,14.3362181017456,14.2381839981794,14.4157505032843,12.0799467661773,11.5309271740104,8.68229807727489,10.57577059394277,13.0389747377034,9.57274219730904,17.0100849390104,8.72976871106323,8.92137544906965,11.37744133808927,9.58022770191338,15.6988078486315,11.5411683419433,11.2797670443267,10.20669769239941,20.0034609745541,18.6107245273816,14.5872500167145,15.8865162173401,13.6304238121328,13.4221995656717,11.5194883377901,11.05474371331789,10.77142682003247
14.9923393749578,16.6527900833712,19.3141757784276,16.9354637533958,9.73341904092938,15.2938828364229,13.8054887116707,15.7157783038972,10.05228539345851,9.42941612529582,10.5200285282934,8.60106830902716,9.68108626762224,17.320653912151,16.828119815327,18.2422408004255,16.6602187833214,10.28817625894766,21.8654234370627,10.22262373153627,11.93944341724215,15.2690115583137,12.1032895446864,12.8634794637814,13.5856491073104,10.86596218617654,10.42692146004729,11.9307087163871,20.8633164062011,17.5841252161017,8.10403944724258,9.336622451881,11.16497009098957,22.0667422289638,21.4240144047082,15.0845574997396,14.1366988902664,17.7785397167444,14.0974311089226,10.38514338020292,14.9557013899696,14.580938591671,14.5639910797027,11.4429320125141,11.4056494768355,8.51335100366087,10.22215988814079,12.9731646570186,9.88264770328688,16.3979735096312,8.68194110625957,8.88008275124095,11.28592743838193,8.84183420452328,15.4904429127422,11.82947078445259,11.48001800661458,9.37512948006916,19.2957199183477,17.8464650846533,14.0786174005041,15.7570330932975,13.4697643554651,15.3956553639601,10.8275279084889,11.62679390281605,10.54085090867073
14.2167978381878,16.1107867540585,19.4828457429321,16.8418757107845,9.62311221430191,14.9301574303088,13.8384498199763,16.1028668768545,10.37514259825966,9.40783132207874,10.9512482195719,8.33082942937157,9.70759793997477,17.2073199672048,16.7491130952193,19.234596531739,16.7106127138677,9.40448004855844,22.052097785471,9.95492988169716,12.75753895147984,14.5510341183525,12.1010370263926,12.2181219659453,12.908689192982,11.03543091957031,10.66234528969301,12.7061478798577,20.186921346863,17.4030859539949,8.39589493177205,8.89233983881535,11.20047977845588,20.0635861770563,22.6742892815417,15.7700607853802,13.2547366165734,17.7747746497846,13.6081935506017,10.06654010352112,13.8529509257311,14.3315581051774,14.4539631850257,11.4254962718705,11.2474255270743,10.06479734240472,10.3724324603562,13.1843928567653,10.33730145896615,17.8564632334096,7.77160721503832,9.73361260545295,10.82213177339075,8.87520049134668,15.3601552429835,10.99944763676773,9.9562648148964,9.56576566829312,19.0291242620804,16.8242451134881,14.0047498243523,15.563191214789,12.8401959432626,14.224150876605,12.0825869909888,11.44357795622193,10.56681563252844
14.2742802083786,16.1095630958338,19.4483161470104,16.5229066488964,9.66673126058735,14.7683835526998,14.7453867884247,15.9409390598447,10.26856369691913,9.90879448453606,10.8825041945637,9.39569656475545,9.93949841670744,17.6225175289952,16.5398001623925,19.155275711385,17.0503622099205,10.57018283774519,22.0706566728493,10.31860097303191,12.80526785958062,15.308854137574,12.3645014457667,12.2718763470326,13.0535372199978,10.4251946297421,9.92435719970441,10.9305647983051,19.9749667531159,17.9606792686029,8.70694495553257,9.39744905528271,10.76101883066396,21.5982182377502,22.1688145835431,16.0391236084134,14.1716310606403,17.3447744089748,13.7928772690482,9.77349095105002,14.7631536516465,14.7546130357422,14.9978410520987,11.577233667908,11.3159961227373,10.20425435663138,11.02013994987932,13.3426230363176,10.6035743982887,16.762603344693,8.36147718332422,8.06569151583774,11.37234977395396,9.40536365909689,16.4447864214112,11.95607234655576,11.72875747792122,10.07352041403691,18.9852981645897,17.6801805523494,13.3199948521763,16.2437258181811,13.600042601731,15.8098889513658,12.0153352311002,11.86330049375709,11.31393200697718
