A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8977121035976,15.6744427047196,19.304436780069,16.5764552596016,9.52020175448905,14.9691778964366,13.9471126635719,16.1800989128198,10.38216523448442,8.96642404377668,10.6270835657369,8.56612603840186,8.84601600335459,16.8427899635384,16.2850569826267,19.0635492925926,16.4103491053655,10.05983675284479,21.4272031800169,10.50730772733821,8.93900405739324,14.8680315632698,13.0725936929375,12.5677001772637,13.3496162496566,10.32126060062818,11.57816783829536,11.8021167924908,20.4316682535045,17.0164399590532,8.54337941085529,8.80110444307244,10.1930004699349,19.2037826304519,21.6760809963122,15.6946960420716,13.4708313077853,17.3461371236867,13.9991531781223,9.58724881996151,14.4115702791221,14.255047836835,14.6453433662041,11.9465959250104,11.3763455852789,10.01912733722867,10.63228524545276,12.9038971824386,10.32868896272919,17.178902801452,8.00539360444656,8.41085829841764,11.16962770056629,9.64792254327466,15.1451707106656,12.7467634336559,10.21093916822078,9.95181429193318,18.6930171438022,17.8965177937721,13.4314174833483,15.5595000159137,12.8372672785703,15.3688670440758,11.9205767492401,11.9694491212771,10.27109571679574
14.4813103243483,16.3726375535699,19.9376801365743,17.0561790807114,9.4131318313948,15.2353995952926,13.3724664405657,15.8165136013693,11.5699291807294,9.03553828811388,10.892369459233,10.47764180219161,9.71158442644678,17.846649708763,17.5721360264713,19.1490485953258,15.3911760852456,9.92718108978779,20.1667375962292,9.86676439613599,13.07340573274096,15.5020993231713,13.169066831132,12.3805926546826,13.7623910344152,10.48790728921603,11.69157236643778,12.7724313237959,21.020424258621,17.2702058992427,8.6431712284235,9.25348601407864,9.47008085019466,21.1164396996386,21.1653460038006,15.3982689189412,13.1896699943958,17.1936300410414,14.6591984866751,9.9628785792126,13.9253755224991,14.4917095233282,14.8094566153085,11.7484768755366,11.575719498602,10.03389537494715,10.83001354319538,13.1941531251992,10.45901823042661,17.4801689127152,8.06189804050198,7.86531516478501,10.28950915767149,9.73777766345576,14.3155127455044,12.06865247899079,9.70786410702816,9.61857747327239,20.4742096901608,16.2567187362102,13.3556078067492,15.1880754544504,13.0370168912981,15.6194996772543,11.528773750778,11.39644453804042,10.93157454856524
13.6305219784339,16.2305538659755,19.7888074000974,16.813641439578,9.65740516460321,15.268381475146,12.9803222920381,15.8431738259247,9.81064746260068,9.5843868598679,11.4375366656703,10.07182730099427,9.88589533348419,18.1841374021052,17.21719591314,19.3907768546551,16.5176505064893,9.70093342232127,22.1339127223859,10.96621540325195,12.06522951956426,15.2587314350201,12.9427588391248,12.244935689872,13.5169484676997,11.05077484092058,8.18055761638274,10.8980664567309,20.7990981014264,17.6597815267774,8.85341123204723,10.19967466544274,10.65139493661261,21.340091576257,21.4961816338266,15.6407003996292,13.2312606005949,17.7635404989918,14.1842617546643,9.86908197164286,15.4541428972737,14.3293357087818,14.3181311568199,11.8449139782379,10.9161842942745,10.11251211437836,10.88744592710843,13.256348024357,10.86971546494106,17.1525363141359,8.43561889493388,7.72781458320036,10.71165441092081,9.68059388132498,15.0321590318863,12.86514978236496,10.40922807859613,10.3676006644945,19.7930434908478,16.6200311761042,13.7707773726875,15.8499519190836,13.4352632140516,14.953034935875,12.5832763544992,10.83231074612827,10.7463700472473
15.4511686394305,16.0459007509541,19.6551692378981,17.4298198312188,10.13150368796969,15.7959709487105,15.0959457077071,15.7252948906987,10.57430048920673,9.73693415165549,11.2397464518557,9.68955201378818,10.30420570388865,17.2336668466459,17.3732538918551,19.3029872322655,16.4792179277569,10.2452656479648,22.2108551459545,10.58395001589138,11.60312579738172,15.1268587289761,11.9523239792207,13.4420836978597,13.9035849025797,11.10919361719628,10.16096387080052,12.7211148713843,20.8249239477124,17.6621592452304,8.24782917949182,9.01351058631624,11.53321226309189,20.9313507743796,22.1322571833023,16.371679798242,14.0922251044828,17.6716895533284,14.6026960085801,10.69121975856244,15.3852730616231,13.950664723285,14.962851328675,11.367072460007,11.8921846449818,10.66104624572943,10.42198351263536,13.502884806159,10.05844482307089,16.9933408560475,7.64509963933686,9.58347725622371,11.54050634858651,9.19057491513523,16.9248569979357,12.21090112318926,12.03513725219587,9.90766867426328,19.3270027881449,17.7064017743198,14.9013356437584,16.2845407071997,13.4765962412805,14.0710837316375,12.6021880035052,13.48550389445387,10.50580321430312
14.956853975718,15.8885204949637,19.6927316405273,16.3740521964038,9.83790033081505,14.4066003178673,13.9869356494016,15.6371656358361,10.29282267250157,9.1575433677879,11.0729975066588,9.95020709367096,8.86959326331349,17.1802286493909,17.0105313421992,18.5974011095166,16.4143853060665,9.57599135970546,21.7016421685249,10.07670860196856,12.19291547913127,14.6701848584233,11.1774389914287,12.1739804528473,13.9198699085439,10.23915601166383,10.59184003109664,11.0851476542403,19.0067702710731,17.3863728833631,8.70813692039815,9.92148786836424,10.55530017011922,20.789323365745,22.0600786970588,15.1435150371762,13.747561920091,17.478615897807,14.0985951806379,10.62650130799435,14.4136940459494,14.2053576356835,14.5131166546283,11.7064159878708,11.3448591431708,10.23869766847053,11.28139176697065,12.7116845303099,10.32468157401046,16.8902985219446,7.72959967428843,8.4104945837752,11.14748834981998,10.1391494392909,15.3733547198,11.36529968248864,9.37011043108304,10.00170148007172,19.6452647483067,16.7715266797979,13.7738914824007,15.8024505588156,12.8268664870038,14.8246608487425,12.0819601199517,13.1923733209574,10.5466760732669
15.1959595520224,15.773650301928,19.2757847718864,17.0264080957556,9.83217093421399,15.0620270525034,13.3121141386228,15.9980127299345,11.17478003104133,9.43651553574564,11.1001459390564,10.20041662752101,9.34283503023048,17.0431383525571,16.8079644329025,19.2652152162076,16.643617760909,10.0620394710373,21.7030237870986,10.32090466596419,12.58699452317288,14.9599875393827,12.525166693841,12.2214885281239,13.6261834659729,10.47015136065206,10.16244449537164,13.4863867613969,20.5966135667986,17.2841296354512,8.36695935648332,9.80463929942157,10.71857632015607,20.5414515377513,22.73330102207,15.0148283488025,13.7661079776207,16.9992009907384,14.5113384106442,9.41005993504211,14.93028241835,13.8709017484692,15.0549904443584,11.8813382630317,11.5786018307191,10.16560337275586,10.6034189210234,12.4980018027263,10.69092728732665,17.5604203045514,7.49050841622269,8.34645281416036,11.36309961605328,9.58442597570093,14.9875205499962,12.28649533562647,10.22246355895315,9.55813512377248,19.8657722069128,16.6366430189287,13.904210144874,15.3910133676486,13.111506635411,14.8437063545223,12.4575370612477,11.9973791601934,10.83000900109246
14.216865213272,16.5671570915894,19.8146752915172,16.76293362516,9.27390256747115,15.8034466662727,14.3144774907135,15.421856224785,10.63010158586554,9.03999688580289,11.2705468028133,10.30365363863715,10.05470034799505,17.1359358253606,17.0654260477706,19.4181899787815,16.9634896278371,10.54079721369671,21.3107267171289,10.70687039239868,10.99799447648586,14.9064982755404,12.9319108229061,12.5547590926994,13.0020527283676,10.71913031573561,10.44478140841582,13.1986793453177,20.6492783018476,17.1640122911509,8.20960353148352,9.03129373324234,10.42310813446592,21.196501360401,21.4843492021665,15.4581932431584,14.2044067622646,17.3628863153505,14.4075569081352,9.69825408676681,14.5033349585575,14.6160001054267,14.9712094699668,11.5864639131949,11.426012850695,10.4190906206884,10.80697349292994,13.6092067239365,10.37107302826226,17.221127710545,7.83741084369266,8.59498856955499,10.90146388932853,9.0487659898928,14.5229277354477,12.26951893463952,10.17885349018715,9.51681230686964,19.8158196540451,17.1514194255966,13.9056310618939,15.6550557837114,13.5065453174136,14.6466496259652,11.9089665449045,11.90210346299729,10.74275955209035
14.7653523489543,16.343632534028,19.5707819674767,17.3152820111171,9.72639331183127,15.2599167808823,13.8402031671727,15.2114732246801,10.95010933598942,9.5752441191006,10.1385601504859,9.5204583615798,9.00771224057152,16.9304591484817,16.7292797349627,19.2838050464666,16.9633271888835,9.40777887769029,21.3670060889752,9.78112918302419,11.50654110388403,15.5285816648788,12.6523026064947,12.3582221493206,12.869833594276,11.06313008116457,10.59487409841184,11.8609257351137,19.9925108391719,16.7861620584709,7.97850078506959,9.30658409721419,9.93773977771403,20.62113720997,21.7543010485344,15.5250871852199,13.6252024444843,17.5023260829075,14.2258646732473,10.02538642750346,14.8430807622093,14.4284967902898,15.1709016773674,12.3825647438586,11.2804334128924,10.73899204807116,9.94750435903958,13.4855338840544,10.66607578571232,17.6642801282917,8.19067258606847,9.79907606909224,11.69586262377486,9.15955684453518,15.2019260910644,11.7581097079323,10.07832063205033,10.00744045237225,18.7033864339612,17.2206832663005,13.7125941343953,15.7168586348692,13.0616682752325,13.7123516650351,11.7148875980897,11.40575774265562,9.99972286577856
14.9649730931093,15.8809518955864,19.4959301655355,17.1857686268049,9.70245054010736,15.3714139854487,13.7283894780881,15.8966498824798,10.05591779650752,9.94341424053488,11.2471704021286,9.68025530692847,8.69776334370932,17.2317834297742,17.1516676155398,19.3390013337641,17.0593356376853,9.96977709267337,22.0172680142667,10.60934542632391,11.40783348944313,15.0624080984339,12.6210885671731,12.5302584782897,13.9942140113001,10.93366901837743,9.96405965278813,11.9481877812653,21.0257011711799,17.4908954600548,7.69955743169305,9.15132267878602,10.69278404121277,20.7949830838694,21.8306690477643,15.5328143785708,13.3611761355345,17.3619636691086,13.8330602731822,9.93599318331284,14.3813388267164,14.5423574469714,14.9933058405184,11.7472705788373,11.2146115893813,10.57198857298033,10.94503940654906,13.5382918300905,10.73793596188661,17.4635284421715,8.56133330536277,8.55576433375037,11.54957648513356,9.49860469856346,15.0595523200888,10.90024992643255,10.25560358338942,9.72487593506944,18.6997913698079,16.9430936261533,12.7717319435992,16.027422254749,13.2219504212123,14.2690163960755,12.428861668981,12.54698883369461,11.29128487151765
16.2048920633137,16.2334856608016,19.5611996551285,17.2259727538622,9.90663037575306,15.7276731896628,14.426717976385,16.450021582041,10.44682195372011,10.81372324096586,11.5234813322681,9.78684572185191,9.85382622716847,17.0045460085976,17.3071514879452,19.3302756719784,17.5315683882577,9.7314906117619,22.373880813819,10.71738079783748,11.99789473186353,15.3554079577478,12.8415040047284,12.3954732555909,13.6828277873166,11.03692952395666,10.71431563216165,12.157373086485,20.8504094329578,17.4348225309755,8.51776915424508,8.62777728176676,10.95940732543526,19.8233824646393,22.4108360262207,15.8464239034255,14.530552711805,17.2781690282022,14.1241285797096,10.01432094417005,14.4276321390857,14.1930501062097,15.2052542832481,11.6833169115771,11.3653968204816,10.21854437264987,10.41732295806683,13.5706571298138,10.30277606977894,17.2927072956915,8.41349403565128,9.89307157151934,11.13895837642695,9.18615885592407,16.3483395481478,11.92008865476487,9.27696807580422,10.12651673039626,19.466686818044,18.9151869077834,14.8880028424306,16.2704370924405,13.1518528322686,15.0011104535834,11.8142979981086,12.77422315549218,10.09024231080794
14.1793960209672,16.0262049344058,18.9031947716047,16.5898115859766,9.28698777692022,14.5919216444792,13.734810410751,15.3778035836301,10.17934893492237,9.48222911979728,10.8804136747271,9.52118817719326,8.83582239796446,17.0607259104541,16.5208255895074,18.5053714038138,16.610541931629,9.07820763408134,21.1463674818006,10.01159376264408,9.62554775170465,14.8915808244183,11.9767642381325,11.9584262886393,12.5249866716534,10.58943013315444,11.43632426358886,10.8095925449997,19.2114671687347,16.9217963318881,7.4230524250822,9.34971376647655,9.27102134792906,20.9209041868368,21.6742040704405,15.3781022077148,13.1917896495715,17.1039421249706,14.1989464583571,10.34537841702464,15.187115003651,14.2368340063065,14.1830381415457,11.7528964824272,11.5046091786382,10.58550801382256,10.16472481595674,11.9411628930368,10.13298242840526,17.2178256497244,7.96159630955197,10.27090117082921,11.29414861102302,10.03054307362706,15.0753432092986,11.88479440833949,10.17754553198506,9.94772222599637,19.0377764243805,16.6027494396443,13.3557509536159,15.2159689510828,12.716647057309,15.9652517366911,11.5792246108143,11.67690467925702,9.84703643828179
15.1005645422494,16.2462757449126,19.8573081234123,17.5538833331125,9.75103197148018,15.4041131801407,13.8925568375786,16.4167143889434,10.95054242164232,9.62204503623744,11.7553540748823,9.74533177443623,9.33412747344369,17.0448193909611,17.0101310061878,19.3583380038571,16.949499920423,9.9477133294154,22.1367263767296,10.58019897353744,12.9528019323859,15.174535172965,12.6310715912851,13.1972719333065,13.308075422113,11.48462718840589,10.38501970514114,14.3263559270156,20.5377953604663,17.6593428575021,8.63741474229734,8.84705441909076,10.95076584317278,20.283904207789,22.6939932637855,15.3512201185277,14.7429567835483,17.5940554138508,14.342615979101,10.18030622864491,15.6970542314817,14.9956808290119,15.0375145282614,11.442632100301,11.2383380354539,10.52144579623905,10.62484849095456,13.5232044765888,10.37080645453788,17.2143860344711,8.1830402482349,10.10651792832969,11.34096276719421,10.09287754957763,16.8873438111839,12.52091854947495,12.25955802996276,10.14419003694601,19.2600387132034,17.0201515876176,15.6564601948942,15.776127603585,13.2795138837206,15.243747907757,12.1605515655857,12.4590070874587,10.42210794482762
15.2435947330367,16.3420751785197,19.5894134873542,17.5080986158168,9.56567077007373,15.511535958203,13.5126087880021,15.7075168228172,10.04991017613556,9.45653248264004,10.5501393662517,10.27277730646345,8.56724608192175,17.5975138754026,17.1555143906592,19.6497322954405,16.1604359987393,9.45506884157147,22.2626472708197,10.17136840859496,12.7512652038204,15.372859384613,12.7777327664049,11.8587472555601,13.2120830682175,10.41786406142826,10.9904407632386,12.2912533132719,20.3395669327853,17.4344014414777,8.13915605714723,8.84147143977492,11.24181369508952,20.1014426363364,22.2303386760105,15.8034675285848,13.4903098899379,17.081100263991,14.2523415653897,10.13204951648102,14.4090043869198,14.4237732780317,14.4946882964956,11.7455036362322,11.3791504124553,10.58792348759922,10.39788161488249,11.8897532264439,10.32843195819075,16.5949995057091,8.43501078483785,8.5499318090674,11.79287377637258,9.54161225039908,15.1154610006883,13.28610720755202,9.55387473584004,9.48790696647174,18.4179124775926,17.8188680494041,13.7058975159657,15.0849355196992,13.753721621061,15.3744315672494,12.1455411704922,10.94702704000608,10.24957260087172
14.9286643107715,16.5273343511029,19.7090507581112,17.3835626412151,9.6461501031903,15.9643313058051,14.4435717034185,16.4654954397098,10.80999273414055,9.78853861787296,11.1099060420812,9.78382081771047,9.15090227537419,17.8022453718691,17.3087916868726,19.5814313833127,16.5562141350996,9.74393505134647,21.5498790079774,10.73711270128642,12.61348494680328,15.3690314885612,12.6573026494628,12.7724244600031,14.2794437874086,11.24006758086176,10.15130976493432,14.1379461757545,21.6726260986929,17.6966817335634,8.79103121048976,9.40428046206347,10.77687704952206,20.5505591368663,21.7664022899908,15.4843650307725,14.5215940349298,17.587494753348,14.3157574097599,10.5062503401854,14.591183530708,14.0825361392789,15.2493591548088,12.3343532552188,11.2966258961132,10.52145693754967,11.07367727776734,13.3052263706382,10.21482664694963,17.2917919495486,7.98728261401857,8.92078492718059,11.76409809162884,9.06616624195259,15.4618809597887,12.69971164926086,11.33259312447805,10.23921949780287,19.6344625891691,17.7937420984748,14.1664870064454,15.5715458869823,13.0868137421715,13.8043612555331,12.0605600328732,12.27371722964132,10.4226871288904
14.5364217783591,15.9098666693659,19.4405732080763,17.1199778737547,9.40638535526943,15.3270930232775,13.6425844569398,15.7054712439268,10.62244752162337,9.51262995925158,10.4823452020047,9.80092541981625,9.08494636452782,17.2497403475503,16.5955476295408,19.0955253528326,16.3827474748607,9.148383657944,21.7287274411866,9.53201847238641,10.25678588019813,15.1559540865558,12.4534600505586,12.6246224082913,13.7373138923996,11.00355209382118,11.92103791855706,11.3487374977664,19.3499208359042,17.2295884910439,8.08396008699237,9.22318886461477,9.66860577000951,20.8151971716355,22.4099274511775,15.5261362573,13.1422285336896,17.3946514928969,14.3857739092452,10.0510735279648,15.0772442188114,14.5163015951693,15.2208866605189,11.7571830736945,10.8370683196675,10.28910724099235,10.74596167909445,13.5100678818902,10.74356880283725,17.241594700078,8.0841636671555,9.72854193245805,11.91669401027722,9.69949592079665,14.688023373545,12.00287888931141,10.07779006604671,9.78127625494835,19.691351264367,17.2463064246941,14.6335771549534,15.5020065645651,13.1872435450295,14.8426430183742,12.2840009928224,12.43737804509201,10.87363244492975
