A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7545992326709,16.1222144794542,19.2700233668702,17.0271017644176,9.58143940387077,14.8770734696971,13.9977635478247,15.8444388313671,10.69373381338982,9.3967616392343,10.4813325670082,9.34082961764683,8.98186381245112,17.1878156891557,16.9462167198609,18.6717094061877,16.2998414927336,9.71956378604044,21.5313921422769,10.63495588973491,12.11622451017449,15.047801543479,12.7703076888228,12.6401609116752,13.7357659645139,10.64755683542772,10.45485320579507,12.5676733564542,20.9376496485036,17.2344493430522,8.00087843088523,9.45793622150755,10.63010736824136,21.1178483949277,22.1111829988577,15.7138531585001,13.6286974147007,17.1089392480466,13.8834768657229,9.67425252835148,15.259104607641,14.3983036659231,14.6996623798874,11.9991617703763,11.7707070548201,10.75394336509715,10.37721024684332,13.070569769552,10.07638753667909,16.9754033571829,8.06321883567015,9.07467645882931,11.53346295271702,9.17270535323756,15.0815812412093,12.57717896445815,10.76771915774116,9.4277966219426,19.0136597578166,17.3351539243691,14.1272705639605,15.9203893253268,13.6008141593343,15.3503419986587,11.4575308635298,12.26810928232606,10.79956262004048
15.0173690146827,16.1120222717438,19.4219989828626,17.4771626526078,9.57665437434973,15.2112001788104,13.7879748683859,16.1467386029056,10.34678404091474,9.39548196797888,11.2994048535165,10.32947828586991,9.13446208100868,17.2923733581984,17.3055673131454,19.3619076815245,16.3579032802307,11.12843068764417,21.7436837083764,10.45828402569072,12.3759146986487,14.9175243997079,12.4780497933088,12.2442132651799,14.522019895256,10.51890816837108,11.05496324100182,11.7353673909574,20.332106820337,17.5272098053519,8.77417804764365,9.65779151644723,10.19849463565007,19.9772783540752,21.5141291721781,15.7588592137782,13.5834359309078,17.3962216157033,13.6049756762911,9.85592035216609,14.607135459712,13.9761514223718,14.8527219490605,11.9070156140944,11.2630930627921,10.54621598360632,10.67770372715278,13.7978914958116,10.47189716880211,17.107735521071,8.42576461843345,9.03371166535606,11.77479962455241,9.82329802998977,15.2447730496432,10.59552701499818,10.12466975422978,9.8666509025993,19.5818899920419,17.9445953013412,12.4925736473509,15.4097450538754,13.1245063032393,15.737363583442,11.9279304577381,12.74047765012198,10.28179545210348
14.9871877829013,16.469801974715,19.7726240595924,17.1295407965893,9.58890468125244,15.0787045472094,14.0888479131999,16.1976136372636,10.51182626203905,9.33885173088038,11.3894010066847,8.86827102538374,9.77069686688036,17.3315470375294,16.6045074713213,19.1858300582978,16.3912408261853,9.8776775715335,21.5548624376746,10.29444812775671,11.39074159481202,15.5558227632308,12.1963296397571,12.7140577390651,13.7411987885979,11.74309555428733,10.90398798100084,12.2352729110094,20.4025616076755,17.3780032043663,8.27448924888233,9.34331462887012,10.81723553516163,21.889359330471,23.0408046346188,15.3622854886082,13.7953702323936,17.5907701290868,13.9780062499521,9.69974903200024,15.3841346001726,13.5780199634235,15.0867532417766,11.6211618965212,11.337258155696,10.35440971677036,10.50253533987518,13.1565456305424,10.317502947187,17.5665840521778,8.79546616169623,8.74018764365711,10.60986851713935,9.71011451216924,15.0407703873707,12.3454589543231,11.92752436581527,9.60712247229585,19.493484614356,18.1568623384024,13.536978483955,15.9587055224456,13.3074292434719,14.5469788913346,12.1474964099179,10.75059174672924,10.78985169177862
14.9390061455996,16.2428165194536,19.9160280705289,16.7608612325304,9.42533477653587,15.1122735704364,13.8056259955337,16.0396226799475,9.92698154271817,10.13204893171558,10.29161901462,9.0143309078149,9.90671366310516,17.7334588407791,17.1606769164758,18.9388840276611,17.1508477947988,10.57176701657724,22.4145670997481,10.26870758369158,13.0231477555857,14.9057068385929,12.8200801939955,12.1652942456446,12.5797589539629,11.31175901973371,10.8198472304505,11.8457758493568,20.2593050177238,17.3742904766832,8.63464178770306,9.50268844624129,10.44081084337226,20.36690837211,21.979025432316,16.5461326851784,13.8798815633152,17.4991238915423,14.1001172800902,9.6181168182402,14.7200966779578,13.3457126285025,14.8216360630416,11.2641807368621,11.477237143954,9.49605485493169,10.46212789472275,13.4198014397319,9.92459130171607,17.0699755485107,8.24617823161744,9.5068748028204,12.08810936846922,9.16507057900033,15.6428774004471,11.95054756821049,11.16766653536932,9.76073671929562,18.9026249693967,17.5510091349509,13.6589633681454,16.0894082345048,13.1086307571051,13.6380921122027,11.5803096364203,11.8058111896541,10.58745897056492
14.4412074891037,15.8109144927964,19.5157381681566,16.8261918722537,9.45420808033123,15.3308375120931,14.183685501436,16.1988264569258,10.59670607501404,9.33506225860901,10.5159525825557,9.09736397148223,10.2768886221708,16.8142080903039,16.9935096974771,18.7545329864323,16.1954627276759,9.95395908086134,22.0702844319498,9.46592295000707,13.01358335630414,15.4139077261572,12.5734574471112,12.2000769250983,13.9471167578604,11.75810184133576,11.07462095418037,12.4833267142419,20.4304790569604,16.9361396106631,8.28410184731244,9.58950126510265,10.68864037332696,20.354614254025,23.0381154813705,15.8492261213549,13.8258062108794,17.3569917332059,14.0447429059327,10.87457955211628,14.5034033546303,14.6361143666432,14.6874411451041,11.7163766888513,11.5636712965497,9.12529427537648,9.78377082577276,13.1431242874488,9.94292562971716,16.2052385479601,8.29706215647329,8.68230746483608,11.07371097164771,9.34834290812259,15.4030997957038,12.39268385132012,11.16423043774044,9.73162542137823,19.6416593050525,17.8394867224624,13.1448859130497,15.3738382887981,13.3311005411104,15.1928106630664,12.279827527803,11.91491613273861,10.45729405286055
14.3928023178653,16.1457575885216,19.7479029328748,16.4946277489369,9.86610662089163,15.3036090989682,13.7980664264072,15.7865575442714,10.28628877034854,9.41317849722632,10.2631757022626,9.77604579568281,8.5836995244868,17.1378014900595,16.484320709761,19.4340355358153,16.9142329430171,10.14115496439202,21.6649901858104,9.8263724331818,12.04904106931031,15.2034895094124,11.1288214818307,12.9190963457503,13.3226703780089,11.19427158569868,10.33761643405188,12.1933083893195,20.921885729776,17.6439802683116,8.36077253231007,8.50453133761987,9.94263983584316,21.1974190651275,22.6668726763283,15.6485976683307,13.4391969905879,17.2903284545037,13.3261051410338,9.99972146751856,15.1287036580734,14.1856557204444,14.4034889111059,11.8176004489697,11.3056603471754,10.16613831297913,10.27685146535798,11.8224204943625,9.87615852189856,17.7099139463381,8.14178585524496,8.94341501929116,11.77702942264071,9.71050247506142,15.8407768120152,11.87628941042792,10.59247275280541,9.64556899219739,19.4580802404693,16.0013196788456,14.2482246035242,15.5010140777543,13.2830458279802,15.1771843477596,11.5915914647826,12.22358354516683,10.56297752734111
14.7544239242183,15.8821565134607,19.1609605209543,17.1174053644024,9.85217826519245,15.3277287021665,13.5166592477051,15.9158320357756,10.9529657377204,9.46833196639556,10.3177065024827,10.0763758275692,8.64056044257721,17.1613306603755,16.6495120753331,19.3466089368292,16.7021630026013,10.50219988487891,21.4463521942875,10.20005195139956,11.41854357086543,14.9581042445236,12.2298970490651,12.6509584535084,12.9080649412559,10.6942568644758,11.06687176525156,12.3223795174327,19.4203954571468,17.6924051193761,7.79449934816996,8.60137283269095,10.54947000004539,20.7417029163789,22.2646272596075,15.5996445212723,13.5419281407729,17.3878403233646,14.0011684204024,10.21183145464892,14.1137309836493,14.2909905973349,15.710117359728,11.7830146487914,11.4772692268957,10.34806381168239,11.11323811740404,13.5314630755473,10.73235631521625,16.9180446040212,8.35578673856369,8.66520570930075,11.3865088537975,9.10403401237058,15.4375584619163,11.35052273572689,10.33857237954971,9.36388106826124,19.689257302673,17.2560404457771,13.8809022832074,16.1782637473644,13.1082464862509,13.7221892039348,11.951622784785,12.09094157971963,10.8655325554059
14.817259891343,15.803837908907,19.5681305191141,16.725743025905,10.2225312924336,14.975034133489,13.9562276609977,15.7918474201733,10.77878458628289,8.94443673570738,10.5925028412671,8.4889847301943,9.37042911244688,16.648357356687,16.8297463633409,18.912247392804,16.5313048955563,10.68020438719664,21.4123726998746,10.15404183502027,11.79394387622222,15.3716001336073,11.078729085215,13.5643896072881,13.2503864913496,11.53772925088176,11.31255620341968,11.3666133068775,20.1993773750559,17.596231024674,8.09930165837844,8.85792752165352,10.60540438550246,20.6491469913781,22.3551639688487,15.8341368213057,13.7016751900569,17.6322189680754,14.0170422938361,9.90961065737828,14.3824768074142,14.3605355477156,14.6204424322805,11.5701640639335,11.135678498994,10.3943862544597,9.94481267140117,12.7700942938554,10.51976138541693,17.024751625631,8.20382490783105,9.46826170531817,11.58119907235758,9.14224181555338,15.9178677560318,12.58133915380717,11.36323825942996,9.51963182261395,19.8189931251186,17.0004708342196,13.1393083150146,15.4649283315314,13.1372813254373,13.6707129352383,11.0276891607517,12.34058915349885,10.66470669940664
14.8303201683192,16.4496607540316,19.6714462608583,16.8086681128796,9.46550242528736,14.6608862010804,13.7475145030275,15.6054363280171,9.5644330572011,10.04315911465936,10.7388005400058,7.55601280799847,9.52712473584564,16.8377924885932,16.5968664339585,18.570937930319,15.8939933600919,10.22233736268462,21.6700810554312,10.1183106606195,11.57932797644943,14.7935879402627,12.1067090993612,12.0767865500241,13.6504385651733,11.51482197592626,10.20447337019503,12.6511473687731,20.1774656232101,16.852215411969,8.07332890145441,9.13182762025864,10.72562373739108,21.1043240805054,22.9250841252402,15.6356224819757,13.8801983702523,17.427224795608,13.9450130145478,9.14687314738528,14.1751580162962,15.1248727661615,14.2932229991558,12.0035784510986,11.0762577636676,9.01116078803238,10.23653573410164,13.196567168502,10.38270562952542,17.2875392744391,8.00594363528362,9.02603543593102,10.91763213824234,9.27331768577364,15.2025432111195,11.31555750344094,11.39866660844171,9.89988129423397,19.0442462915021,18.4333381058466,13.7725571580496,15.8225988257502,13.1874151775734,14.1569512443474,11.838095974014,12.70386768522186,11.00432556770759
15.30717197709,16.3660070305861,19.6328611249639,17.4571436279527,9.84828780920484,15.9164655076542,14.2021856145469,16.2480363284613,11.67929008918478,9.69650265523638,11.1152115771858,10.44518018621423,9.92854400427869,17.2256771830187,17.3756562333725,19.4457327124909,16.9911253784585,9.6877660814869,21.0286319320553,10.66230896232192,12.31953679832799,15.3988378973202,12.2673253675394,13.3202194256498,13.2455593015207,12.16223763990938,10.0541896410478,13.3746364246452,20.0522668524691,17.711736648332,8.175113069834,9.91476354577886,11.39535689276869,21.80047718536,22.3895752262243,15.4693119994649,14.7465594121195,17.3801730377264,14.0252756626202,10.19165332608707,15.2820955849275,14.252680297847,15.2857616501776,11.264789134826,11.6270418712572,10.22025746020496,10.35990741136722,13.5090063806023,10.77530723021567,17.9128258085725,8.76156559776924,9.33976690266312,11.9852032355799,9.76003046467699,15.5722148266869,12.09656970763206,11.48257388855136,10.66711183846467,19.7098128823756,18.007594874185,16.0148641587539,16.4428032780612,13.3230658385361,15.3393586589206,12.5415179892113,12.05220544055077,10.4422064139967
15.2417305811861,15.7131717705059,19.5845692525944,17.365974820166,9.7716730255585,15.8793301807923,14.1233022826691,15.6196048399044,10.90218550586593,8.77364368503536,10.5616053727868,10.65369421746725,8.38142226120323,17.4129968522822,16.7069818212633,18.9429990469396,16.5772873314586,9.53475204959742,21.4525968588077,9.97213911814412,11.35123517817944,15.2823826556523,11.8368725008908,12.2291975170504,13.9830453381266,10.06797217598385,10.51911466159952,12.9230885669719,20.8839431757034,17.6870258341338,8.44759847774341,9.46089046286557,10.60546677879617,21.1164832560354,22.0212429815641,15.384054304719,13.7276232123453,17.8582799554472,14.0577500221012,9.78797812484962,14.3625796117487,13.9049483024665,15.2693189151498,10.9965051250137,11.0052137082835,10.6297771144532,10.53388518316172,11.2872856274826,10.50309682937085,17.334857967253,7.93888258153269,9.71813274297804,11.80234765172073,9.36074393590554,16.4343058261659,12.17588451825529,11.51518959960575,9.87962141641696,19.3080230311063,17.9217281904696,14.6700416561677,15.5907727298567,12.9825483517869,14.7228938059012,11.734890644714,13.52425745950372,10.42567861328995
14.8917868657482,15.7449275896161,19.3538055820371,17.5693286953138,9.4723541894736,15.1494264012688,13.9890808889157,16.2372258602348,10.36061745548078,9.43981613305961,10.3408345866515,9.88534747413869,8.48563071764624,17.111530327558,16.8067000005104,19.5487188187641,15.7822965390575,10.05857669163124,20.8198292403691,9.94587002807699,11.39593640409466,15.1347860649495,12.2600682823961,13.1195473463834,13.7320773546003,10.17701674778216,11.22659641531436,11.6545335157097,19.915071308255,16.8529752779684,8.87701486051342,8.41604646370671,9.39649844457704,20.1547395488727,20.8336310303172,15.699053576398,13.3587154189155,17.4937003884476,14.0827545214254,10.14732940726876,14.6908853933255,13.6838377661213,15.2217601108024,12.3042238042787,11.205438017572,10.32007513869068,10.69690746571286,12.9725469637497,10.38821066869934,17.6540290530095,8.82827920975714,8.68684502552368,11.55488385177446,9.13596392832166,15.4100819883893,10.94647376694459,10.55923680599249,9.44868809817367,18.9038666237267,17.0055943553611,14.3923186362228,15.4255226627339,13.0437761028216,14.9714949181894,11.6204314143284,13.0161281703551,10.39563847211376
15.1246397923593,16.213213520144,19.8883046176451,17.5827779771555,9.11545469607939,15.4264234032999,13.6284388999783,15.902626324996,10.3812229478766,9.1013389941655,11.155194151569,9.84026411832179,8.69720553837697,18.1378295054262,17.1774324622046,19.4404442899859,15.5115885156407,9.86429099157823,21.5423586980071,11.04190674009876,11.50718746200789,15.308848885428,13.1493820107265,12.9940818005771,13.7119404864979,10.45010334161616,10.27640077933672,13.0048073133917,20.283216002043,17.4236988847886,7.84209203237074,8.83721704661568,9.62741251015605,20.4530064398178,23.1860702935998,15.3091297326924,13.4132066905519,17.2358936115693,14.3224577179659,9.7317697138813,14.7397656470941,14.6118062315499,15.346509859943,12.0995187580294,11.8637737390581,10.51317478814159,11.04697258682244,11.9084109652102,10.56347530324084,16.6858825384464,8.21759794858966,8.47538988879742,10.63728388083779,9.34256969780842,15.2958865926373,11.60769269135196,9.43596311136196,9.88624806807495,19.2881783047712,17.4234586742514,13.7263738433182,15.3329807260271,13.0632326790076,15.2765369496338,12.43382749494,11.67416101249994,11.21964894479406
16.0687306874168,16.1262836109491,19.2350749683288,17.3499360854556,10.29790528940932,15.3227442443528,14.3386419638477,16.6152683090869,10.57509031499149,9.6314895290295,11.1624214720418,9.47292589693922,9.20144769666704,17.0585618726512,17.2288258289398,19.2029047858195,17.0691131830607,9.62066874567804,22.776902654507,9.70205223295488,10.12152685755104,15.0030412430217,12.113119372899,11.8903336195024,13.6066845471748,11.28451523705889,10.24531875743518,12.5176062378374,20.1483603203526,17.1758976233858,8.545611825441,9.6240954190972,10.30363123321018,20.4334345563528,22.7048600636498,15.3264435704392,14.4400208250179,17.4520097352417,13.8573451499233,10.10639339327511,14.3648593493039,14.1157231931317,15.022827219766,11.499760307732,11.4736242213282,8.69815239302558,10.7886668695351,13.2642839602855,9.85391109582668,17.5362631152004,8.20904676845165,9.05207181511699,11.51181889421053,9.58063211497826,16.7527373450275,12.52300593435589,10.68179554429549,10.10380226691832,19.385029042142,18.4995269340636,13.2689523791962,16.2553482639125,13.3087990910106,14.5826632414495,12.0444106486771,12.49814405615136,10.80672324780126
