A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.605178577561,16.4523701269234,19.9200467396403,17.0448807307032,9.96973168581957,14.8125654773419,13.8845099968934,16.502089844368,10.60617847875302,9.44208903545122,10.7330117502663,8.24834295354205,9.75259512625821,17.2892458385307,16.8829734337618,19.5445124159188,16.1355823448418,10.51161261429016,21.129680580754,10.4628701591157,12.08189445620844,14.8254435880412,12.5589144098697,12.2728103441707,13.5574868641786,10.24065495978278,9.96970716766022,12.5061930755775,20.0359180235467,17.4971393458109,7.36003494043326,9.27597786689343,10.73474899142006,21.4275031009819,22.3262259076453,15.8997157348958,13.5220679663537,17.1889063865535,13.7801996003348,10.20766370119982,13.9883012298862,14.7001792623737,15.1019410606968,11.4680007329708,11.5034148200916,10.62174114733263,10.39754478996862,12.7103176475414,10.15359606896441,17.2421502074456,8.37200953474893,9.98042522340214,11.23945099792496,9.80124646998356,14.9910568921501,10.87595994048856,11.47399727267237,10.10373129182727,19.3692090532942,16.5081480505108,13.4850395316952,15.562976604503,12.8582766605394,14.7845855066283,11.77519553312,10.54601525975748,10.77478466329228
15.0242139050213,16.6594899144623,19.5902834829473,17.1486451375567,9.02021176711456,14.6307405945025,14.3953565176973,16.6139628862734,10.75131154663829,9.56476434950972,10.5025856179344,9.44598908114698,9.4345971279139,17.1726009413283,16.9616851124182,19.1236309331187,16.9140394281103,9.68261490981356,21.9957465623852,10.09620840634124,11.93814090040872,15.0244364933141,12.3442017791547,11.9070250768286,13.7049745843825,11.30657372860031,10.22664738433353,12.4229519260137,20.4333756536295,17.2562751523005,8.41111582080133,9.22130095800859,10.50774454496316,19.7336480867889,22.0577923472211,15.8256744707079,13.6095181739506,17.4183868661507,14.0481645389021,10.74263338916962,15.0718366147899,14.3883282542173,15.4121144966931,11.7079678275508,11.7009508034624,9.66060580695657,10.68096695724066,12.8225174498164,10.37912965432841,17.5180150181482,8.57264278573398,9.23604690123347,11.4438003564918,9.55288565689616,16.1686926113348,11.46826112245367,11.4845168272348,9.79624172356682,18.4179124775926,17.9695210354658,14.1597258926515,15.4476114932019,13.484989191196,14.7528609530305,11.9851435904637,13.07987069833532,10.13372647563453
15.1449519051316,16.2715092285057,19.6574676348727,17.5980748998148,9.4295986623573,14.9689889963712,14.0677560015633,15.9314458866152,11.07552070517966,9.33278112138966,10.9761973150883,10.32006912195766,9.26854819421448,17.8375017880458,16.8045753550637,19.5748344782557,16.1991113050656,9.55575322831636,21.7470881960769,10.59689551913828,12.74855703660765,15.1703632457251,12.0232139247408,12.3867504948934,13.8506857581655,11.6598707659975,10.64176455790837,12.4668132078749,21.4595660873731,17.5345435278893,8.50791366154692,8.95879188628572,10.62578693761221,21.6218056946733,21.7619469553174,15.5117683037551,13.4293247264428,17.5597274263032,14.462454358188,9.70788439986563,14.6850505024538,14.4042177012913,14.7211593976984,12.178837663567,11.7197630207925,10.32620756881372,10.56030121460654,13.7150473367329,10.55640171606002,16.8432466176479,9.12213709791715,8.95651419762377,11.6657385869664,9.49903438216652,15.3150222463037,10.39400894367481,11.45671377461927,10.11572719781331,19.5565261075333,17.1940689541458,14.8176757447502,15.5554811843354,13.3821720397626,15.1089770845882,12.3920479090385,10.7166121687804,10.86541298463601
14.9543600933732,16.5405426502365,19.5509411472281,17.4561639831545,9.70782041844231,15.7571584114998,13.6181038579756,15.830220117898,10.44063197774838,9.37940285658251,11.9196210230943,9.79729991076741,9.96725614215856,17.5817981475806,16.8859305532393,19.3634660038451,17.5154448992647,10.90834808846752,21.7084391699284,10.90563632168526,11.69960812935683,15.2951808176596,12.56731134787,12.7715567392627,13.6882110917675,11.61494806490066,10.9808503112276,12.3978992327215,20.9684667365072,17.5817802167176,8.65414390050932,9.06577620294596,10.67978503936566,20.7718439971488,22.5301698604823,16.2804987988032,13.6654853544799,17.7477354296833,14.4947267729976,10.38948646939001,15.0075519867174,14.9169852729791,15.5009547421353,11.8046826700121,11.4704357038869,10.25591400012644,10.73248869314298,13.6442586957656,10.06623598883488,17.5706253365806,8.32275654058636,10.21954888082998,10.59921989323905,9.90581477051562,16.2725229963462,13.40807929245924,11.63664644935549,10.52248395291168,19.904497045166,17.7780182786726,13.6386655212543,15.915033999396,13.127786831871,13.5889533257261,11.9709807724493,10.98465806453543,10.88042871415616
15.197754387267,15.5223009947256,19.9307264367587,16.3532440511779,10.2603800982013,15.1673268896741,13.9943347811056,16.2064727562498,10.67030967747895,9.73345931972082,11.2513050691498,8.44302999094694,9.58904204961326,17.4097586602936,16.7375893306838,19.2057342846613,17.5627587523133,10.3514661967116,22.3539307664763,9.7061883120321,11.51220244656681,15.1329395890325,12.8003109784678,12.1462190839788,13.0428744030959,11.3212342523536,9.89345952685265,12.6561584206737,19.8971955438989,17.7423533262988,8.11347841064462,9.87483450456476,11.02688002317644,19.9082582632315,22.7602074005898,15.9311747362711,13.8579390354365,17.4538191198617,14.3139354253298,10.78327727083074,15.0130423195872,14.2741560941358,15.2374936453124,11.8513613565502,11.0746091140162,10.04056928145987,10.461988591531,13.943404610218,10.62093847341879,17.2553583680648,8.8370193843888,8.44534655317097,10.85913222703461,9.58639708742276,15.1763259043146,11.49139175861088,12.0886331433267,10.31642859685396,19.5407455878592,18.3668423266885,14.1004149904751,16.2594708586548,13.3104231493744,15.4850072952901,11.9391477178886,11.65005413206857,10.61724250641278
14.9774631267525,15.8617877251868,19.5562128624569,16.8069782831036,9.59428351045382,14.9072081765981,14.8112065818087,16.0970524833475,10.01825408706708,9.20544264314622,10.7004029861473,9.01380913350335,10.29647851027227,16.5970033518312,16.7043927291279,18.9360597546915,16.7953597140949,9.76077801187702,21.6876287663837,10.06072357886763,13.05049677272496,14.9197775202461,11.845661460288,11.7437493484748,12.6151641642294,10.53983892736897,9.62694248720487,12.1965459112996,19.670480011653,17.3883335847548,8.59296488508249,8.63140979263993,10.66404282639241,20.7343159824233,22.5907925845736,15.8176431505281,13.7850032429429,17.7150438358939,13.8727332172946,9.80526909839648,14.051344299714,14.6313795630184,14.5613285625909,11.6037819869022,11.0202851577691,9.30455430342276,11.19464347475173,12.5421114988516,9.74764596050495,16.8821429930724,8.35197990218649,9.53844670567935,11.07297799257067,9.54760110558977,15.6249554620469,12.28360329704142,10.77775947475458,10.02678321028533,19.0549333663701,18.031161358906,13.7959986646116,15.5006446511071,12.9546414666781,14.0744946816112,12.0582020644136,11.17005951010185,10.20681043097976
14.0817486124449,17.0411138651675,20.0961194874582,17.04979210375,9.26077495206343,15.1469538763376,14.1915286373603,16.299739551945,10.07028978456505,9.01687708741692,10.7653003605724,11.16469843780089,8.62465106671789,17.7416032797132,17.749621321318,19.3233745172077,14.3237064799426,10.06346074043901,20.6799641929928,11.07894618994525,11.63994002805597,14.9499804734231,12.3090962257839,12.7014556957638,13.6939060874088,9.59270241667678,10.36798019716893,13.2983404748788,19.2429160305898,16.7749577537116,7.9423174332266,9.20895755999554,9.24483474299793,21.6684836466491,21.1731731046648,14.9089126378442,13.442892504058,17.4419848657279,14.3006085502064,9.21441026218303,15.2183639188579,14.3562799923109,14.8518336412329,11.9345982937071,11.2990313015502,10.37322618488304,11.01942456312009,12.3392244335993,9.97228713035082,16.2301634214932,7.51547740044822,9.4192815914698,11.03770390862584,9.31211083341224,15.0363176976632,10.22631671971833,10.77861776666623,10.12159475442416,19.5335141799082,16.4055004515154,13.9544311758402,15.0295173755582,13.2168251371544,13.0543070255818,11.2292477903553,11.19190279323514,11.39698420410892
15.260808288698,16.4309221332942,18.7299421298356,17.3753881472415,9.92064676519179,15.9913510015336,13.9588740923054,16.1423214620786,10.8598855457666,9.71554826950836,11.036758075519,10.15959838340575,8.70358748144958,17.7699456634496,17.131696309424,19.3980240249735,17.1513551905107,9.89424544037076,21.9039150218181,10.69473368910126,11.99592472172228,15.532688713077,12.9124361748926,12.7234976950121,13.8431610390405,11.55297699436768,10.34313837928404,13.3253912314404,20.8339995020736,17.6525980232309,8.59557003224298,9.5997460965827,10.4493102660805,21.2109742529523,22.5064864177576,15.8783819910968,14.8947001421592,17.2233824618877,14.3392998398659,10.51830381082003,15.5169072445564,14.4855847805139,15.5184526801505,11.8675744958492,11.2669385392106,10.47741896318801,10.7006520445332,13.7329552652656,10.41120712417858,17.4930462214238,8.22561792623309,8.77084493616752,11.80693454516276,9.57021543772609,14.706095018366,12.55239844052478,10.15526971939297,9.95807494831453,19.9047597967374,17.7971785434192,15.1546319521258,15.6464994550957,13.6965752092621,14.1755339203978,12.4631212562808,12.64932106383404,10.72387618950888
13.9779351358935,16.7548803867887,19.8829139324746,16.9803610586718,9.35766889516854,14.8698531833585,13.8355584891258,15.9889718779485,11.69302702145605,8.87498642101538,11.7242149975227,10.00243327609036,9.92471695589043,18.1240330052616,17.603557495198,19.1046323048124,14.8272004801046,10.47352969378354,21.055259863826,10.71187657045404,12.5909703982817,14.7466339583622,13.0436327020616,12.169273658148,13.2585445090352,11.18718126154795,11.78886317830722,11.5676085355063,20.5896339135772,16.737300302694,8.13919873670826,8.7963617692787,9.52232519628991,20.9093269538894,22.4549347286434,15.7081230663824,13.5863309054416,17.4449061172783,13.9614309758188,10.05809278568142,14.7883115728245,15.7078177337282,14.9640790487642,11.2858114165294,11.5751439657829,10.43967204051196,10.72464646151482,13.016791291261,9.9655977626561,16.8666931123086,8.56670666931266,8.24140356167844,10.68097669847157,9.93422406121213,14.9217014034615,10.70468193678636,9.5098919990792,10.45584988361689,19.8651995364466,17.2296540471763,12.6923145093773,15.3659428098719,13.025767996955,14.3625389260394,12.6103215695341,11.96687220289782,10.38328054442388
15.0565043955183,16.2859538999968,19.7122708928829,17.254217071988,9.54760897202319,15.4540970998725,14.3058612372918,16.4225832088657,10.718763705615,9.65030040912957,11.1896239163707,9.93519041168896,9.1472280004807,18.1476527016771,17.3155954435063,19.3677417436835,17.556735497056,9.51678547825372,22.4192542409134,10.62116461475602,12.09471494992911,15.4811864610049,12.5326144972436,12.4895917588016,13.7762253064878,11.21715697245251,10.91848500753074,12.0314506816311,20.5971640448276,17.8450561424188,8.45194245931156,9.80592750449452,10.8754265431821,20.50098567719,22.1101701071448,15.7815694861777,14.343165625209,17.9279215842214,13.9186726944064,10.09386662066582,14.8261089111089,14.8039892028316,15.3531421269765,11.5157150083456,11.4166718228282,10.33794088416356,10.83176523194463,13.1551799160427,10.60163333780231,17.6449067614061,7.94230804154371,9.52120287201832,11.9841359083061,9.90254453015157,17.3085138252939,11.31804559438716,11.29419178691672,9.95086305687879,20.5054690023303,17.6545507679522,15.2143043608122,15.943098186491,13.3488461256179,14.6407323374083,11.4364052846899,12.69282702802154,10.3973656643962
14.4081994473327,16.0457846335911,19.8140688302674,17.3910406986557,9.84617580089701,15.4793917964315,14.9855681929878,15.844057920226,10.12857039362968,9.12430797309156,10.7106841780533,9.857969826029,9.47711228099911,17.1868153108763,16.44211685977,19.184618519147,17.3123388501573,9.97496248252788,22.2796964598717,10.34680821237569,12.40908787331065,15.0921548736441,12.0659055030913,11.9871857887794,13.5656238941423,10.52237129732711,9.58117689758997,10.9237474090702,20.6676480640249,17.5098558224063,8.40687314619779,8.74445512027225,10.78526194563594,20.7690125832509,23.0111320417444,16.139282887978,13.7105118901511,17.6899687492195,14.2372864858299,10.27490888598598,14.3311548210358,13.8796835449963,14.9423566622827,12.4381271674033,11.8000894353672,9.35128868118903,10.39579286562436,12.5980446460787,10.43163817285559,16.8424185180321,8.47975400502248,9.35481227739499,11.97802707657657,8.859651458296,15.5549730615714,12.06668622834449,11.40348501502225,10.46218996581272,19.4029315758232,18.052328127999,14.1161026677098,16.348032296135,12.5652310769655,14.3469994426405,12.0971922707622,12.36315013371462,11.14709819786078
14.7288002710241,16.5402264265902,19.641532930345,17.308342414072,9.60629068605333,15.9359165575363,14.5208288918416,16.0438376840622,9.95439927822275,9.71361260850651,11.1346541775567,10.10976485853262,9.08031333457012,17.1750257025347,16.9202379661287,19.3915873514744,16.711135693708,9.75691424424484,21.4561378554228,10.55285808713242,11.84556511228803,15.3225682561774,12.6990021021492,13.4418412170184,13.4661750229105,11.18512519824441,11.25102054877943,11.7405439668555,21.1800976061528,17.4417748463677,8.78804187606572,9.12511165492584,11.09435993069218,20.9804750970143,21.8963446435761,15.3366928191294,13.957031770418,17.7864405953265,14.2157099658558,10.2047298945843,14.0889664118746,14.7207954629924,15.614737252781,11.9421064130268,11.6667161336706,10.10433805879328,10.73871701126418,13.7830020038859,10.30697959169452,17.7131926281029,8.61338824246749,9.86267379669444,11.68567249540615,9.72085361243424,16.2287453843209,12.17045972244848,11.4577446717477,10.40720019434644,19.3131967816533,17.5410665668212,13.1965003801847,16.0538950672375,13.388909838728,14.3148379703784,11.6349659148844,12.38933846778453,11.18795525546692
13.865829836671,15.0757006075759,19.4078406643059,16.6494534712976,9.56014341647119,15.1477046792821,14.2240399023117,15.8592475383079,10.30703998011384,9.4115380360981,10.4085885781565,8.07781339008669,9.65268762779123,16.9160076512283,16.9175948024895,18.7040713207894,16.5125269844072,9.98518286452205,21.5673974969893,9.41533375540809,12.65123753089997,14.9731539245466,11.7860590183214,12.1397371475301,13.2467596648145,10.8128746013745,9.32485828836428,11.1394702940284,20.953251356039,17.3528455522576,7.94121171029704,8.95246603898822,10.82126554907386,21.4479224199272,22.4867375336088,15.0462528612895,13.44652190826,17.7488730524057,13.9323725563546,9.56473996379054,14.436392458576,13.9328061221227,14.507733428265,11.6186934704327,10.6213232567876,10.2710863375269,10.35272938498457,12.5169523292473,10.36433156011937,16.7922647731295,7.83994781238278,9.07132981352244,10.85252043939114,9.2868519314704,15.5614364875684,12.03869972440718,9.78855448708094,10.04562484953699,19.4497251196353,17.6249760593683,13.310021986779,15.4355388700522,12.24432607177,14.2877412737275,12.0890317946784,11.52103826119091,10.47801027017554
14.4595056724127,15.5181085954978,20.1201443729042,17.4851838536996,9.48538841233611,14.6539548677365,13.763047788855,16.3182682617105,11.06776680132614,9.68640175140748,10.8503062172402,10.17768561460648,8.75470977010131,17.2665200296858,16.6042695932768,19.3216672251542,16.2246239090479,9.70874663473417,21.9096083725145,10.26424609372832,13.15708536369953,14.5638427486909,12.2071352517053,12.4871113517563,13.1579796777201,10.27340912458445,11.17250978348942,12.0410680926489,18.7362525921346,17.5811671164959,8.09615707363409,8.90648173765442,9.66722947360208,19.9196821985251,22.2428859621666,15.1493299612313,13.6337115478437,17.3093189038655,13.9258545968279,9.85947477483817,14.6127602112738,14.8258598212476,14.7324889778551,11.1801798191982,11.3630640067138,10.51988599052829,10.63576910738293,13.7707598494656,10.05100079438425,17.0478008076723,8.22425116894435,8.89332615143703,11.49777552466942,9.21403254368687,15.2257458253631,12.13247904860788,10.15230571590591,9.97805367326168,19.0178805869467,17.9336153677983,13.4213983307212,15.596843448107,13.1442775054887,15.212374382085,11.8734368677185,11.46489364943066,10.14147508256436
14.7181482073011,16.515946488228,19.6873337939849,17.4356931786078,9.43494714170863,15.7173047761795,14.3199728524583,16.3001704092558,10.23734624576564,9.80463715007623,11.0073912724757,10.00945872867098,9.9897177643237,17.5684759289592,17.6034719752425,19.3715101201571,17.2637854896787,10.2899614328766,21.5372015533157,10.91128955439821,11.55775925532797,15.5801057564391,12.553829988025,12.0068825935884,13.6204621532419,10.84828739659253,10.52782329858372,12.3174593415683,20.8296731740571,17.7414111291285,8.42643383551534,9.09500651557643,10.83243286921521,20.5536810807759,22.7345715212494,15.4591528649251,14.4490113560599,17.809043970533,14.0125939266182,9.72588864301254,14.5314134890092,14.489569502221,15.2498923267307,11.3458293851913,11.482200025514,9.88026001525632,10.82903481771062,13.9675458401901,10.2238376057504,17.5058061683774,8.50482819500314,8.35314699655082,11.88921336242265,10.19144167803666,16.6284456974135,12.53914362126424,11.35387311697649,10.117881930881,19.8263736683001,16.971158325323,13.9094599156646,15.8285280557257,13.0850126532412,15.9475336724777,12.5285344427467,12.47194160375459,10.95553498114518
