A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2105924126698,16.4313513150662,19.5298381969045,17.6515964734668,9.64426955687391,15.197495768018,13.7262140206346,16.2438615370248,11.00178661676197,9.83208769612209,11.4149725264968,10.21299794236153,9.26452439938936,17.5295320746441,17.309726192148,19.3020341676235,17.4675312474459,10.56833044285863,21.8155963306777,10.60848694099502,12.40673125683072,15.399341892587,12.6498644317322,12.0921871848922,14.1683617029287,11.33211823930928,11.2707284570745,11.8613327310208,20.615054744836,17.5053997599709,8.32607317028439,9.64307342188775,11.04502575181383,21.1503886908529,21.8574446030612,15.9423159184437,13.3052727342639,17.4814584541654,14.4334006269976,10.56297146540875,14.2565793324088,15.6646603783549,14.7850832240144,11.8967129317859,11.8815072160509,10.47540156992483,10.60836194476725,13.2963191121445,10.08892149253903,17.4597456331717,8.07961480162874,8.56177162866865,11.48617979553063,10.01658209653886,15.8400298115313,12.16831952929201,11.17168756481223,9.64597873378055,19.1780529970919,17.273587817094,14.3511653343466,15.8225358739196,13.1334522196298,13.314949472922,11.9360575370063,12.60606275559692,11.24064319796214
14.4774962581772,15.573760111106,19.9244460767235,16.814800791749,9.50353845265668,15.0075539512182,13.9515689724477,15.8105251122941,10.28228304538911,9.63906705263213,10.9322097009181,8.59703267812692,9.82610732182271,16.5020834311899,16.6519979960287,19.6573165935186,16.7532108035738,10.82599501627117,21.3394968446369,10.11573677160472,12.34423478270927,14.9671524111106,12.9390378870153,12.5074704586369,13.514882475905,10.40016834726619,8.45976595779166,11.3036193987594,20.3477594075902,17.1336557071428,8.66771674275958,9.24734456366281,11.0156018389627,21.7692966018215,23.0879402269863,15.6928891351788,13.5082307608468,17.348299911213,14.2852122500129,9.45832981216968,13.7532522299976,14.0909253816401,14.585662509604,11.6576585218075,11.3588939419498,10.64418146047034,10.77958211616844,13.6077953030633,10.54706281110843,17.4959021726042,8.50621255840782,7.74952150834115,10.80138989778024,9.50984179593771,15.6862136897841,11.23188522199205,11.55994535610066,10.15652312115969,19.4486441046469,16.9100794911473,13.8294898458615,15.7592188915453,13.0401369264759,14.8449725465209,11.6334980253095,11.62663417193877,10.53375091128255
14.58898074525,16.0532525530878,19.2397618018992,16.5123781651315,10.02085136684165,14.8325814154645,14.4476055205613,16.1946938898669,9.79703716300381,9.81960254104955,10.9256716728431,8.92649962912248,9.40241849494004,17.1508491782668,16.8179944937558,19.3242610885776,17.4517212243575,10.89471837215176,21.984717146327,9.76856917261784,12.16076123046841,14.7543020673476,12.4018791090466,11.8225575151405,13.5566412345437,10.94378582341864,10.93324895623534,11.8162055292182,18.509226902291,17.7715493698523,8.4533618918298,9.04206900367247,10.71017880877661,21.2765023960026,22.0104641365231,15.8146780252568,13.3948804323125,16.7237604931474,13.9128934152192,10.10687995964105,14.7291602155316,14.7334500256513,14.3906453807085,11.997004332404,11.4894050579808,8.72862821377334,10.35643394569106,13.4836390267815,10.2761756574373,17.399714185403,7.8969394461455,9.15559889566236,11.14132732632624,9.52176431705837,16.4470463650661,12.86066598714835,11.42018943545822,9.56352958942345,18.7811972926034,17.6102383605731,13.6332590434388,16.2189202062169,12.6768259739018,13.1693840291989,12.0369625858031,12.34237348450848,10.47783064940687
14.1563797593806,16.3102767352652,19.8249306664609,17.520105315185,9.44464171846559,14.8290096121743,14.3685554242749,16.0634679744887,10.39446439892488,9.43258694246072,11.0189460098291,10.47326099256002,10.01030995151333,17.693194292221,16.3987650552955,19.3446712654477,16.3660405980443,9.70342223626874,22.6444302313322,9.81036714501319,12.52935235549257,14.9619140211617,12.1214048953615,12.7105379678225,13.5799740921983,11.32821291494278,10.22726442823141,12.0633391056157,20.6444494788601,17.6596834302545,8.47677545618206,9.55633517816842,10.64104936829118,19.7688812087251,22.9032941382484,15.7172094630792,13.566916503027,17.310489111681,14.3652349188804,10.60435077524417,14.2778479474696,13.939288818241,15.6386656843796,11.6094241988463,10.9334412204716,10.03426142843781,11.15008585563813,12.0234742864479,10.26351801736476,17.1707129909862,7.55626242033038,9.81538899819596,11.6866759914298,9.2853492626003,16.1106416613647,11.57532550192158,11.7789256570123,10.03321399103945,18.8972255594935,17.1741640600906,14.0299818366141,15.304626715949,13.45545244395,14.2909331429806,12.3370727280494,10.86359688159209,10.79686121749637
14.5948877779917,15.9816235824199,19.4945581765087,17.2415363408939,9.90875717337105,16.0739687811385,13.9990422998074,15.6987479998402,10.30025867529273,9.81567213231383,11.5234628330489,10.39985754493262,9.70670966439136,16.8490795174732,17.470959515789,19.2868490802044,17.2343459234496,9.97304220623986,21.4987723776794,10.1605777987398,11.49137138144469,15.0078642036599,12.6048428412171,12.1866337716155,13.2238506249128,10.55617324003877,10.21050870386078,12.3722482132223,20.8165106387489,17.5314970254414,8.56855393050327,9.59768405080507,11.12712629138817,21.206385171777,22.2615901206828,15.4354160113528,13.6527304317933,17.5417909762856,14.0235182376947,10.7307351463567,15.0447510682924,14.7029469365272,15.2618641836621,11.7654303634704,11.5635480823842,9.97147639393782,10.61680856836427,13.6157665994074,9.84493964348004,17.0400419947165,7.94814614254827,10.30053686359962,11.60769039691048,9.21104340052683,15.9030685963943,11.91632177870212,11.48054805799336,10.05952261529688,19.5978011878485,18.0633681592446,14.4718388089756,15.8576548850843,13.9696822196632,15.4189383838817,11.7662021724104,12.03112689075649,10.51109304790533
14.7124553086793,16.3281800670231,19.9015290465241,17.4934157068064,9.51499823001042,15.8339322423996,15.096844400978,15.8235845768064,9.717399003463,9.41089275205627,11.0407268283371,10.39721501899443,9.90730340257241,17.3491161414848,17.3810238365019,19.3387513763216,16.811588005125,10.37845928342437,21.4500308386384,10.43450324307188,12.95510319675147,15.6961449802052,12.6132255626648,12.6033535706038,13.4952584958452,11.21819728853306,11.69880853064196,12.5137448169935,20.6835555469623,17.7896021099777,8.25116715467426,9.43030349463646,11.02788845534697,20.3330120854021,22.2395124349703,15.9001112451338,13.4159685842542,17.7297886585406,14.2071307672626,9.55075216896328,14.0856936108561,15.0086222076229,15.3494583989107,11.6896469066499,11.2745171031377,9.35426970086762,10.52945760501032,13.4142736121444,10.20616232037997,17.7152618503167,8.96781178498682,8.76283606048435,11.5283759501928,9.68350190292634,15.7743674882018,11.8278002501436,10.43893900071188,9.87806445863914,20.3308133324775,17.7875346484463,13.5200905574,15.8483267362947,13.4354897104691,14.520501941052,11.6966268389824,11.63061118803728,11.17683611135302
15.0056987779989,16.3450807076649,19.3672375047438,17.5973964231114,9.41875903917722,15.1056070648295,14.4071487163701,16.2092102744624,10.30132627563805,10.16847087810958,10.774281708557,9.85542552039309,9.38205998817135,17.1483013711149,17.1630746096023,19.3618958137861,16.221664898105,10.94717657998294,21.3166315964207,10.61236663734813,12.40889710112571,15.4154894191645,12.7604049707552,12.7390322679108,13.8333622515397,10.78196892008077,11.59428515609938,12.7805040527391,20.1214066943629,17.8354098806972,8.24710702374652,9.31413744186176,10.52576762248391,21.8783496836802,22.226993269763,15.4429288980484,13.9319125110829,17.6205905000103,14.1919248025045,10.87916694156911,15.3557128299091,14.3468940213477,15.0042049222927,11.7341391258065,11.3253719898279,10.48445558435528,10.50625398959893,11.9295747410412,10.37790797224885,17.6266764330656,8.15306861525104,9.17570591354375,12.03874963572181,9.46087500457571,16.2754384959157,11.48300812737218,10.67565254622859,10.14532935845666,19.5124762424042,17.1669966966291,13.6594030562691,15.8826251790007,13.703898629394,16.0561280018908,12.6843391914601,11.61839171529718,10.60176686446096
15.0998133893085,15.9998248126523,19.3674274558859,17.5691236507509,9.6848738748012,15.8153311517613,14.9138829921481,15.6360408315426,10.06212306126772,10.41694089068536,11.6372802289458,9.68002888144887,10.55336757726587,17.2572620582405,16.8829066267215,19.4197572032296,17.6111805116764,10.32114531721942,23.0570975013586,10.25933403247943,11.48622551530269,15.0565558324365,12.2311931667013,13.5643896072881,13.017363686038,11.26413054447781,10.98955070286,11.9279793879342,21.1109130347816,17.6455775370314,8.84339371571234,10.19016090299462,11.36901528081204,20.2233865587448,22.5057496848734,15.9828737441533,15.0101898932008,17.5339731009419,14.0915416802766,11.11891708500572,15.3541535311716,14.4177593462964,15.3623870987471,11.9743378106446,10.9537467243355,9.23261869385971,10.27165320582005,13.7840898402312,9.94023563253843,17.0561109598536,8.31772798862307,10.40595763427964,11.57311998124635,9.54248375320966,16.1352049222389,10.99806846187754,11.37915688001786,10.24488683737548,19.2720634478173,17.2451164363107,16.5142838626243,16.841199974231,13.365069257781,15.1527402289052,12.0899907040652,12.42559318366762,9.57795823787609
14.5439435046332,16.9177641777829,19.8368903059143,17.6281320043668,9.35777208882487,15.5584618131931,14.8633850533847,16.0731884287385,10.8461198388509,9.88949594873958,12.1476618748767,10.18897046002067,9.64786463749056,17.3710092592418,17.5269625031863,19.7368244102628,17.2190472258658,10.84704505686164,21.3541141196926,10.24873440195713,11.79462593881626,15.2707445373262,11.9599913288944,12.5409021984313,14.522019895256,10.66937911521012,11.28320449997728,11.2214413139589,20.3120203953029,17.589058167752,8.18717893077326,9.23529083868947,10.71658037413823,20.8597258136754,22.726482317923,16.2534201197868,14.9075231525402,17.7234794087969,14.4223572756398,10.87260490707486,15.9585282593083,13.7688362773533,15.8172256194439,11.9398834342824,11.5254630262713,10.3297138436628,10.07710261034833,13.5819432408116,10.1421234072045,17.7670525462657,7.41683471668375,8.77487936737484,11.78912991000707,9.39358856579715,16.487458991669,11.42391980069886,12.43876937430785,10.35809947738241,19.5184554366636,18.1219623556619,13.8127550428634,15.9828976837959,13.4315064804924,15.8324255645845,12.584767507078,12.90654831582798,10.69906278733282
14.8297198332255,15.9310234308584,19.0958085392459,16.8437978196072,9.57395870374669,15.0439996578612,14.5753712658996,16.3053224953935,10.66720238961757,10.02419701897674,10.8584525362293,9.0902027759504,9.75771855006846,16.7356815456945,16.4849076941221,19.0514540189562,16.5137269776784,10.23416473513828,21.1437763574328,10.42940241223222,11.0781362501515,15.0857373641857,11.6912914691919,12.36383418131,13.2173093871411,10.34141403753479,12.65931297130868,10.7758664281016,19.6958244414894,16.9500421821281,8.40464059314885,9.4356503790708,10.66556875078807,20.6047300331497,22.032451228575,15.7442213631512,13.5322953045475,17.0326349556927,14.2236261369481,8.05178546614282,14.1223560864289,13.9447523112749,15.0699953550321,11.4378875024642,11.1996217916981,8.57487778514066,11.01955157495614,12.427421977955,9.86829866262979,17.2488964371606,7.5120655524655,9.06097359055448,11.48737192133338,9.08828842187709,16.045949661672,11.95061311718129,10.20955688689276,10.14661313282464,19.2009935242318,17.3704930829644,13.6083193754804,15.504149031688,13.4068571696124,14.8753787055792,11.836697066481,12.17280030198868,10.13429959317297
14.8496471617471,16.0602290573671,19.6637089078596,17.5544956848926,9.52037807118856,16.0702057497223,14.2143199906486,15.8316232635806,11.0368819517938,9.21494820136521,10.990915466456,10.24279216734898,9.53191844087906,17.3412605203964,17.5497057637435,19.2489043705084,16.4641675389053,9.94371478567386,21.76706893252,10.81438056438414,12.74977562022093,15.6648305124921,12.8260483254088,12.1165095917516,13.3788303585068,10.8251820304368,10.83943451950534,11.9311585732776,20.775947424129,17.5824045280195,8.52816275430321,9.10612991512898,10.93749136793857,21.7854090481318,22.461625551694,15.7575561850718,13.7963670897664,17.2058806514826,13.833939390653,10.38595037031299,14.8663628788771,14.2370722001846,15.4253888278036,10.7927343863375,11.4754779453103,10.1982586076184,11.22056403078986,13.2690098938122,10.15084231238718,17.1291343090356,7.98904697659778,8.13151058804567,11.19435900929665,9.25873776141535,15.3569625626763,11.99240890101582,10.36749874262873,9.97850461149617,19.1272329646013,18.0461151512962,14.172492371735,15.9049220468278,13.1376595915507,13.8284328816754,12.2584620129192,12.83688654746456,10.33717729641023
14.5152484528814,15.7418021278845,19.1749813877851,16.9232921319676,9.37563502659766,14.9692579768474,14.3649125432135,15.5693569769264,10.06222410313663,10.11186448882811,10.9564980016522,8.49693410315806,9.53500300701106,16.9439530201791,17.0096387834248,18.7615996131949,16.7984611069228,10.56458490918618,22.1570395440057,10.11325793335103,11.40399891465035,14.8320010722851,12.5203817573641,12.3082858717282,12.7151516450018,11.25790750128582,11.8613339550057,11.5999074933993,20.4577571917318,17.6338380107398,8.42733904400173,8.55629828505951,10.79891238877414,20.6985270379941,22.7503654407754,15.5115567623851,13.5872973682044,17.4012343292569,14.0157157895632,9.79426733532495,13.8678302514717,14.1681303437654,15.574918864882,11.202932677514,11.0109373673032,9.14649235096782,10.11733022688379,13.4464907795101,10.17294079436381,17.1997416451112,8.0610561825678,9.16377127609503,11.00501337650457,9.52119419151339,16.0853374064819,11.89171439131932,10.8389198985038,9.7074820834664,18.8780605899228,17.717201601225,13.8495610434068,16.3080935352488,13.3679673192954,13.8097537189748,11.6593561286401,12.51889207301094,10.66828238141658
15.2877960247334,16.4941858599794,19.8775823801553,17.2240479078025,9.79607466776338,15.8611697758919,14.5107739517225,16.158976284839,11.01713392878786,10.00468808962394,10.868163724568,10.34478642523579,9.84720249409802,17.721978599506,17.3155153306601,19.2884175061456,17.5271251103825,10.14034408072488,22.1110742495679,10.70036759810038,11.95403625212447,14.9742426858712,12.0021822058478,12.6580964585732,13.1619404316165,11.24961021924206,10.88601256158881,12.7097277966173,20.4374619265238,17.4597910037453,8.74184293715558,9.31123847812208,10.82273174929514,21.0470882250218,22.9579753910822,15.5883887011563,14.5300428363537,17.5843432663111,13.8027089334856,10.1631073485101,14.4191865169925,14.1777072688665,15.3190475375411,11.4430107761279,11.0777241236447,9.96606812318752,10.1530887801929,13.1698452227982,10.25798402467704,16.7969609121713,7.84258814721727,9.75666037449394,11.2298440749749,9.8985301745517,16.9580501691032,12.82649230786558,11.42327703716712,10.20608963520588,19.4457271817503,18.007377883864,14.544216318978,16.4312308368979,12.9368374781364,15.0975056589161,11.6731732131466,12.37998185063173,11.30719943033426
14.8361918431728,16.2809901531968,19.9237290115302,17.0510940012594,9.99595087310815,15.1687312306914,14.0199533776366,15.8862813513426,10.26298353005776,9.67516713397345,10.6241464319005,8.82187555711462,9.05211042512128,17.0664005243584,16.5946275397797,18.4128730232666,16.4069082092831,10.52479443590958,21.7957530600561,9.79684005945136,11.01911461634107,15.4936677421379,11.4984556933278,12.5676850181702,13.7083418932308,10.81783456806455,10.53945412637769,12.3813344392946,21.1385900834029,17.6491976523294,7.67835287645203,9.68807207917694,10.88933912945414,20.8128729343046,22.5935557937142,15.8262739724871,13.6578996080586,17.3094672259173,14.0434098107381,10.9529519593125,13.9357199477998,14.0933648615001,14.8167157706176,11.5454459373315,11.3796999074415,9.29392930679756,10.3072932632355,13.26223796735,10.55123847388683,17.5780525330291,8.16890522956045,8.34244624036467,11.60775669657604,9.85109200022086,15.6701080577622,12.9576570473351,11.11285317505477,9.9701217456904,19.1698868608359,17.7525069702303,13.9968001714504,15.846997931036,13.4602660364907,13.200268778676,11.3631867300457,12.5804871610872,10.91526373998802
14.6691106360712,16.2536654374112,19.0406814179086,16.8970134897611,9.33884236995251,14.9736179446714,14.5218698414648,16.2092580630857,10.84345986968471,9.41033712099082,10.6001779821051,8.76625189140824,9.73477106779791,17.6442972149012,16.7023074607143,19.1425599470216,16.2636857073161,10.01455016067881,21.730705918545,10.26561179195584,12.60737229686242,15.5146711906409,11.1148157183735,12.3402817682837,13.7442980825969,11.07456578590349,10.31665438292056,11.6852114242916,19.8634423125833,17.8754365593856,8.1852545761914,9.94354443668722,10.6867447117738,21.1120384577363,21.9979189637155,15.4304731554489,14.1054987708749,17.8716096920602,14.1133498427147,10.35418099129676,14.8083951784243,14.2837207398922,14.5852299466965,11.9304621436494,11.3211560964853,9.59244462210076,10.56553951916393,13.578625177135,10.61598160505163,17.2252947764298,7.82821487667733,9.01561671559348,10.56967385669579,9.38555987481429,15.493309605152,11.70481200508529,11.331284864737,10.20423397754908,19.2788151867098,17.9304133558196,13.2962018429325,15.8784385509613,12.8806937149111,13.9716838765891,11.5667084861712,10.9556703640913,10.56413366008691
