A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6688675222809,15.7325703056327,18.9360171005358,16.9851743736417,10.17270396989026,15.178284485865,13.9786348761145,15.8560662126811,10.51158175231595,9.85194881680357,10.8600731769717,9.44556421050062,9.22511104374446,17.4452000649123,16.9766269920202,19.0759718740375,16.2807732368461,10.3967810385603,22.4031366538114,10.55444909258024,11.99322491958463,14.7854358330552,12.364562656144,12.6367152081675,13.1190498692572,11.15746572284276,9.46021458792835,10.8866129380116,20.0867604266904,17.2349795687857,8.22224993304769,9.12595818284549,11.08833443467426,20.5365011728764,22.3677027555159,15.3306850349322,13.662151304844,17.6592672644066,13.5092126187699,10.06623170351172,14.0945341506997,14.3179511615047,14.8250625674488,11.6925756079759,10.7305356631375,9.12016431249491,10.44076239803961,12.5590180390627,10.52868853328921,16.769395934934,9.21935178577405,8.85396534949532,11.46332432614534,9.84218706448462,15.7953915679575,12.1012423735818,11.31833849227,10.17369418364494,19.0145265136603,16.6705009143729,14.0451561541659,15.7833172641022,12.8697517328416,14.462354269211,12.3780254624064,11.44934039268716,10.26875104408959
14.7726119347832,16.4652303650684,20.271323317713,16.8568895032746,10.66447436578229,14.4468614756851,13.6309788804567,15.5485304198844,10.42936801547415,9.4794278227531,11.1006705946079,9.31100629569835,9.86455470903014,17.5187747571051,16.6265471862378,18.634089656821,17.0518481765613,9.67445837590148,21.2534089912846,10.14353447781163,12.27561299289057,15.1290422696952,12.232685200116,12.259605699115,13.7236845899495,10.15961623186136,9.34103345208129,11.7811783146013,21.1549456411779,17.3886834907682,8.21455765666518,9.05081041573782,10.4522560407524,21.3273435258487,21.8241577380804,15.6002914309006,13.6739888336632,17.399877282808,13.8319283463766,11.04453314445835,14.0522401952476,14.605697725164,14.8904401746083,11.8396794654873,11.3430718477803,10.48479069174496,9.98428613105451,13.136687737313,10.58677242285397,16.6618598671534,7.89317783511321,8.8871205895314,11.44453968349902,9.04515746804567,15.7833179474599,10.64284965946643,11.74119225493988,10.32905351865244,19.4145566813107,16.2884649194013,13.6755733752868,16.1152605731708,13.1745571175482,14.8680742806259,11.8509011743182,12.21053255232537,10.67129834887989
14.629321948849,16.0538077823139,19.5734141410071,16.7182200337356,9.82782006398248,15.0737826255358,14.7145319685792,16.0313923047868,10.55199721525662,9.65118259681029,10.8194769522519,8.8258093055145,9.63841309162281,16.8622358331288,16.7424436324572,18.750855882255,16.2109805342125,10.24182354476743,22.2455123409501,9.99792757166489,11.76091800162286,15.0414065447078,12.0532128539361,11.840031128527,12.955510512892,11.15619275555071,12.23238239184848,10.9967832303358,21.8213332740948,17.5350604156699,8.61454340268123,9.36550472547518,11.13906143833819,21.1465396611104,22.2587399811553,15.5669802915712,13.7487631070799,17.2737581874158,13.8768646336197,9.60752501431352,14.3855678148316,14.137865997637,14.7931245686808,12.1679595453514,11.6987365661267,8.83123940619839,10.77698653786966,13.4592593581592,10.36480516315795,16.9653322853685,7.93846919925132,8.59719645468482,11.57811060476856,9.59238824876943,15.3622162043099,12.25516866796154,11.35539688806488,10.23583165220708,19.3452144487769,17.984886957315,13.3946830138614,15.7579260465564,13.399519322954,15.2901708188756,11.4898628652378,10.14199104442614,10.33428015063233
14.7582183893367,16.2672486739069,19.5515553245362,16.9715547406671,8.57957219130316,15.2466790703977,13.9500365524435,15.7547977045114,10.74688207603629,9.29460189551561,10.77060479719,8.95212381912208,10.19217919057169,17.0964741676923,16.5807761479175,18.9888239668334,16.7905489704291,10.7421350138617,20.5580154674402,10.96008361891745,11.00498405592608,14.8645222920371,12.3971740610718,12.0074713768487,14.1371558941654,10.15430007884868,9.89783062994566,12.8686151088213,19.7285368787417,17.4339161277403,8.34344251329794,9.17653883437154,11.03074891395826,22.6069565463933,22.6053746495051,15.5532504133522,13.907479338351,17.1366300757252,13.3757436996046,10.53856080131753,14.146917566559,14.433626599703,15.1454819818978,11.0220210442033,11.1488069630024,10.71036815241806,10.62358099606082,11.9430852805815,9.88531703967566,16.8986660638655,8.46687795588711,9.91575211472669,11.3533819426323,9.35344098713269,15.1314907428912,10.67938005005378,10.99432486589651,10.30942776928766,19.7827363509298,17.934380876146,14.0938949258646,15.9231569728447,13.1273637884936,13.4106493173751,12.2238850364724,11.5144447837279,10.71027520961262
14.9123593798682,15.7612088864438,19.6415057751193,17.6096563786515,9.52346188255338,15.2914100882185,13.3718911508843,16.07129226407,10.36385412190107,9.47234278152258,10.0977305723243,10.19631260883621,8.79960746304978,17.2880364200205,16.5047486061648,19.1303784622571,16.3675102786396,10.50934229427966,22.2819859211703,10.14009742300567,12.52919209379405,15.2152512276167,11.9922226007075,12.490418749467,13.0997090275425,10.60565907889881,10.57109907694052,11.8535176821862,21.1835740647139,16.6732431900232,7.85594670496453,9.05436741152057,10.02076319774793,21.6962496838787,21.7210774402991,15.2530448450875,13.4302728116062,16.9407605878694,13.3718428976318,10.16175409616389,13.936649441053,14.5984378978442,14.9686206963197,11.4955423679366,11.0097826880975,10.67786603510786,10.45539854962992,13.08219218822,10.03461236206066,17.6249959460651,8.60946048171778,9.13701923296539,11.74702332539736,9.41980861451924,15.6295809171731,12.10348493930935,9.82677444507133,9.99823189945198,19.7847106223299,16.5524533899307,14.7149245172152,15.1134960258835,13.0896995254844,16.3395622850279,11.5883357018888,12.17643594313402,10.33203669087146
14.6025554129705,16.6428893007488,19.2600553023716,17.4600033054614,9.34551598886053,15.2926796907087,14.7639441319984,16.109740424209,10.67935850056308,10.06568118278135,10.6470865599726,9.4896957314236,9.73111045960378,17.2441769313129,16.881821198233,18.775768717777,17.5146990151724,10.12493697432481,21.9986851733107,10.37554694949504,11.79797848211548,15.150424497642,12.5664121643696,12.307415319727,13.1126154295348,11.04334416078048,9.09461403777597,12.6928691521406,19.9022863215138,17.3828641785169,9.0805041199712,9.70087625831912,11.10832639162265,20.6959575097992,21.8140149260677,15.5631801197663,13.1904402403759,17.2730890672947,14.129908653205,10.19369529383863,14.1566915892728,14.3081778605367,14.6724635959421,11.6568829037439,11.7556446592529,9.56559130972753,10.47563181541576,13.5873173999158,10.24223606097095,17.3648388572427,8.1367453750055,9.56508686527776,11.94972086776738,9.47945452614682,15.3034819471959,11.51114718031756,11.52745325983597,10.32614719354212,19.4554495849526,18.3099345176862,14.0142092690956,15.6392258642313,13.4599252661047,15.1034263909366,11.5695443229735,11.87788924201054,10.50474805929306
14.6742364660137,16.5439288863128,19.6908169721019,16.7917867262252,9.16433255699972,14.7472213280647,13.7197298102547,15.7306120448042,10.6817509793957,9.57419343801724,11.3997090678277,10.20124718878022,9.50816872832213,17.4282136199391,17.5144067840571,19.4157193401197,16.3900548676379,10.47825189603153,21.916509358031,10.22386998408998,11.87880454727876,15.435258532866,12.612583456105,12.1712454912227,13.5852967254092,10.69849286421864,10.13268852693204,11.6797641113568,20.4242225496361,17.5744405360047,8.54808465653298,8.99709597446442,10.49223378522755,20.6010462478375,23.0775079799268,15.298512569852,13.3269333924116,17.1776552169695,14.8045663610877,10.30401122339237,14.1635950881393,14.4385899369224,15.1615465939883,11.5074927402579,11.7296716062037,10.35323387873295,10.11021631092752,13.0825002894658,10.77142743723871,17.2226749987198,8.87650532545464,9.17587491213792,11.15562221888101,9.78028755808094,14.6792266040837,12.07374112903355,11.40550248854588,9.75793130160766,19.5789441366869,16.863987203933,13.717521227583,15.5668288560494,13.2051936214388,14.5203137436222,11.3950632882202,11.4808533024215,10.40542284655305
14.6303343674246,16.4441392266149,19.5173296812436,17.4751537309389,9.64801517464471,15.6380468974988,14.1882824731124,15.9668553834448,10.63515746349384,9.31291743018489,11.1487881864344,9.83483729193384,9.49919955196262,17.589839145879,16.9275431345272,19.4319757380107,17.2659775270621,10.24061374968238,22.0067848027276,9.88882836175097,12.83910254678346,15.5500285856621,12.2749858498401,12.3857621618981,13.9339095067841,12.31851452011857,11.55489327595464,13.1329859348475,20.0659321232948,17.5643491987658,8.49609381424131,9.29198679564422,10.88098158243238,21.5633941009277,22.6804915930159,15.9037880467718,13.8624729559344,18.0632386324034,14.3829818343181,11.6566046710646,14.2406001529797,14.1080840688436,15.1302300427925,12.018657830309,11.7972101957173,10.81465621438211,10.77722798112946,13.2616850308667,10.63098653548991,16.9327874976136,7.80167608726227,10.34107138053009,11.46257299046804,9.21499805019978,16.3423583656861,12.85703322166636,11.36851684017123,10.12354794408173,19.997610309449,17.1669769945453,13.5802488395774,15.9750714625331,13.2917780079034,13.7378320149547,12.5064001743809,13.32418575387875,10.69594948296511
14.4236748190873,16.1394311526206,19.5261554594027,17.3740690965542,9.43395926396907,15.4925176231022,13.9393050980698,16.3061270047647,9.96486713049052,10.03314927310228,11.3252864742356,10.33464315509361,10.09527749978014,17.1898984197266,17.142952862817,19.4516756237428,17.6956333256606,9.91091044877305,22.0500060622052,10.40734598251297,12.13320115581557,15.4680712761291,12.4144418176932,12.8416271166723,14.0683183871999,10.95926542118954,10.22966730955304,11.7205665142545,20.6927423324732,17.320713921761,8.35025564426546,9.60417796010339,11.51549995023513,21.0443630986921,21.985654768333,15.5362834831643,13.868054593513,17.6317530894467,14.0986587724816,10.10756897904339,14.59384713468,13.5947879944261,15.5895378513467,11.3921543658167,10.841261190941,10.37173775270441,10.65659539212708,13.6773994788174,10.54548715743692,17.4400812934876,8.08749250896701,7.9345968846166,11.52970659511815,9.03585537961931,16.1418112967735,11.70575904668703,11.14254258189383,9.41049506074988,19.1973051849061,17.894110000982,13.342401268462,16.3448119897835,12.9104567454424,14.1054307150397,11.9392682307173,13.23171738097069,11.2097984217722
14.6515361029002,15.9767969448219,19.3892182081017,17.6666554129034,9.77995233070133,15.594314282599,14.1460144031769,16.0185371340589,11.06250524813989,9.68371826118244,10.3101967832636,10.43641196515292,8.87055077425926,17.2287521320556,16.9230978262474,19.2794359622528,17.0186264879723,9.80215415825305,21.6245552807467,9.89058036604439,12.18931256739023,15.4394733452208,12.1008535589179,12.62221866458,13.2104629822397,12.23423179414235,10.55331473570822,12.2574288092308,19.8312771739033,17.5489700383369,8.54443150550514,9.31078677786516,10.51239480184296,20.9013144496923,23.2421183749752,15.5836296011013,13.4471091593772,17.5381400083163,13.5926661481723,9.6416860931864,14.3861202594481,14.4276736226888,14.9373988153661,11.4811669562505,11.2763193773486,10.39628266718973,10.41746803997512,12.4982546571009,10.66784492633343,17.370497823994,7.72314367858786,9.25959969246906,11.23977081869037,10.25906219505934,15.4347618187753,12.67584474367887,11.05091435035853,10.19745837137294,19.4726506711088,17.3726037114084,14.8276358701238,15.7047847541496,13.652478464344,14.698141314306,12.1944002744955,11.77664161181334,11.19190785629405
14.9257484935437,16.4988841660402,19.5989237485834,17.6331063495929,9.46906802946933,15.1062589838514,13.9180113433468,15.5979538439818,10.32665643462536,9.6150145423605,10.6839994383824,9.15083233876814,8.7631738178151,17.0394495427739,16.8854438120015,19.4337524301879,16.3596201876671,9.75159309019912,19.1755848545981,10.36046368537163,10.95037979293211,14.737814167581,12.6263817930068,12.5042390666619,13.8332267809054,11.26789114841937,11.02859772551165,12.3809220117156,20.7382024961447,17.1491819052762,8.5896840443664,9.01111584125505,10.29978887354037,19.7080093224625,22.5547230993604,15.3849764410099,14.371402484906,17.3622220318703,14.1676233523629,10.27747501416305,14.454640621231,14.3684381506102,15.1586466811089,12.1490273049259,10.8519351235051,10.07752567961481,10.1888875431525,13.3943551756685,10.15946883688958,16.7692313862426,8.9108244793006,8.7929024317747,11.64491314582914,9.53688853490337,16.181212720797,11.4141782527739,10.78394513830468,9.41713733502323,19.664750670979,17.4129430466814,13.3264487288177,15.7065391832242,12.7096831326338,14.1533579990799,11.8997732739688,12.40314689616591,10.3578476483675
14.8522776380087,16.1500858073579,19.3827157674473,17.7862301436155,9.61578959922038,15.5639984003187,13.7590428804022,16.4006499678064,10.28543037326686,9.13251608159235,11.6980715661483,10.15197579537814,8.81861037454184,17.0464310767453,17.3851527929194,19.5719377752506,16.1767726142054,10.45955811558661,21.3633961009288,10.70162091411615,12.30694255021183,15.0968322351658,12.5594506792192,12.3331917175061,14.2376809694494,11.08749810126001,12.08009627930183,11.9919492225463,21.6125495551758,17.6293183179028,8.39545653332124,8.91803412900936,10.92221189414173,19.4864326670669,22.3559678548083,15.5196781499802,14.8417675139935,17.6033209384554,14.1683690669809,9.91655313614966,14.7935385900487,13.9723863562912,15.5404759645275,11.6262181441055,11.2224770769059,10.17386238594235,11.18804749099179,12.8614858182433,10.62061687956563,16.71737455745,8.29259011516196,8.78262157959417,11.38585037324396,9.71241442828166,15.1204841544492,12.3320138411809,10.86903524367158,10.42110799832734,19.7103710400151,17.2654635677047,14.6663959080142,15.8912825294943,13.4145362086928,15.7077979743094,12.3007260286452,12.3182287592719,11.12700225065501
14.4148967334784,16.0033821077004,18.9973761410214,17.1527572193139,9.41928033585843,14.8473054192356,13.8926611944971,15.805430871289,9.98461500406293,9.05763630163968,10.5102292337468,8.64983904580526,9.55802709410269,16.6782621587057,16.7516326592682,19.2296758378613,16.6288013077961,10.06301035576421,21.316649073522,10.26622595513199,12.11902949105689,15.0750120837653,12.3531365351348,12.2480428032959,13.5877858958202,10.60836436701338,10.63272775589265,11.5578121286328,20.2677820760257,16.7183589240014,8.52504418830713,8.10894077247955,10.77002229046502,21.544418843007,22.5288078046579,15.1610286448359,13.7942959290077,17.5603083113208,14.4640417007719,10.39631290601397,13.8269251752492,14.6165194497112,14.2485767490326,11.9119580668531,11.177583231311,10.32154992296646,10.47262129166656,12.7190257228125,9.97202979121011,17.3715988226661,8.11018705170437,8.45051257961738,11.73067138633584,9.52524943477601,16.5594585807453,12.14015177253408,10.25956421844756,9.61782568016016,19.0772825847228,17.6768251619298,14.3433453389174,15.6839713418711,12.9845324845878,14.9561268106765,11.6741419795629,11.55738894561783,10.90443224793498
14.130961614697,16.3305427419238,19.7059957839959,16.9029848378577,9.65955849125678,14.6443001322955,14.3363248258746,15.4278379600048,10.24211824418267,9.07143200515762,10.8123323723341,8.39264786708506,8.45413005022213,17.5349321994029,16.4397381962679,19.143085666122,15.9748076645846,9.84464242483916,21.589407886065,10.11094807386875,10.84664675147543,15.3137594241453,12.5728210166942,11.8249465055327,13.6796751603852,10.42520662098915,10.22160472981735,11.8486153844617,20.2439078841958,16.9205907933005,8.39647253831539,9.24368732674017,10.01018437590967,21.111509957626,21.5079732523226,15.4365853782273,13.4012362333222,17.064472795398,13.5144320426217,9.97549140746152,13.7265620035931,13.8726794167447,14.7509828048137,11.4474872352645,11.5725339574228,9.80992061416048,10.21921082356528,13.5074891157499,10.50622939539152,16.759580702358,7.83626180172176,9.43649990246075,11.27951717844658,9.08076837708548,14.8996141966493,12.4288667121711,10.21241243974798,9.21012376428871,19.432931771203,16.7617893169091,13.5156358739463,15.2516736153031,13.0194836538057,14.2219510837982,11.5650691285199,12.0895485839093,11.15773535432507
15.4281431043081,16.0276801316557,19.6251657164311,17.5889056270176,9.89659072556916,15.3814121728589,14.2114384628997,16.0469458343697,10.9931086661784,9.34913005199694,11.2044697514834,10.18951740358115,9.33473370401406,17.2492330732847,16.7453609659177,19.510925782903,17.5137080163771,10.0837987688867,22.197370168069,9.97298091648929,11.89280678904186,15.490826519314,12.3430348200765,11.6979047849979,13.3401423139641,10.63085206305636,11.22087095994625,14.0244958383613,19.2049065464812,17.5769194136775,8.07100219978027,9.05768726319264,11.01338429923168,21.226067273963,22.1821554351342,15.9074212597994,13.6146384530024,17.7984634667602,14.4394180861582,10.64060447228086,14.6128216779612,15.5025824869983,15.4456903753128,12.022536028372,11.185215603641,10.52963565881638,10.74260263537474,13.5997094596056,10.30784254167167,17.5529454389642,8.06433351947098,9.03134868669057,11.12629490388134,9.59669952163084,15.2607316436756,11.43798974473174,11.12809285447872,10.10158676846182,19.7150770757974,18.1806792884434,13.6933830554984,15.6783687462554,13.3231384476782,15.9663738384896,11.9971572794275,12.58082566615659,10.9952539551795
