A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7376210718007,16.5542973838971,19.1552716357898,16.9766466137774,10.17479249302252,14.9504286404151,13.4426165003797,15.9253683651733,9.99407299433798,9.41951244408697,11.1333902906488,8.60017511183162,9.63537953529234,16.9441803806421,17.0532061408466,18.4290213410126,15.9357375651541,9.45546979619247,21.7153877478898,9.9532175339137,12.48603696727688,15.5613206995443,12.2193665199858,12.6818617367305,13.4462475853698,10.10470887503976,12.20438407016011,13.1059565888463,20.4431087429393,17.5171755528805,8.45784042148281,9.9803392416084,10.47874245961942,20.7603542338297,21.9838365039352,15.6763482809711,13.2737236722787,17.2432855234136,14.1650400304177,9.58476921791287,14.8743865772705,14.9361786167124,14.7918997383003,11.5818868985119,11.05022563126,10.63818213456759,10.778553121218,12.2075008631201,10.48123087139467,16.7583960550954,7.95312684490486,9.06188752656599,11.19468206942766,10.24248107966327,15.4383746534028,11.93304003281009,10.67662449508307,10.07310646388351,19.0037591921472,17.4995980701569,13.7166142076635,15.635038658191,13.2681657038348,16.0654001700563,12.0840652587394,12.81156767751861,10.57168608625895
16.0914225807483,16.3395527384086,19.5728925001968,17.7379780661762,9.5817318002171,15.4841240193065,13.9533068172924,15.6543885994774,10.45207428435276,9.90991204358495,11.6198281292378,10.04673811718116,10.33094569959371,17.2363290542644,17.2461653046869,19.1009223453612,17.2357650187567,10.26826345023797,22.7193202060372,10.33992825105752,12.13386744021962,14.9404025508491,12.268153535036,12.8661075206509,13.6914814686652,11.68178084494806,10.79863410070016,12.0802115287778,21.4825073662893,17.7611002699288,8.49706593364139,9.10833793100935,11.12946744410238,20.7433616742865,22.4063138726496,15.9396327232893,14.4129095560091,17.5270704980781,14.1383784878048,10.30818632923724,14.6060451987027,14.8137252159812,15.3444042547831,11.6219130841669,11.3466139994282,10.16540377683891,10.77005542879462,13.5516642592641,9.98879112360016,17.5959054632604,8.85051825973267,9.89580153435734,11.74426526579811,9.12653426209556,16.3351561342901,12.02410891662297,10.71238349582398,9.46424951595882,19.9013925381009,18.0496129591629,13.5474186168065,15.9648334288288,13.3588422422737,15.602568044221,12.0859804647759,11.62123034846127,11.30188679277901
15.0373665172848,16.188649044945,19.6079859701072,17.517147452665,9.23786453296291,15.781777629494,14.4129557277862,16.2859770092179,10.46808452732868,10.08344720735026,11.8343971930151,9.72382971638162,9.42190968428523,17.0857754968296,17.3206421283507,19.396543132267,16.5353754192437,10.25730698819278,21.778862506346,10.27590750998145,12.5433774332947,14.9901250550851,12.8072903239181,12.5795693814517,13.9052614493631,10.75653340515898,10.9268813217783,10.4011332713168,20.927027498093,17.6676771676987,9.366474371176,9.66808748850728,11.17825388172464,21.3992639876597,22.1954623363435,15.4021666560945,13.4839193437688,17.4184835715515,13.7981231522651,10.2954790042413,14.6336807977425,14.7484199017983,15.1017324077289,12.0433719317981,11.058932028205,10.27079967278686,10.68972274032267,13.7456602420121,10.4875829342495,17.4243752887488,8.02835207077858,9.40177327036835,11.59229477005742,9.30486556202895,15.5921229953933,11.97667354551674,10.06364945093398,9.99209246161357,19.1533900666712,16.9721810613226,13.9797502816527,16.2212076878967,13.1506312269057,14.6372644889221,11.948375574201,12.00011234002447,10.9564588978062
14.5372815455285,16.2002094254488,19.6034314696279,17.0959259886471,9.36314346496024,14.953119130322,13.6621678379966,16.0734143987042,10.5014956599817,9.37896190998544,10.7242999265148,9.03167155424673,10.14910237877894,17.2882339524951,16.7294811539557,19.2027307135144,16.5262508461236,9.47030090931578,21.2993862722074,10.6499632710879,12.23110421474466,15.6388560029194,12.6156637067078,12.0140888302891,13.9004572248986,10.73857254256621,11.6029631407207,11.8234270265152,20.0024575942444,17.5446159337481,8.15282006987183,9.09810356276986,10.43243937997837,20.6523211701732,21.9625912879154,16.0242320628126,13.4591833251606,17.1573845487917,13.5547313447686,10.47409269992859,14.2348005937382,14.0873901524928,14.8861053027992,11.2614239644974,10.8757893804067,9.8226487796837,10.19392737783916,12.3450208567216,10.23664694615032,16.9351369551843,8.6181533446927,8.74220606730565,10.93129438750835,9.38399145053257,15.3621712692655,11.64870037862047,10.36735830069116,10.25295931815628,19.6867057609236,16.7650850846045,13.8821784208937,15.5453207464351,13.3914666689089,14.8616413511984,12.5424517681343,12.05673342661796,10.24907522377798
15.0375621100469,16.0596050437791,19.986670363167,17.5738306149148,9.46543092477509,15.2627139580062,13.6710189557814,16.1857322961123,10.47452321480587,9.38225957888927,11.4239837561692,9.60146039886046,8.5249413021929,17.1364644919959,17.4910877411375,19.6156559506314,16.4767729184387,10.24820603663406,21.3365370112721,10.61158846124886,13.48010719045219,14.9385879116316,12.3481601880359,12.1753629143236,14.0296592831807,11.30881757814664,11.24349000309332,12.692312092123,20.9167955544563,17.5467872575182,8.67245126747404,9.86041096215719,10.92957758466695,20.857810821348,22.1678163279507,15.3705843482574,13.1561702359592,17.6222160122778,14.069130326733,10.44548080291742,16.2111262399636,14.2922550183406,15.5039752285954,11.9630332456931,11.9028637030627,10.29699388727012,10.78127794168505,13.221539805336,10.9801962229804,17.4534186996976,8.10817512825811,9.31554305717367,11.4203937910314,9.3713059237724,15.8697523963819,12.19013031917146,11.43722575564012,9.85699822826858,19.6796499890021,16.5441336694188,13.3733311385372,15.6040586065227,13.3162131451032,14.6220867502039,11.8876945392667,10.5650584700492,11.41537005339337
14.657993515671,16.5170850744809,19.5387927614018,17.6209463727516,9.46105379363812,15.797002686696,13.842600607331,16.2303393767785,9.87214255311018,9.27142986256798,11.120762097006,10.06410545423814,9.18381032021848,17.1131406918365,16.4642063560864,19.499563486056,16.8518996747888,10.80078083328396,22.9538706059121,10.0574994475439,12.92140330755669,14.935211318932,12.6322256159246,12.6465927386982,13.5968909566371,10.53192342079557,10.33406815711539,12.5154864259686,20.7713422889336,17.617494164965,8.1885295341758,9.32718948806396,10.63775478827046,21.2885041602269,21.5631499226812,15.1959257874535,13.6323362828932,17.6826094794988,13.8714657685101,10.2111143008796,14.2795166354206,14.6746484387017,15.263131037113,11.2396798410906,10.8580146627841,10.34346007821861,10.7482453374961,13.8889346311632,10.08478258796378,18.0699262712272,8.55052257416324,9.29600001177274,11.2083277821641,8.79134829702966,14.8580473124054,12.03665986750595,11.25470655841015,9.92609528953533,20.3270670423577,18.6019651749702,14.1525761790178,15.4635630222264,13.0966631412043,14.6303514483125,12.0499857509942,11.67125527520849,10.71851722784272
15.5698546850082,15.4737433793417,19.3597410633151,16.5748009208428,9.61119954715365,14.7601358041932,13.9350580731126,15.2529593614716,10.53039954966485,10.01500925555351,10.847593833608,8.95509050695728,9.73660716788695,17.0934386940059,16.9132997584324,19.0153910494603,16.8342053721767,10.36760091002255,22.0932651990926,9.66966611430356,12.31836166465663,14.6164025177566,12.8255531392235,12.5870320615657,13.0826878900362,10.82649213484591,10.63363423397614,12.169000788784,20.3922048498363,17.5926064143704,8.56619842216437,8.9238459422204,10.6906156757217,22.2069720473725,22.3902592700868,15.562745126501,13.2028748741188,17.4215752602315,13.4727161099715,10.68435589833018,14.5065042806169,14.035561079712,14.8977949354475,11.4257324782174,11.1631291847771,9.67642717049642,9.78123655415512,13.1536957008628,9.86619380649782,17.4264209084834,8.23733804758532,9.80823878768688,11.29798855462825,8.88356150960999,16.5466360150233,11.58570318688338,10.77140183924416,9.96471765111794,18.9321307538441,17.3557908886805,13.7652013075035,16.0408866163998,12.8656842756543,12.3425254882311,11.3825914784092,11.83495232387072,10.46241968455928
14.1930354636608,16.4086283939066,19.8596656324572,17.6685734043643,9.45039147293058,15.3317830603712,14.2157589454935,16.1190003304598,10.22289614841766,8.89190878255427,10.4489918263079,9.85678884448649,9.13889289009486,17.7922139150427,17.3575343551493,19.4714312608383,15.7879757935473,9.74619908085512,21.2893805834967,10.69576405144355,12.76178336195178,15.6015824398657,12.8924614180609,12.6483171338978,13.0968304771488,10.49828106992634,10.47820358851401,12.0404044785629,20.3778579829084,17.4638992240511,9.02428111621389,8.72546755421334,10.5987726533168,21.8300770382367,21.3756317658586,15.439701901595,13.7878289296248,17.0129334610363,14.0582042889384,10.99744678444168,15.0326784178713,14.8249238324496,14.7975490896565,11.2428207920188,11.4855521495072,10.40357360323422,10.87637996373902,12.7527052224358,10.72998717702208,16.5207046928364,8.73295762992063,9.94899758469361,10.51960075054064,9.67474524210746,15.8031779761392,12.3350535969603,10.41592337797136,10.11209464153517,19.0784439220418,17.5319160595006,13.7985015204344,15.927067771557,13.2173151576369,15.4242203520587,12.6492307986868,12.34395229409315,11.16041743821981
14.3639600745369,16.1814248340328,19.8435988000949,17.5462399775377,9.70523089548057,15.5159876794592,13.732107549716,16.2818028182692,10.44368542883781,9.82382426505621,11.1137777038807,9.36056077317489,9.3054531933117,17.4650818715012,17.2049953165771,19.2212557085284,16.7787627188838,10.49959925898385,22.1338540412807,10.34423992455167,10.90280541616812,15.356451759117,12.539474012153,12.5140579804638,13.8720199258306,11.18299603178905,11.82589710194536,12.7649241476018,20.2891711211255,17.45377873973,8.20291438710563,9.20726527012128,10.89837053930241,21.1527058610403,23.2452951302756,16.0012527192989,15.0329452291845,17.2390860008738,13.9728280331189,9.99650592898564,14.7002087393873,14.2975208933804,15.3204295220348,12.0174693794556,11.7367306356772,10.33287595991719,10.36378873613209,12.8883171944181,10.29280447161824,17.449176529669,8.8975303660404,10.29901231113833,11.69442791393096,9.04794226056277,16.4152746739893,13.47135207294204,9.94210407354066,9.93080214311169,19.7606878078777,16.8072373850456,15.1235621089886,16.2339959435735,12.8422084749033,15.4536781467527,12.0104222395385,11.06557952919631,10.18858750256484
14.1800549466221,16.6207553834074,19.8772734112192,16.9064192968099,9.17368797589994,15.7416578641684,14.1410336558975,15.9307911893671,10.5518150348828,9.85688969877674,10.8177896921437,10.11161759437867,9.69613544521847,16.6673991370364,16.5396053438386,19.3133775911453,17.1294382558869,9.79697469198299,22.1732754109728,10.12446412874078,12.35998639988088,14.9684444960131,12.4900701710681,11.9234041789918,13.5084684680174,10.91626429894767,11.0798217623455,12.6953188660954,20.4605238167938,17.4494084998241,8.32723180957629,9.35701849619054,10.73001309507338,20.4087912126533,22.4573306733248,15.2955564309759,13.706860725435,17.3656661339834,14.1676586130877,10.45957876384272,14.2540138384882,14.1850555193725,14.3563593364588,11.9353306680338,11.5799307139743,10.02907924759378,10.3679757994537,13.829703832034,10.33988317451222,17.2519292802217,7.87549974834668,8.38501282194366,11.4250811036294,9.94477904854142,15.2731664219058,11.38667054014317,11.34333125959467,9.95906331013777,20.0537939520617,17.4777699271773,14.2176266853908,15.7964428377555,13.0558384352547,14.8907076105131,12.1556977641569,12.94628631160922,10.9116800494002
14.0419798860724,15.7753900724932,19.4986711923507,16.8617616258931,9.44411951551277,15.4386233900652,14.2094226577448,16.2265852393418,10.1482240443612,9.41247050775149,10.2470810073247,9.3823570003899,8.74266803236715,17.0014921126184,16.3708583149238,19.3483004103005,16.8547760793763,9.49364247248426,20.9571587809283,9.92865649140535,10.25156564144737,14.536737692651,12.0859952251595,11.7422866431617,13.3966178961527,10.73152909285349,10.43932480200658,11.8256127432812,20.4666457683788,16.9552493274284,8.46082734458906,8.85410930969299,10.89588908447351,20.465559030319,21.9154890742073,15.0922730579382,13.0341159956067,17.1343126858544,14.0125658837375,10.10369115761845,14.6933782218726,14.0986778446537,14.3049267194876,11.7066157760279,10.7778667202371,10.39493606407772,10.23677968976595,12.6252357854333,10.32516534209124,16.3245156648319,8.8968624387051,9.39850870468517,11.64940953366284,9.35741534740702,15.5127434762708,11.43314125053222,10.0325611761426,9.85386080741064,18.7607373441548,16.3635281482839,12.6568034326635,15.4979969646758,12.8258674009035,13.2371900657638,11.730365967,11.66397037529648,10.35991859457072
15.0971005617896,16.2599435435145,18.7037330222809,17.3482467391046,9.33952346072635,15.6884804630922,14.7447489256541,15.9635620211323,10.20518676729967,9.80545596678174,11.3773118319798,9.4520785090133,9.41179138301384,17.1203977595402,16.7267363975636,19.229721969398,17.5332334698516,10.35672129387467,21.8391212012146,9.67795744226153,12.49430003347444,15.1043526184827,12.5707676055642,12.5776546283301,14.1049660711524,11.01994816461587,10.43004483911293,12.5778048608976,20.9910726772797,17.8415073672386,8.271150421585,9.85801956147363,11.634486223834,20.842696709807,22.8284997657603,15.6145837272091,13.6317098278996,17.7895486083594,14.0277530631457,10.18257718105267,14.0836376934342,15.1681554504363,15.0369205560012,11.8917136692725,11.2777040398339,10.00885488182751,10.43948492218847,13.7826368934757,10.44342762927066,17.5373588735103,8.45947164795333,8.45772577013189,11.58485446908777,9.20491337189852,15.6631623561333,10.99487154944148,11.11931557116155,9.96162686054964,19.2466657515452,18.0301569258807,15.5867445586003,15.5635766958336,13.3476725226903,14.1555223636964,12.7167112719577,12.64408015255474,11.27755852930352
14.5250216995146,16.649577797262,19.2079882830508,17.5017747600463,9.45513383057132,15.4723679290709,13.8051525546971,15.8643091356278,9.99140599400532,9.67800078901243,10.9730236510731,10.35429949238993,8.68758464404902,17.4407106710028,17.3287841566178,19.1712575121648,16.7546890590616,9.50289104542208,21.8334267621265,10.25878873599199,11.9131652392973,15.6859524428248,12.4264650873271,12.6573661762422,13.2449461725271,10.74516200848313,10.73344110703199,12.5717470879317,20.5349047758806,17.6372584067069,9.22561082632199,9.11368031837933,11.2303816597248,21.5222498132151,22.7579325257752,15.8709811623292,13.6172247340315,17.3743814593111,14.2599501852823,9.8462713237107,14.6445363455752,13.6100637947912,15.1877420477319,11.3191302305323,11.2775304065528,10.62590131383932,10.91614177448088,13.3483008347348,10.18348043659553,17.2986515775818,8.19562322469188,9.71782068321714,11.70883978285253,9.31708223066933,16.9028218341525,12.020764797161,11.18647062341367,10.4644079407994,18.9847420910045,17.7486370801959,14.0919763662222,15.6250081467236,13.4816154052373,13.5713228266308,11.533401138384,11.96543269622116,10.95180179485228
13.7772280303904,15.8489451073047,19.9660631054776,17.2231095663479,9.22840033435445,15.2866252367342,14.2523886141056,15.7817165503089,11.20486382134033,8.83981773720631,11.6260899497904,9.95200532313577,8.85242271542522,17.6423400261724,16.6895649678622,19.6081000997975,15.1100416748198,10.02687018115918,20.9165264780994,10.32132277873047,11.48525198469749,15.0764652791659,12.7508839898228,12.2102372919543,13.5483406510509,10.62818338235202,10.48462371911946,12.0229149325626,21.2288974030962,16.9498635859592,7.99292844097531,9.68277090890788,10.45961133322368,21.6374063034532,21.5466022790687,15.0434475847333,14.9498698140693,17.1124008352057,14.2941069046288,9.82342469955344,14.3578232512384,14.0232028344542,15.1427428450786,11.5505695768754,11.458102309326,10.68677351332159,10.77232551004393,13.4128328211174,10.52853622319556,16.9994107760982,8.35821976738115,9.13692780194848,11.24225258356104,9.21759193200128,15.6766719150044,12.4206436445577,10.27786066753711,9.71283894915662,19.5844287344801,17.093666243189,13.3493608051376,15.6524805022175,13.169886220362,15.1248808193931,12.5824920437246,10.48754509550438,11.47923229643131
