A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2049012064244,16.8373139575359,19.3149984965507,16.7049807473836,9.55179940951324,15.182160264164,13.6216531998523,16.2019706159019,10.84149725808494,9.86583041232637,10.7679549199931,8.77040118553141,9.19343938936643,16.935991217984,16.6980496689748,18.9530372131671,16.7414371743279,9.77876160829829,21.5075263552576,10.24703251727057,12.38722246472534,15.0994486923778,12.5827268154249,12.1158013777951,12.5525800341385,10.19045859524251,11.24438839888583,10.1669888934757,20.3636109719913,17.0159635217495,8.00671007291406,8.53020622047096,10.89905941244624,20.4038309338583,21.7056916817726,15.4165975279044,13.4794296806644,17.1123702820138,13.9520885785425,10.85556516209027,14.7015913510359,14.1296445837622,14.6843279885136,11.6069903884402,11.2666679523085,9.07424078047134,9.86643285001341,12.9304591721532,10.10661988070059,17.2711558403936,8.503327094613,9.28921558672238,11.3141248782022,9.50788659309173,15.77247070384,12.00035746511227,10.31115049186388,9.2404703079214,18.7713829249545,17.7033506481768,13.6159390826817,15.5806740086973,13.061379763251,15.9445514018098,11.7716784831661,11.02504012697414,10.58016965780654
14.8632661449527,16.6874562447337,19.8778014890982,17.7592430455971,9.76304993204987,15.3229179544002,14.0515595224107,15.8983212117422,10.54647655334607,9.37518189615831,11.7747539098721,10.02699968451598,9.43970062646834,17.8481214044555,17.1209229891908,19.9205778645172,16.6765843471374,9.73971612562062,21.7484716963718,10.82996341586748,11.22237362687235,15.5196300150067,12.6983292368931,13.0620856980341,14.0101248318055,11.19723880785226,12.41230656399462,12.7811261353558,20.1604937014841,17.8307916228874,8.28288168093872,9.64649037358527,10.69639630583889,21.7417665698324,22.397468463307,15.8152295860879,13.957330106185,17.9027818745787,14.0780234410233,11.49478095782114,15.4630976316916,14.0814058283791,15.8369687803149,12.6381143355884,11.5782416497665,10.24839530209738,10.26806279350879,13.7201764014048,10.79392400640228,17.9008839453658,8.58783339614235,9.12824107036154,11.23615068101884,9.63692144759206,15.5047593763358,12.42617821536142,11.37140245627301,10.76447994830006,18.994205087043,17.6615255559551,13.674776878386,16.0350599596513,13.0867937680114,16.0198700077637,12.2480832350869,11.65108689706018,10.80130812163777
15.1121317568683,16.7208720512853,19.4338256109401,17.3848479110842,9.53063044616327,15.4405542672684,14.6545110429724,16.3569561768791,11.59102896942634,9.33985478560078,10.9364077690517,9.65724551287716,8.89123367052721,17.5768626912908,17.8934044976773,19.4403727551748,16.3850282357999,9.9837044828573,21.3636031506369,9.69782463417366,12.20723935478212,14.8833747675646,11.8166161886604,12.4304000344353,13.5655457222106,12.07684729735305,10.69233875802496,11.9273292853526,20.2031399864292,17.7087019114283,7.58805654654472,9.34281467763829,10.19326438778252,21.3321824551791,22.1192477372139,15.8045440540331,15.4259919022416,17.4159268546397,14.3799402921889,11.538711121344,15.7493774434189,13.3866142796731,15.2747336932313,12.1214994722961,11.3781466241098,10.44025259172003,9.95285987813532,13.7139741460341,9.81977163941408,17.5371554606728,7.90696447708708,10.63592912506892,11.87431897695418,9.28121051689304,16.0610118376341,12.41832425508676,11.17266102138755,9.97007369775358,20.0973925992034,18.0027744441703,13.9096119439939,15.9151740395052,13.0682357985908,14.5300678018814,11.3465512321205,13.19571024131696,10.61843334770822
14.6778565620853,16.3456895974284,19.0877914420477,16.8211474219109,9.64713805283607,15.3447254457735,14.0386943942674,15.3460658852903,11.25393894146365,9.29764491597561,11.8469773491304,9.61124503241656,9.4478964513854,16.9202899074698,16.4459286207294,19.4583358176964,16.3723309976697,10.09595314375706,20.9778163180537,10.06135521086699,11.48187592364045,15.1011731054,12.5198779641149,12.183364884545,13.6767162630585,11.12633504468759,11.25626091614866,13.3633094980986,20.5008287927528,17.6124756216958,8.48067333725969,9.22254442389262,10.45948243228568,20.4831694736577,21.8785795417434,15.8197454688352,13.621803121478,17.7752727355072,13.8912083760706,10.04911054577104,14.7347799372335,14.4013698829471,14.5868411657318,11.6994687707212,11.9015362930428,10.20995145092405,10.56940663009933,13.4303687857895,10.60708431410996,18.1089185023615,7.97747078498557,8.92608596330524,11.24130573945546,9.38003170503144,15.3618808755096,11.06838137655625,10.96903882714015,10.22210802994498,19.3451288149523,18.1726795156132,13.7001632044491,16.2891355864171,13.3251822631551,14.8435566422757,11.8358034310767,11.95011584535666,10.84356297940609
15.1695734480958,16.148310698681,19.5963912502912,17.2563972626205,9.52394564462456,15.7528487500968,14.8433143197674,16.3156915512861,10.46341671892756,9.24005233220051,12.371687802137,10.63827466409466,9.42470960829296,17.4050893983462,17.0656367411488,19.1594224205617,16.2510988468083,10.70360570759252,22.2534858826539,10.55762204683032,12.57382234611355,14.88030460878,12.5278291542621,12.3371604391267,13.217870757865,10.94580697011136,10.72017418240775,13.3983546505145,21.4260288460329,17.445014760683,8.19253599114044,9.86490916507989,10.68194695602081,20.3050060818814,22.6178211086296,15.9927134625208,14.8856548398416,17.1132646032799,14.1056094919375,9.77395993385023,14.7171833593239,14.3876311403559,15.4180964806169,12.0128675333174,11.3904109673901,10.21229303815317,10.79936670253665,13.8925411185634,10.34537400946146,17.0675546129437,7.95094656020302,9.12142140302962,11.58127684040472,9.22343893213956,15.609937777857,12.19975665546467,11.80968385878409,9.99402660443753,19.3110538399289,17.1488528150508,13.8350297541316,15.9314906658608,13.4648223918372,15.0643734966633,11.8140362833473,11.5592029529178,10.84801460559233
14.506723120264,15.8781461886626,19.5008214292483,17.0327784402804,10.36838510418497,15.1637434503441,13.8520434326134,15.7508365028758,10.42190055196697,9.61009825575455,11.595866923767,8.93831286618022,9.72890777121906,17.2183303685999,17.0328845320162,19.0058764996066,16.9859768873945,11.09170592954288,22.4237096813635,10.26414343812407,11.95333918035534,14.9010056038909,11.7242568549842,12.6623439681743,13.3595619947512,10.67061905019678,12.45080035070124,13.2808406842488,20.9815273618365,17.3184411605124,8.75622248027311,8.41712998999046,10.33737518872434,21.5287090548353,22.4274039174249,16.0096599819575,13.8772249491149,17.6812829267806,14.0638911402594,9.85805008901867,14.0783433105328,14.4696132386514,15.3422417535675,11.5764121510468,11.212191571042,9.19646156164592,10.45876143197358,12.532709568462,10.26799291608341,17.2090022376402,8.46196800190889,9.32939183981846,11.72783813975289,9.82936744074845,15.6596700135879,11.89906192346855,11.34239185887518,9.87301080643651,19.0407413793495,16.995053157803,13.884302700792,16.1821546958878,13.5501980827386,14.5177742836516,12.1031853990795,11.96444734821647,9.70386494557885
14.9583631631517,16.836508654074,19.4667225150253,16.7046601241044,9.80722048495304,14.7642204344291,13.0886982300024,15.5132235892829,10.34128218420337,9.51146092121072,10.8505535908126,10.9752740011599,9.53104075332868,17.7040150934585,17.7224188268936,19.5574615591471,16.8770883652702,9.96335703230094,21.6364693813104,10.76131542285481,13.27206894289695,15.1439851252313,13.321560825196,12.9373154320303,13.0615442355987,10.9314676999745,11.8853703931504,13.0662516633068,20.3582753764476,17.4735180528159,8.40979564041656,8.66640795238667,10.3838614043697,21.4327240409566,21.8870189203081,15.3672247756728,13.5238045508167,17.4150191572388,14.0739524743469,10.43322413810666,14.9262275941288,14.3725956656719,14.3696643830099,11.7984658234261,11.7616885559266,10.47699897121056,10.23586861263302,12.5285489355768,10.58061754668474,17.4035455502297,8.47599590690032,9.28114764126054,11.39162971120386,9.63880576375694,14.6783599803549,12.04607214050524,9.51669859319868,10.18118298014568,19.9348373146963,17.1997041882588,14.1153497621743,15.749247225731,13.0357990917532,15.5355927390159,11.6952993290777,11.06680367966223,10.86830976088513
15.1164419362314,16.3874362582655,18.9669571344244,17.2929587711316,9.27974684241275,15.4035705569412,14.0249192816766,15.9307898673901,9.24045823397854,9.19974150563336,11.1847408686452,9.01268710276352,9.57190967000919,17.7205805003387,16.6873684572281,19.1086958354749,16.8752823573635,9.80828493902437,22.5258460809133,9.96719798431681,12.18357163706373,14.8577187452809,12.0768698760505,12.4459054611623,13.7974835852975,11.32423069244016,10.32148407178567,11.1425885056141,20.1631099660203,17.0398971662605,8.22265414612954,9.0112428541145,10.40921650400305,21.6792889909328,23.4229388899318,15.7168907302971,13.4506055637387,17.7550427024976,13.5550519803367,10.34951291669521,13.8792348817922,14.1698620694138,15.4669796099641,11.7389181735675,10.894454284519,8.98851665135619,10.58748245368325,13.5592516642914,10.08845246729266,17.9108727036815,8.0816390059284,8.81539512574964,11.29981506737469,9.20233642541742,15.3815128469346,10.63665259505032,11.75146164285944,10.01737584439222,18.5817109020075,17.0507772570891,14.0707148681274,15.7126826289661,12.6132504120021,15.9926751673747,12.6286059539876,9.79253230460982,10.49262218772851
15.128006254547,16.4454433549931,19.8175173280749,17.5265507095217,9.3757689375784,15.6778974737842,14.1943840588753,15.9772949841633,9.74626138636298,9.83993502077949,11.2901988195185,10.47414028652534,9.94812865252858,17.4873399925117,17.2552344191331,18.9757247836192,17.6555616022556,10.11873527582805,21.6261510009606,10.05791378610926,12.71092024436474,15.2449068971636,12.8591802489017,13.0751731098186,13.078620232573,10.96337152047009,10.46992490261369,10.9259055030766,20.1452091713302,17.6726550219551,8.1246885502415,9.56378317624082,11.13291566267926,20.5279755434679,22.8286701625324,15.8191429138116,13.7607337714846,17.6741588642717,13.8939257662668,10.4218365162826,14.6969945330266,13.9946420888363,15.5452374271769,11.5224687913634,11.4763156698862,10.42949817562957,10.41624148263514,13.4811396543677,10.20107102783778,17.7200316375199,8.30842805639418,9.12179892326998,12.04384296757702,9.86686680668855,16.0349328159418,12.2115041979418,11.7091188089914,10.15714643126983,20.1546712476489,17.7802440643401,13.8666976757371,15.7728193136056,13.2872243670379,14.8303136451932,12.5770709707047,11.88550420308932,10.65106822964914
14.7289532838799,16.1650744512892,19.7661051073403,17.0021385500239,9.596279989313,15.4387289844598,13.890396292013,15.9031506544229,10.33447204364838,9.43652644358706,10.5925281087175,10.00218910526624,9.12536048767496,17.4549571619499,16.4853851764606,19.4969686902731,16.8904070324639,9.69717265867746,21.7720744666775,10.60023895730625,9.91522816050708,14.4412883958707,12.3825677232996,12.332780559777,13.6293517233025,10.6732098808967,11.28974466221686,11.6995493980145,20.9151678728863,17.0598625490829,8.25154912918791,9.21774851865821,10.38961953940364,20.9819964578677,22.1556239056282,15.5743455226603,13.2301722461022,17.7677491282089,13.7272151876983,9.28830332490032,13.820557928088,13.9958212492994,14.9786737405903,11.9196291560588,11.0783589381013,10.08428389319169,10.88324936737102,13.2550935093395,9.97841524923736,17.0980221942687,8.36568003526115,8.53201854935834,11.74976429204032,9.41702483105764,15.9268098205861,12.32547396063738,10.52754980059888,10.06674738296385,19.3390202407589,17.5230563673607,13.9478117717068,15.3102833738816,12.8110704441167,13.9193718206025,11.7757128480929,11.77547585927286,10.46819225519909
14.5362260270344,15.809043580268,19.5781793962067,16.866019122404,9.87242876826698,14.8798706615182,13.4845619089782,15.6982063219169,9.87370961851372,9.58527422192163,10.7214352251452,8.57615913126828,9.29757703594506,16.5320411876411,17.0549914643785,19.0552470613202,16.6359342756507,9.6016040895273,21.3980249528801,10.10530601867663,11.99730561942712,15.3610191019633,12.7148681656227,12.2150484590423,13.24837913936,10.58702772581745,10.39347627498868,12.008185834845,21.4804335979899,17.8146999495741,8.26554247766696,8.72663307030866,10.90646477086608,21.1032542720328,22.794893109786,15.6656075751004,13.1224008028722,17.1473051596982,14.0283848230496,10.34386555845744,14.7832032752795,13.7783519431466,14.4497317963846,11.8833090455022,11.4517416455096,10.38265363977353,10.40798595985647,13.4223410269355,10.09343419364324,17.5319510419119,8.46853366870009,9.17776298482692,11.00780843483847,9.03088634675296,15.0633128944381,11.45650111178272,10.12570264654618,9.62928275060962,19.7027570920538,16.5805307213059,13.188257413645,15.199770365598,13.1907440492692,16.1217855843429,11.606486261969,11.2860968998092,10.0204423728594
14.7445909714945,16.0022517196517,19.5140921858576,17.4493857218187,9.41976102520023,15.1484885066494,14.1305893478357,15.7735528081102,9.8817281988812,9.52216308380404,11.9594177968297,9.59251264841813,8.82848049818164,18.0078319642798,17.5765652125613,19.3791413032623,16.6940444214736,10.08318446577715,21.0252725116888,10.33210682026644,10.09972705471288,14.5076478729318,12.2174515877477,12.1277522974141,13.9826637895017,10.53004746768901,11.35810790026684,12.7377038569693,20.5077292253143,17.5569824314006,8.23793906665447,8.22476108964024,9.87970418508408,20.4388724376476,21.6416518828574,15.7475697356619,13.006524593841,17.6317814676276,14.3030161105096,9.8322700723696,14.3014228224554,14.4684164596213,15.4194069097893,11.2936196786404,11.1693810499758,10.09631790206319,10.60668055858674,13.4996051684435,10.18622850211637,16.5092121143904,7.84674592316178,9.49104157398673,11.0078151346463,9.63837277798673,16.5385937289459,11.93211210407255,10.12859867642424,9.41838017595063,20.1345953787072,17.267076981559,13.3843872627497,15.8949358354808,12.8766589649712,13.8347537830873,11.8619997852913,12.95877233940696,11.08708700256038
14.5329934644736,15.8446880473694,19.7913795095913,16.6883206931567,9.70566727062292,15.1793127306862,13.6575088491566,15.7987473603531,9.45360214863687,9.62725677855441,10.5020029846311,9.79518037283344,9.23123099876894,16.7953429823865,16.916318450102,18.8911498781831,17.1107552604608,9.57916978009226,21.749098856019,9.83826355315929,13.20237448962358,14.7722946151053,11.5228754070962,12.4707942093335,13.5818203480396,10.51877039386901,10.66865028300904,12.1199289735521,19.9903162380949,17.52478693205,8.08657697386783,8.69886012051966,10.77105972899996,20.9904743023285,22.2701793863721,15.917949626639,13.1973806380548,17.0980975951714,14.0762252376792,9.49807521836132,13.9084090817365,13.905284958968,14.6560571105142,12.1017228437811,11.396090152266,10.08963918376119,10.77485768000587,13.254250357967,9.82000698134651,16.704758238908,8.04645853148429,8.28655434537717,11.36301183441872,8.98655064937502,15.1716091244207,10.48313148211714,11.036173790224,10.49204812230586,19.4884741301142,16.9190081732943,13.6574827080395,15.9230657286783,13.0668477733167,15.2061237722324,11.4640254606949,12.07120091662939,10.14744236137062
15.1909363737076,16.0652476540102,19.6642345052778,17.3253386680965,9.83503521492229,15.6282202625378,14.4537933509161,15.483492548324,9.9838572774395,9.45334964073218,11.3095502078635,9.52710187782911,10.02868188231947,17.4042536330121,16.5664791213269,19.3004935136853,16.9779562408806,10.02790972280642,21.4179100987943,9.67434424835061,11.7388028395857,15.3104771513155,12.3713553898168,12.1768202320745,13.9644472827965,11.39819077260333,10.6010803181277,11.6087749693776,20.8651508077141,16.8966989079049,8.64400813522468,9.22573354132072,10.96252888170624,19.841171242218,22.6234591353862,16.1348368824355,13.5292007924401,17.6649591462898,14.2349471837073,10.33597271971342,14.8290487183282,14.1808459520011,15.1876507939674,11.3990997687897,10.942906460076,9.82979332394559,10.47920966897707,13.6406033008567,9.98543650509192,17.3220898192213,8.2315293876907,9.80389260580264,11.10817092634227,8.88494945369818,15.9117266461133,12.25508479832693,11.55979424117499,9.37233123892971,19.4057502458819,17.5445481501752,14.4801807325171,15.833756173651,13.1086829898632,13.9470406882242,11.9618266844712,12.68858621549911,10.34113884536255
15.2183098518331,16.0697033257292,19.6197125608962,16.5665334430873,9.65510338847866,15.7211519375775,14.1208106919695,15.7740656116305,10.22225134258703,9.45448141447921,11.0336593842347,9.59536200981976,9.80741725164922,17.4187791661864,16.8101417322274,19.4463237338671,16.523624980319,9.57226711230224,21.4708346984284,10.15153488499708,11.73800083926098,15.4402812876587,12.1526301662319,12.0849168539432,12.9062449102602,11.49118463534062,10.01916854845459,11.731197491917,20.5206544879365,17.491638195624,8.05049392175357,9.45692265718386,11.10405807823275,21.0209487804438,23.8454987652722,15.9721644582265,13.7479031307548,18.015512229302,13.7073386855443,10.51969222565617,14.4961509993959,14.1789122790018,14.6978447763967,11.3340773212159,11.4176639452368,9.94950542026195,10.59829102978215,13.7164520857657,10.7424289148312,17.4824667567894,8.16079154984426,9.34096270456442,11.41024067152419,9.23990138317809,15.4166925506201,10.51895132619082,11.57888710508732,10.27320358168688,20.122826397335,17.392648206917,13.5482048760363,16.0147066503727,13.2425071391982,15.6864882014108,11.5717464345464,12.87009962887768,10.04632105700097
