A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.9451088082468,15.915535353033,19.6134609102719,16.8501422931825,9.29301569395989,14.9421325713934,14.2756661250789,16.2892274209245,10.62153287505943,9.67820882483602,10.7793830444605,10.24263236583343,8.62515504242639,16.5939190078949,16.1813996755935,19.3934976816062,16.4134489737537,9.91876601059828,21.7142731808574,10.15105241079192,11.64869043868733,15.706500740413,11.6479776131718,11.9641470432908,12.9974498018271,10.62631146062732,10.24977738531102,11.1277478907205,19.8529223422837,17.7323363364535,8.52305154585898,8.70083465516003,9.8133046028468,21.1086641465833,22.6824473845133,15.0066903621781,13.2687521437958,17.3975000089038,14.0372071869268,10.55513967810166,15.3110388221167,14.2545121993362,14.5961319898741,11.5032728680254,11.1950728798329,10.30501600934339,11.18986820494656,12.2011872014497,10.9801962229804,17.0517699272525,7.88187545537138,9.46644363634847,11.55182007932479,9.51609295035486,16.1065726458331,12.9611099245521,9.69672974215303,9.46146802106664,19.5563650280754,16.5136148354924,14.1330998783693,15.801276326804,12.9197118004621,15.7098749982611,11.7220386379122,11.69538097995058,11.15005448035826
15.0432523341315,15.8596190503494,19.4794655758953,16.5794368847456,9.24395745813511,15.6765013445087,13.4967147120115,15.0985875380485,10.35474947169838,9.16311745673794,11.7671485123552,9.74675454016846,9.77748020173384,17.2922304069741,16.5767047476332,18.8776263209992,16.806132902828,10.38975026029076,21.549773869195,10.10013137000891,10.9819783942629,15.1529920748977,11.8649506581669,12.4332670004074,13.5486503398484,10.74589959827005,10.7030810087375,10.4789993253152,19.4798187029181,17.5858393981888,8.16288482808563,9.19267194116492,10.45679437796053,20.5263890459931,21.7797494670096,15.3341914759357,13.4653783770771,16.9659981142257,14.2734381348158,10.28207529767659,13.7941235287984,14.3855259469701,14.4414044480622,11.2872098727505,11.2568840236521,10.24253324724724,10.09162724554162,12.1004600541961,9.91021804157462,16.6104144364353,8.12042764873872,9.19759361883714,10.93200593203677,9.40865041921762,14.6058916316243,11.30751599860797,10.98115979560735,9.46290111770741,19.501953249046,17.4216114326474,13.936929978689,16.2568664857999,13.2349954033347,14.772685198341,11.8629171123135,11.16920980082457,11.3223823891073
14.9701945464491,16.6534906647017,19.5806057310309,17.2556071336497,9.27327101877288,15.2795164763766,13.1068861714525,15.9823979328171,10.47758572442704,9.36642484939147,11.1427844811672,10.074082146791,8.95562230199406,17.652708908943,17.1885495427801,19.6364249683993,16.4232271378978,10.52270109578137,21.7703672415981,10.95198330024176,12.67510038390017,15.1856314547822,12.4456578827087,12.8648137807323,13.832397049987,10.41521107895518,10.60115576484932,12.1856067449709,20.4204595100921,17.7017169345929,8.21483418533319,8.62968993772479,9.89558315111806,21.3003964544352,22.6390887337949,15.3838017311105,14.5225883522849,17.4834573764051,14.2849898327441,9.68150033930655,15.1981179232322,14.3268321183996,15.2455487219334,11.325105768536,10.9797541828054,10.50681213136498,10.77351593014288,13.2615911115465,10.85501359864948,17.0894774861695,8.40386470763592,9.12286931174375,11.43662556460511,9.75829495142404,15.7061767139305,12.22045409476667,10.2889539094211,9.6151433170873,19.7825434333474,17.0771856125232,14.9566259171386,15.8524511364285,13.2961387241135,14.5023194379388,11.9729809112209,12.50687127921084,11.5134129627658
14.5507355834451,16.0499158570252,20.2221228457251,17.326591221211,9.40849958477416,14.7516810456511,13.653128875251,15.3973628112438,10.46330186173506,8.76013630168622,10.2891442701261,10.03592448343767,8.7483423416882,17.1457728752024,16.9055990080018,19.4281343934477,16.6153469001283,9.51132016067063,21.0198842136534,10.16713317634874,13.5778846914352,15.2141013464398,11.7400325326966,12.2903252304512,14.3579910075492,11.58067524519401,10.30896624717611,12.1711204296679,19.4432877650665,17.6382107349732,7.8225070597043,9.38173233901713,10.95953622914886,20.0954909940312,22.3078721028238,15.2467926573473,13.516734874163,17.2341414680386,14.0001012890604,11.93615270209652,14.9616710999347,14.2218361885474,14.7339994187641,12.0784634545427,11.2129506887058,9.98120590165112,10.72974765467037,12.8902813100968,10.33128665305242,16.8842874309941,8.0908076158831,8.94845463635122,10.65650582436848,9.85437010700546,15.3138875304256,11.89282656268815,10.19233851336848,10.9481729995909,18.7343960818984,17.9482820101016,13.6600869338423,16.0633587004587,12.7497742792496,15.4288710430586,11.8124889481047,10.90769118272425,10.88150670966453
15.0304568149596,15.9671917659421,19.4982230945568,17.4356222000612,9.70834065249243,15.925626479388,14.4444089793352,16.2604669022595,10.6847270971905,9.45310111101503,11.426596588222,9.59446901087699,9.05827906515359,17.3580476055472,17.0409216296524,19.4895135632068,17.8115015527132,10.10961179600637,22.3088219825528,10.39098786100971,10.01472071234094,14.892873421188,12.4311182820526,11.7408695987278,13.4296746291681,11.82519330247015,11.11076829306878,14.3322383631962,20.4897632792257,17.5808642024659,8.16294025221887,9.19057504345558,9.93418990661281,20.9163079470068,22.4588588595493,15.2466760673852,14.8444562239766,17.6218774888505,13.7876062400333,9.76615726005978,14.191330639169,14.5822614179304,14.9230225188745,11.8768304926691,11.480764771424,10.24393887719322,10.48416960205238,13.6891292009708,10.32328213592145,18.2040720673707,7.97566097522325,8.02493213660509,10.75709294759928,9.5528740233796,16.8833493683728,12.2143612514897,10.21586408463918,9.67869829827504,19.3806480995881,18.0372329365351,14.0996807965308,15.4669797252502,13.1442160622647,15.6315987732702,12.1986778815061,12.93429272096813,10.06113500280114
14.5800853574075,15.7472735404665,19.8175762856224,16.6922600754751,9.22380045911559,14.7843060059453,13.9708422782404,15.8022465417508,10.06638268767382,9.22183641802076,10.9054383592534,10.39704421897536,9.0463214616578,17.8954622857382,17.1758544391856,19.5978050817434,16.1187061596222,9.9996474522822,21.0116487212588,10.1362086751646,10.83043846294287,15.4023223975524,12.276891808165,12.4940814680436,14.0055065904547,10.72079483560716,9.79084774135777,11.9199050956479,20.8409732138688,17.4476691243238,7.86402391033891,9.46974735178865,10.76011139002335,21.2732285813231,21.8834331797637,15.5087067465418,13.3089563789709,17.2814234099202,14.0678155066554,9.64475250789051,15.2842089723116,14.3082283083151,14.438166532801,11.8674421146309,11.5700795351883,10.19149401032766,10.56519461586028,13.1220601207071,10.46942280193946,16.9373531625393,8.27706791153836,8.32814574478167,11.03778006033966,9.91164659596534,15.5306018585887,11.91704603092275,11.7407899154765,10.08517622694498,19.7606088715284,16.113865954921,13.3994745560151,15.7070229932056,13.1715445623737,14.8587371669791,11.986097608904,11.27484668494591,11.33407148215853
14.4855739088977,15.9153108282506,19.5593340536125,16.8566527246325,9.41964609816734,15.2322319138102,13.8432678889606,15.3876505149554,10.02459480707935,9.5137247733661,11.6844994409289,8.36451047556856,9.46607722900354,17.4463435242293,16.6938301079246,19.1015056893163,16.3198707762802,10.31108150927213,22.0314856231354,9.87993039028852,12.38131621171304,15.325865419005,11.8947604276482,12.3888306716544,12.7982292429237,11.68505283327421,9.43513350475055,12.2291564030113,20.534835577411,17.4225271208608,8.62553701559665,8.89907929520248,10.89410121228252,20.436898423682,21.8188908123585,15.8194335564882,13.9401074734733,17.6074258087408,14.0034192073363,10.49353821820514,16.2388023607181,14.4347639519657,15.3133077881661,11.8662101620595,11.7514767501893,10.1805266613129,10.5996088110426,13.9133407118737,10.01549505944277,17.328402070495,8.33104761607781,9.22904927283415,11.14686490436779,10.15628419641878,15.6833084537825,11.44794824218335,11.72847517048736,10.10513456377847,19.4880931817494,18.1493359643934,13.7612338047283,16.0707203162319,12.8493193436532,15.5136698220709,11.7935868396228,12.08696739521146,10.57112504493065
14.2906742280713,15.5415077402701,19.743293769196,16.7011631467373,9.3325314935214,14.9044284397922,14.2537121005735,15.3277764840773,10.95307371916196,8.98318256297388,11.1602805408272,9.6313903448396,9.9655449862321,17.9334979251587,17.1990759200713,19.1969816087666,16.5341495828378,10.12098315721958,21.3158124577891,9.97586152049238,12.31071730065614,14.6181557275513,11.8451554118165,12.3671630385392,13.224531127494,10.99340112593074,9.17427121047206,13.0936647594912,21.5491956725505,17.5729551773647,8.60367816635836,9.16215163936681,10.45105036292851,21.3590853810323,22.0679886371435,15.7322769998571,13.5146923914518,17.1783722612953,13.7088978692296,10.5422916752199,15.3421009497842,13.2174408315629,14.8849038989892,10.9776892626818,11.4383349325934,10.69594209256438,10.44101814357323,12.7634850284518,10.84576163950726,16.4454324572214,7.99851641977914,8.93791097914535,11.48319843346853,9.28077855232469,14.9773204462399,12.28022121200239,10.70093461055088,9.64947885693074,19.261929248924,17.6565829738794,13.8255101144041,15.90948609048,13.3171219135054,14.4600327759752,11.8942070235925,11.82523454415166,10.72196631391334
14.9648338242896,15.7817279104443,19.1564852578478,16.7586730157876,9.5531888580737,15.1165514713469,13.1948800677686,15.2522528714138,10.66266806686861,8.94199770014226,10.051228496818,9.01974705683131,8.32358240515277,17.7239552291723,16.5036511153878,18.7369416276309,16.6901690641821,9.50264262061313,20.7754705902666,10.17843482806902,12.02380398767442,15.4732389345587,10.8734315594933,12.3979895569439,13.6911011015255,10.52341194670257,9.08678536030572,11.8732811121395,21.4131593165681,16.9937951375464,8.32557861585896,8.74312727243837,9.90972115239559,20.7960461250605,22.1182847669558,15.2703678972038,13.2640597099165,17.5970819526365,14.0896457263536,8.73047479079701,14.3028168968163,13.825793498943,14.8708915737159,11.1816728457441,11.3328725805708,10.21751167382742,10.40100714459145,12.7253317822279,10.41070124285019,16.9439347425827,7.95546299270655,9.3187144787587,12.0226510143217,8.96500868289158,15.1160825005615,11.7863321210362,9.61215091802304,9.56322396388591,19.7711422521719,16.8864098913046,14.1330313515928,16.0398792628674,12.8464973036075,15.353171107446,11.356775597307,12.92870852986732,10.69496875118067
14.6794006640084,16.138527096867,19.7412919059051,17.2845506271503,9.47362399583866,16.0944162095176,14.7003091502988,15.8835078602284,10.37968673516228,9.9290748912079,11.8473213766337,10.25370492945534,9.59983856147128,17.4189971096106,17.1793632508316,19.2804425169701,17.2565807976982,10.40775471043279,22.8077972273985,10.3318918740512,12.91411023329964,15.2845105080432,12.8895499325684,11.8795266335743,13.5325485010597,11.07652286836915,11.16010982869799,12.0963048046018,21.4073971178884,17.7943719959245,8.62329978466073,9.69121807587483,10.82471395294526,22.0395306645324,21.2769172756032,16.0102289016155,15.0512494439048,17.7618008782855,14.04164263217,10.14861871238537,14.5635692001074,14.2614689315932,15.6441802946036,12.7773988114551,11.3419562936698,10.25199103046286,10.84269893043303,13.3677794642769,10.59195049971123,17.4742759027822,8.14132837826799,9.07523125730695,11.57682059170954,9.34650916701274,16.5189522420355,12.11075368077973,11.81244624890157,10.22410710321919,19.9126053884525,18.3120746202079,14.196758259718,15.8216785877562,13.1118597668423,15.7866218059113,12.1106369603656,12.4967407679317,10.88217740632289
15.0421706947691,16.0347637133814,19.1405353079742,16.9042781993026,9.93749442563888,15.6731896224741,14.1514822177481,16.2023779015081,10.96713498140864,10.17622349599174,11.0536030450671,10.35649220594571,9.56005212423274,18.0268248281741,16.9321377132439,19.6052126672639,16.5984665903327,9.51115560771234,21.676131754544,10.52942193892932,13.05628066693014,15.2378231659407,11.7033661035185,13.556063731984,14.1486927951099,10.33569118721328,12.46088067484497,11.7288077067879,21.3222206051985,17.5069832756049,7.97355580170202,9.36541488355373,10.49098503262637,20.894615733333,22.5216235342383,15.7630943790374,13.6275868426069,17.2542389706813,14.2437629363713,9.5476832704827,13.9202362370518,13.8214550528069,14.7071350080524,11.4682361392681,10.9682202461893,10.01836666625112,10.94739427031351,13.3603121046189,10.35685703146954,16.9774339511196,7.51702080151455,8.88756244207207,11.94639774761138,10.01152806316096,16.4018913813692,12.24613962651342,11.46640380002568,10.35848181027541,19.0020889757301,17.7807521933937,13.7250783828045,15.8553756186946,13.1076398669721,15.7780578550459,11.7373418931516,10.96912848633079,10.5928545390136
14.1793191815917,16.1729064841914,19.7675837239647,17.4713804942115,9.52300919753554,15.7626634162736,14.2542329862184,16.0178671680398,10.22807431101966,9.97270555826382,11.6698694649885,9.59701367934658,9.87824880703105,17.0062050735535,16.7880387874156,19.2967160254672,17.301750476184,10.51163727428717,21.7789740343509,10.25329305018572,12.02501247452909,15.3510558960413,12.5638312211457,12.3072208294462,13.3108093346797,10.21468628645678,11.28746427715315,11.7481219703356,20.3408475297778,17.8072366735143,8.00297213210009,9.7766661796671,11.00854048989554,20.9854612526638,22.6420439222456,15.6507432024334,13.291550870874,17.8212536377598,13.9662158986168,10.69450094468635,14.2656916796381,14.8263880556738,15.1514296740604,11.5577996424785,11.7178572248407,10.16843981632555,10.64286006769516,13.6452935289812,10.88476094200584,17.1538939992668,8.15910857561807,9.01328054253773,11.3648255690087,10.1972746586238,15.3495439201712,10.84980343679438,11.37200815089751,10.66611570219777,19.2578086711354,18.40896659342,13.2231132049348,16.1978251566834,13.2854672302513,14.55387927045,12.2947027331517,11.14299991182441,10.41783551051216
14.8807735184644,16.4190370720278,20.1388270649404,17.6707276269219,9.36101274145558,16.1403458413487,13.6849053872692,15.8675901861469,10.82246658301458,9.71717598732186,10.9246658970146,9.64960169447666,9.08084047934044,17.5318245472951,17.5287764768681,19.5585354144247,16.4315438746308,9.76497996384082,21.9074365708781,10.38791297899784,11.46373644704215,15.4045927362633,12.5721495251167,11.5904977777592,13.8890781399618,11.71191337771541,11.09844267866273,12.8918596439314,20.5622620233344,17.7617381013525,7.67054311585309,8.70775251340354,9.70600450790237,21.5344860305001,22.1533843577764,15.4272590375346,14.2638973125179,17.6977318902885,14.1602260194916,10.48503300527482,14.2276379650967,14.2595428862472,14.8397850300173,12.4199260703313,11.1040036193117,10.64895178567315,10.78559103143195,13.5041675725158,10.11938692055609,17.2400507606629,8.07499759873863,8.48992916074668,11.10787723610204,9.96013252065607,16.10454975104,12.07895012440494,10.10576508176022,9.79318608957914,19.4654893315202,17.1934400471523,13.2957269395607,15.5437785193221,13.1861403708551,15.1112049550185,12.1430985238998,11.09507340906432,11.32416435283321
14.5967158561613,16.0419913496518,19.7161984415352,17.5080721377087,9.87308286854584,15.6238177397613,14.1247906900928,15.7513034567191,11.77045965861867,9.43954807400838,11.2527961079782,9.62904018507664,9.28677689342996,18.0023805622951,17.6684743998514,19.3222272825561,16.6334561831494,9.45004604118202,21.6125994049963,10.31044322362266,12.51024146464421,15.5470812979044,12.2105908829002,12.525605267122,13.1988279989103,10.51711173081463,10.39119228309188,13.5456861911626,21.2256201776819,17.5749131728392,7.9754569731777,9.29473677619929,10.88913964111514,20.3236096758781,22.0293870908092,15.7301731221293,14.0582064288446,17.5865579210993,14.1437284551491,9.67824329404584,14.2870334003631,14.3479393609418,15.6175749548569,11.4004960109744,11.384018665231,10.25018751512454,10.72577414246123,14.0466354182684,10.65868440916452,17.3121404865516,8.09812968219102,8.37298660309251,10.99689437762611,8.99837780562868,15.7988907307445,11.4084587240613,11.8774332051638,10.07470483535562,19.4680727772333,17.1974855020588,13.001770501551,15.4605094376492,12.7172830378603,15.2551793100148,11.903736250678,12.90165255564442,11.14645064827512
14.45445461612,15.996244361812,19.848909124008,16.6955878183406,9.97276650119222,15.300182698879,14.3200325250236,15.8283942990074,10.60225131594265,9.18908664931839,10.9696818999388,10.11572847678717,9.30251760382252,17.9175232858205,17.0360669524647,19.4496853359029,16.8638251670386,10.31291768015746,21.6778125764183,9.95035650986036,13.33791695081804,15.1483765060579,11.6377980032419,12.2653809131355,14.0068114099388,11.59481254618768,8.97538536955771,11.828401577704,20.4651158858718,17.5395248242476,8.49104640486295,9.04468950192964,10.98040290086855,20.7566473866736,22.4232877235199,15.5888451080533,13.509557088826,17.6382352660209,14.2543147661988,11.21760917480626,15.0024941328873,15.3605828784469,15.306225214586,11.4801913957329,11.0201015537209,10.28862337838481,10.29713081118974,13.439751990226,10.53196652435979,17.1492163002597,8.74111691331754,9.08528074026987,11.15506102805385,9.58338693202514,15.5616575427793,12.13021783524202,11.57415973141826,10.21973428516468,19.5159348764344,17.0334584549083,13.6372580091427,15.374324358459,12.7643929208702,14.5070029076059,11.626181779562,11.10003224360258,11.15869100627151
