A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6676965229278,16.8932656806963,19.9968905050143,16.8413541371977,9.80491923577977,15.5388660677366,13.7156868331654,16.1835100587166,9.7865292496183,9.88773159984395,10.154098111483,10.39875352226035,9.27218940564539,17.1971026207261,16.7596824021162,19.6407604809561,16.4483607780469,10.7075155785363,21.6679529903512,10.16599004168629,11.19991222008683,14.5417226160342,12.3781398182842,12.3966906152667,12.8021928990444,11.09614539795366,10.39456151375866,11.5541425192761,20.1473962308962,17.3837329309438,7.70238282962654,9.89158286282344,10.77415245816886,20.467811923258,22.3682819311817,14.924257242004,13.5450891263573,17.8294258855665,13.9749337248544,10.07033877279898,14.3550985513964,13.8920123106678,14.8827324067927,11.4528391071132,11.2153841810371,10.16445796296777,10.83543707659184,13.3867420205733,10.4247363926654,17.5752551418507,8.39045243273921,9.06342531164921,11.69403716653557,9.82757277605751,15.0933656023008,11.22003185805688,10.63911604328639,10.2691916228308,19.2615995783414,17.4067032663478,13.3749258265978,15.8742236376845,13.0370929175245,14.9155685033991,11.4710517645837,12.9888397753997,10.80768213065977
15.7969895142763,16.5566894496856,19.8097324292412,17.4869192051172,9.40021468919217,16.0485139065333,14.17127831279,15.7503267781514,10.7451785398646,9.94492286903505,11.0923742270811,10.80099645736515,9.63653990218467,17.4637660141742,17.548808929436,19.255025944314,17.1697909247888,10.36455898653459,21.8224953688007,10.48570281296357,12.26299618087415,15.1189492157587,12.2894399780338,12.6209352311761,13.9777225797274,10.61904061263423,10.12893679344788,12.4026458887799,21.2243085733965,17.8860419604533,8.25349881906799,9.64766943269312,10.80644531272636,20.6401917733729,21.8589277350449,15.6896319246169,14.7772221213316,17.6404809009739,14.3669867346976,10.70416807215358,14.0828761857515,14.2296842317105,15.5472025940271,11.5013461275971,11.3673050831766,10.0801315485631,10.44004924445256,13.192280050094,10.58762424428897,17.9679106060825,8.40169686238787,10.1083204933213,12.42298460024376,9.58635431128573,16.3655251666757,12.58112370440776,11.54079439775805,10.37803022292635,20.0564558882881,17.7766732087354,14.0725100604358,15.6030845806661,13.4371571233331,14.8519914134352,11.308501213599,13.40132132347,10.59241047917862
14.4826763877732,15.6747009552038,19.8811469748651,16.8837184153546,9.72750670338849,14.6253274607684,14.0639915222341,16.1148334305374,10.22134304116609,9.70103483122754,11.0025532065186,10.02605072659884,9.90788686643714,17.5232209108855,16.3929473812451,19.5823248149466,16.4089638870224,10.54448879379188,21.6702080698556,10.10443902344366,12.17664415298214,14.8144855595915,11.8947346390605,12.062673149998,13.8299845119966,11.1990593172587,10.38712201607778,11.4478470446018,21.3470273336545,17.4454127822477,8.21650482060139,9.14140747832779,11.43135812994972,21.472849052381,21.9438840695952,16.0068377213495,13.916629849031,17.3346494201339,14.0689893585098,10.95546483358994,14.2006377256832,14.7079891713569,14.6579086752235,11.8310401825618,11.7366032160615,10.55291962319147,10.70737997637119,13.0932562583951,10.33851698373571,17.5389139970015,8.60412641594388,9.28669134750358,11.60337267948333,9.53122794136914,15.2838630090972,12.05374870656117,11.15088018954228,10.3874726071565,19.5057650700732,17.921504104084,13.9270319428123,15.8232551503723,13.3522018694387,13.6856138652828,11.9929954737712,12.97527270312652,11.05523709166714
14.9015574035785,16.3753968637252,19.4464794138164,17.376920876446,9.69129099841458,15.4048780536134,14.857956008047,15.8223426333577,10.21609246946398,9.44501320877138,11.2910786347293,9.43603652728959,8.77424373767776,17.4393999987488,16.9397859138668,19.2626835451354,16.39287386136,10.51264104733535,21.997083352771,10.82124432703065,13.62812315325222,15.2697988118833,12.7339875231023,12.8222391456697,14.0988805432116,11.12073696834353,10.91196669203686,12.6396343339686,20.4332115394641,17.6556342095484,8.1676965990287,9.14904936944005,11.1507193974626,20.2341775909984,21.8175024802315,15.3107923858469,14.4161415874085,17.4459661702359,14.0916249529761,9.98716157123966,15.0007295187934,14.7077117488141,15.6491898624526,11.7178493953065,11.6096251742943,10.92154911592744,10.67656488553705,13.419023522455,10.74848099285824,17.304237932166,8.23839582707858,8.5205582871729,10.88092780548994,9.4231373976994,16.5153031842996,13.01278763986043,11.57887241954006,10.08494889456032,19.3460274005948,17.8881813897524,14.8398923016266,16.1218942376428,13.4934696453365,13.8200673930483,12.3763469314125,11.53678414626941,11.11946796765277
14.758151292068,15.7098743551018,19.346860785442,16.6111749825769,9.55504499157862,15.0375385552358,14.1515075142242,15.455489397305,10.03477690965011,9.16288939910392,10.6256937063854,8.14538117840009,9.38229768501745,16.9463854469606,16.6751620078814,18.4400031871991,16.437073963468,9.8896222256469,21.7341970916845,9.69085860181799,12.0171197151015,14.9820344543276,12.2936055867052,12.7808621240649,12.6692880881169,10.7709861539391,10.91111298189125,11.6953029822303,18.4676292583841,16.8621104261185,8.86777506440731,9.73557229031709,10.51567550434758,21.1944617677734,22.1955325549622,15.4901806895728,13.6159154722227,17.1806996558155,13.9513337432974,9.56727654805833,15.2872014733211,14.2610921759349,14.4354895690422,11.4324169737072,11.3246334632437,8.94930418761591,9.77713487939051,13.058265376039,10.05042297145412,17.3554785549143,8.77010822945814,8.8109153556508,11.43143796242044,9.28681418007864,15.1300669252492,11.1271324516929,10.01749843870876,9.31276274110259,18.9291299038628,17.6204879315309,12.9679894555487,15.7338178085736,13.0237767022285,15.1233711575567,11.3386311304376,12.71823402703456,10.48956234764617
14.8345442853458,16.3065628952302,20.0112951863462,16.714611741809,9.48844654598107,14.990318207337,13.9998196569292,15.5176402718512,9.93770778166685,9.59087040302205,10.9851188353583,8.56371012134902,9.38149326745864,17.3302312194555,16.5594074371896,19.086412965303,16.2498487607716,10.50980940598869,21.6304954728084,10.07197461774714,12.00693669731696,14.7367814879607,12.7485133157874,12.0648235892621,13.3838138058025,11.07987232343872,11.86296627502543,11.9716535353752,20.9183785312569,17.5497091437629,8.74293752045564,9.20078564958305,10.76344371600535,20.2360296004823,22.8187614493368,15.7264111608459,13.3809029131882,17.3644761818643,13.9679018444007,9.26374255433381,15.0552576044669,14.275623785552,14.6422135194869,11.7021987307677,11.3463704790965,8.57390804821963,10.79140143416551,13.4496439979023,10.41819111167479,17.1904629828176,8.8902360248094,8.77117530338475,11.22964441435144,9.75237705527919,15.4287161965805,11.00394407476539,11.17529042693746,10.12745934841724,19.2442884473881,17.5038431880724,13.6622914292614,15.9883603342828,13.2262717538975,15.2147059792356,11.4423064556637,10.76510540776339,11.27936679400242
14.5986858870142,16.6662338235197,19.5508926338965,17.4931191458818,9.50553056396016,15.7191094736296,14.5535048480131,16.3381134614604,10.11380353873728,9.9154868601293,10.9732756759604,10.2180624947149,9.92327910459329,17.6345127029628,17.1228835121778,19.6888801998199,17.0085371841023,9.83269035970175,21.5347653809013,10.7638837286809,12.12971711859578,15.5254786930254,12.7679776260796,12.1471013191241,13.8466571893403,11.03570712973182,12.05277620011911,12.5934467440356,20.0995814203254,17.6446421579879,8.40314504513495,9.44229274864009,11.36535421820994,21.0699321061933,22.662989682581,15.3799198362261,13.4993041782409,17.2797708560053,14.0111594628116,9.90977060638913,14.8234927604802,14.129762216759,15.4142141396536,11.7095485020543,11.6415779299939,10.36106115445065,10.84493220778366,13.4689756104051,10.9801962229804,17.7692647514735,8.46490065167011,9.07021200139937,11.861318079298,9.48752504212324,16.0780979378153,11.54574389061971,11.21813722476795,10.03374629766987,19.6407068532718,16.842300021774,13.6510096632907,15.7169052346858,13.3010081768422,16.399531121428,12.7331462357017,12.46949970836316,10.9901808691651
14.6379802933,16.6658881170678,19.5478999736287,16.5334640889178,9.49311183909008,14.9274018103585,13.8334705782865,16.1021864532366,10.1113770793151,9.62961070829445,10.6675238524395,8.43258432256897,9.77203935340418,16.9672081608264,16.5092238431155,19.1911654916766,16.8491054740248,9.91947146334688,22.2089107422963,10.26105312133066,11.49627263782978,15.0468800419796,11.5680720527067,12.2439083062929,12.5015757402432,10.22670724167734,10.32538546700512,13.2841970497862,20.5368718962792,17.7029426992334,8.42224838574254,8.74424044458632,11.04704468125329,21.3023643275137,22.1476562142583,15.525148519088,13.5997355031219,17.1715678819168,13.8284804822918,9.71799074196325,14.4711845790098,14.4738549418671,14.4212382632192,11.5499886637263,11.3935764098008,8.72050106311641,10.71937839993982,13.2279155665931,10.25203184916983,17.42340801278,8.17842133369816,10.21430490546508,11.8143691581185,9.79208269597063,15.8511853767901,11.37474512500468,10.95116866206355,10.27004879736987,19.5046432953882,17.3178210745961,14.123028254266,15.653282233364,13.0247549525414,13.3547281277861,12.0068915746698,12.06975974268544,10.45711120868094
15.0473923530646,16.5678770538865,19.7992070334789,17.7507376763043,9.7286432045397,15.4740063546982,13.9118938758101,15.8808635514616,10.15084175498299,10.02331452212459,11.1813017938825,10.1321224259311,10.38819064521696,17.3278781339706,16.5833064120448,19.7879576749075,16.9856233592419,9.8827755811198,21.9631642324686,9.99081703460949,11.97884777851457,14.9951127628764,12.6779351823747,11.6951455566199,13.6516692461853,11.6931813126706,10.44118880908836,12.3958760754377,21.2169782108725,17.6866815906195,7.72881428147647,9.62229148549819,11.32276923197862,21.896849223792,22.8169817966385,15.5735191717331,13.8391305669147,17.4656969839943,14.3903723074405,9.15695331045507,15.1246011802169,15.0062983852503,14.2610396442977,11.19312541186,11.4641566854236,10.18224243756524,10.85062459242794,13.3090713409905,10.07164260355889,17.2446935607461,7.67429276329749,9.28524101931646,11.36150410087026,9.84249238597148,16.4035446644122,11.40970334211438,11.28081022161857,10.56300026474195,19.3370419772432,18.1623249953864,14.211430500333,16.3336139045355,13.4125915572135,14.2626303276012,11.5154095380689,12.68510214477962,10.30700739278007
14.674794652319,15.6889898637292,19.3118696430725,17.0559299915795,9.30381234497683,15.3962273295594,14.2868417624958,15.8502044692822,10.19286966615236,8.97846346912923,10.8125901174624,8.36339241407225,9.76085705297266,16.7138044946834,17.2938176347133,19.1501954793238,17.0147829572355,10.23855835034201,21.3996754535879,9.9295397289402,12.25229021101692,14.9668821492024,12.3947589490062,12.5191824216114,12.5646069157623,11.34116060156067,10.44621579606303,12.1507582089669,21.1237569807815,17.4390658167086,8.9059927830028,9.18497018954745,10.7462338174909,20.5235106246882,22.7200401043605,15.8225226904177,13.9079286555799,17.2332345935603,13.861617163401,10.34057487745581,14.2013106588462,14.1189994351474,15.3519009334812,11.9738477126793,11.3626538732338,9.06378024043007,10.21508571089279,13.2739151577483,10.35148848508403,17.4524297085262,8.60646425148846,9.33813307228674,11.27936709385739,9.24004667197801,15.6214419974111,12.19756524715968,11.5133890460231,9.96695111614065,19.5882729541083,18.420034137739,13.7642429435272,15.7914895226089,13.4198250252006,14.3481312361196,12.0096324621886,11.96871050918103,10.86236890440634
15.0586638507988,15.9513206491983,19.5783233343851,17.0840225408603,9.60758714122498,15.2306371549176,14.2911163320392,15.9702496011478,10.50937155786233,8.99045203679511,10.3544983044397,9.83435516004222,9.47262698346906,16.8848071510137,16.8229066335626,19.3682371255912,16.8855037425427,10.35661758094224,21.6664916159248,10.15252148761338,11.20278242805501,14.8062636277541,11.665195670217,12.3338980752205,13.0185719971621,10.84009545693596,10.03803305706946,11.4681479914078,19.4576249266412,17.7031139775791,8.25161076241397,9.70132132733118,11.01023322344683,20.4342382808594,23.4091470822358,15.6687315948588,13.2908004332425,17.3278943970885,14.0901056647108,10.7255121039914,14.4647302639572,13.8584366542565,15.1855902680339,11.3226536382968,11.4712714665811,10.09647152611133,10.07199509380155,13.7550433107002,10.05235426639237,17.3803963670879,8.22300318853202,9.10998218997221,11.59794903531316,9.44042388425918,16.2099788368514,13.29201651934803,11.85904344754702,10.57813729288968,19.1619204442584,18.2898724986022,14.0444913391035,15.9110737218545,12.5909832889681,13.8072881261613,12.339417026626,11.59496173823644,10.81682620416373
14.4789736522204,15.7407777550756,19.2366381171829,16.8774510909188,9.23320768009615,15.2708350505676,12.990752473143,15.9876613109593,10.86655984835124,9.82477416158088,10.869804925497,9.11767782551973,10.19379219765897,17.4662939609639,17.0102460104639,18.5519545227444,16.6399631980252,9.40863107209677,21.4670061469276,9.71890104629966,11.86734579002712,14.8425314859089,12.5286095949554,12.6554923845865,13.21965947174,10.99010494891088,10.41625446345052,12.964620226881,19.3566089448272,17.7187742675218,7.868742408388,8.94608025044778,10.425423358178,21.0678579203875,22.306462349795,15.2506259458235,13.6144490845172,17.3002085045823,14.0429112117801,10.04797833624821,14.5999412475103,13.9525927767046,14.7027308280927,11.5174836714506,11.3563606572243,10.39929535499216,10.52563497688713,13.4840098424206,10.0974227268597,17.1265021793477,8.43237262484888,8.03120360400224,11.15486976823676,9.58653920783129,15.117725771253,11.07754832634746,10.95041533772465,10.25708669700446,19.3474295768848,17.1160678317607,13.469765779413,15.4193079498317,12.4219457857888,14.7271308745871,11.4975652239669,12.25482475740086,10.68985681620902
15.5271843840433,16.1057178190347,19.1885400982083,17.2941482882058,9.80442911338834,15.8202517865566,14.4136052378524,15.840973701868,10.24986250554598,9.30690343572992,10.658915850691,9.92258058843018,10.38670747664218,17.2530995951601,16.6258960651294,19.3016153421241,17.2813779956152,10.05024302417279,21.8737808629809,10.03058435015733,12.19005571262015,14.9836321337547,12.1042091139388,12.5092679460583,12.7106316589504,11.38457106295744,11.02796191976762,12.6414793056969,20.3100515405435,17.3996024505476,8.23750279839259,10.101585391126,10.99634193697675,20.9074069936079,22.4083549600255,15.1205167303364,13.7248967245883,17.6172503247832,13.927932601381,10.06586908868996,14.6043150775267,13.956234343041,15.0444695848643,11.6299248860225,11.2199390164494,8.93596657600368,10.62708488253266,13.6262434038149,10.36205450788545,17.3526350218204,8.28339406727609,10.51845826110971,11.26786984671284,8.88976838798009,16.7593225630862,12.13950044923223,11.5815078368165,10.22351648993962,19.3754243965792,18.0057188688981,13.1927433782731,15.7651164530741,13.0931547372654,14.3436594245473,12.2146434075373,12.02955136160281,10.38017288949203
14.7542894114086,16.2438572397208,19.4149224875283,16.5285490176019,9.69870392916764,15.0883965839432,14.4542453585971,15.6438979406734,10.31186640397763,9.20075321249291,10.569993992524,8.14144056502934,9.58679383562462,17.3047218349004,16.6709207998029,18.3774372623368,16.0284289931718,10.3318227573296,21.2638781485783,10.28202092729554,11.07576388104089,14.9194491047976,12.8409119287529,12.2893999547975,13.2074470672793,10.60362109541376,9.10871785435567,12.1050626148632,21.1898011384355,16.9482772443695,8.64388755415364,9.32961469634815,11.07521820088143,20.1404018509597,22.664033976644,15.331081161006,13.5298835635718,17.1679976623189,14.3286809274398,11.04479532466652,14.368764391721,13.8044853661491,14.4047743272596,11.3692346798168,11.4821100361578,8.40453772485611,10.49359431276666,13.3204678998311,10.25781212324786,17.3231986891382,8.37237588071714,9.79631097774171,11.20804359531382,9.12019212579747,15.712631603931,12.58563960995978,10.65891551043814,9.79158072191753,19.3120841009541,17.8736088836073,14.0112519214994,15.9459228770457,12.824290544582,14.2822963670379,11.5213099668585,11.59608558383195,10.09426991633609
14.1319661631225,16.2742585910231,19.1618039010924,17.625841407877,9.3973104622948,15.7736343123487,14.3346588336497,16.5261339791151,9.53823800333219,9.33374380552243,10.4708986845519,9.85928161162878,9.2834253855327,17.0543374298,16.6653956760502,19.5593751898805,17.2166827832079,10.45505568763412,22.0631450005992,9.7838510667393,11.22581844173153,15.2772099048306,12.4851074142285,12.1041917375874,13.4059520896842,11.57145883352076,10.67600210487528,12.3138945503451,20.6275207061834,17.2283398225007,8.58637977916075,9.16377945349096,10.12984923380742,21.16795457564,21.5241863365308,15.7849322714342,13.9884117361478,17.6217807358356,13.7974068058338,10.01638656092524,15.2413096773067,14.2335308284849,15.2391086356437,11.7919116481231,11.0278081493216,9.29921795310374,10.61341472455057,13.324192881952,10.2269945235457,17.3364058549562,8.09567378354683,7.92843128062319,11.72944094665064,10.01553128841582,15.9713540114217,11.49589072369292,10.06519197782964,9.74144093087051,19.1185927806153,18.7034928597976,13.0094885410523,15.2811493377295,13.2238096407658,13.9825154787969,11.6559874782625,12.79433258400909,10.79519479190965
