A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5161324956311,15.9154654615385,19.8067392157001,16.9018846416513,9.77878843653275,15.0309795571655,14.3269936517402,16.0735386460583,9.78677332772718,8.89568619899212,10.8459829746864,9.13437010518425,9.67665892650424,17.1878973478489,16.6230453773289,18.6810852100992,15.861835781599,10.20589561208118,21.8502171023958,10.19631568841664,11.91782673790947,14.7815657356798,11.6646821136234,12.7759410152568,13.1033562548118,11.90060069789726,9.61659207198652,12.1452645456527,21.0392187448151,17.7359157356259,8.8382298597678,9.69759985069256,10.95293170537423,20.8283894077524,22.8875870288155,15.7867890580091,13.4854809795027,17.0609468076058,14.0299483162022,11.250393228637,14.0527948942439,14.5452167331227,15.4040141579206,11.4867357754967,11.0642954135997,8.81510266108753,10.38858512284033,12.522156825622,10.06488091901009,16.6514497422309,8.23920854561714,8.43726095876777,11.85512320523598,9.24799895162357,15.9599607080997,12.49682241233984,11.25049120218154,10.11630854908276,19.4639587240547,17.9354642133457,14.1342566234105,16.3159732039854,13.0161899412271,13.6443299188641,12.1128064021821,10.52091943976252,10.87972001458451
14.2861578979573,16.3130047167841,19.7261900362167,17.0867899821202,9.65033348188505,14.8279136968928,13.7137851404906,15.994797672346,10.02932261963426,9.67409633398182,10.5719360917156,8.51371553220908,9.73384851310858,17.4796131900247,16.5252384846242,19.2078481027996,16.30930518143,9.62445490036132,21.8575134697658,10.03344268108981,11.57251297355068,15.3149086220826,12.6436114302237,11.6930239980627,12.9542982754772,10.81536367154123,11.12027661962658,12.1905401889884,20.9680813531773,17.4029096956564,8.57649044365698,9.27516900488192,10.60231948539941,21.4863443057833,22.7584746274284,15.2487234684723,13.7033061021512,17.0510092934888,14.0784714659828,9.46617857123555,14.4809494916778,14.1940711039126,14.8439461427297,11.6110671468299,11.4058232726757,10.08700664477441,10.84742775970304,12.9310316103516,10.00327486977409,17.3663913791148,8.65138958928298,8.70846733546616,11.54121047726125,9.37964880933348,15.7616428037938,11.79033211175735,10.84824892661111,9.30969539212313,19.2863590840201,17.3380920165181,13.8032542133514,15.7139617711191,12.8154153002971,15.1917863756001,11.869655483333,11.36508721966966,10.22652883040394
14.8839550400934,15.9843336290058,19.4511107618407,17.6709864258877,9.99453057273175,15.7527456856853,14.2608897667684,16.1215802158513,10.45898305360761,9.41927649053518,10.8409084965641,7.91749112217257,8.86300688145337,17.3025837459065,16.8655728311889,19.6236222829026,16.2843614910932,10.02736148195251,21.2435170991538,9.80798128242412,12.7632518911648,14.7401774239245,12.6218595530513,12.8101692038098,12.5910299306843,10.20995954019457,10.9322192275469,13.4475540710097,19.4104256743381,17.3846632488084,8.34867649905424,9.29952024160233,10.44800176538507,21.7531694903225,22.4597563686168,15.6649347921322,13.7394908766952,17.8847919772862,13.7857927277138,9.80453419389643,14.7155096389337,14.3759544599647,14.9805713666686,11.4669248229693,11.6044589205072,8.35942501589417,11.07335322313065,13.1336260772295,10.67214032375672,16.7028726938144,8.71190421508977,9.06580550823355,11.80585763811006,9.0744105295998,16.1964504753917,11.79445800665718,9.92591094068817,9.27498323371466,19.0627497627761,17.4405311361363,13.3522340667309,15.3168622344267,13.217945477546,13.9875072767885,11.3820164085524,13.39564722982287,10.03403590805984
14.7108611577502,15.8506821520757,19.1205413475589,17.0088068858777,9.43589323958556,15.5844968310578,13.4939067748263,15.4460748914472,10.64669490540319,9.96605933057278,10.6471369769202,9.90418627972479,8.90841603311118,17.6427796893803,16.6638699266368,19.1820242524161,16.3409728156007,9.95547460232024,21.109904458161,9.95715149420473,11.31082781586067,15.2575662529222,12.5074831041472,12.6254258863602,13.3510474482431,10.53026105665852,10.8355094825059,10.4752684137381,20.251953055143,17.6619251515002,8.70049248189716,9.32386141140947,10.31317190979738,20.0268178130228,23.2851924668003,15.573488074068,13.574873671709,17.4817246463097,14.1399077700673,10.21074999929966,14.4222902194061,14.2835956427227,15.500400704279,11.5481341930454,11.5891227847372,10.32524609570813,10.95317487297306,11.6487308040388,10.15051137685203,17.1558493436767,8.751994660145,9.95415169196237,11.81039070498865,9.04786036371258,15.4435260118408,12.01331636681719,9.75882751387102,9.66203607253291,19.9894128029049,17.4575573176992,13.4032237830327,15.4490792440488,13.2084961879228,14.8798532737945,12.3194359711683,12.7183591174627,10.4675545341814
14.9694892710038,16.2299263997463,19.5239549146858,16.7192162648085,9.45631854104553,14.9965779126777,13.8033931547398,16.0463839241376,10.88284455557555,10.15805710754837,11.03414608478,8.73998612673293,9.79483148881672,16.6480069221251,16.3710706122986,18.3122602807928,16.6672238672268,10.26116489772905,21.9725774376949,10.14601275561052,12.31441583153439,14.978216481858,12.189937487527,11.7422130972138,12.9017413933559,10.5874330446972,10.44489620402576,13.4348165532133,21.6357879977743,16.7098525623975,8.43289677959346,9.37067416733637,10.86908732718188,21.5413911774407,22.4369199123365,15.7304071785742,13.6835557266664,17.3734087381542,14.1650522627652,9.7353071379206,14.0916300244889,13.9618527270155,15.2126271179479,11.3513820530739,10.8418350480386,8.91731967880542,10.17977757078786,13.3698662478068,9.70637939224567,17.413360216007,7.58704688161149,9.5910387483737,11.42397378465542,9.01921678510638,16.3107624592988,12.77392498422794,11.13186144376737,10.06581719476744,18.915634518713,18.6679673367682,14.1079604888958,15.9857408742993,13.3269629307615,14.4348192441796,11.8058074254047,12.54122672927742,9.59147767768622
15.0530922372232,16.3758915516029,19.3915936877779,17.3744165831925,9.44284618325878,15.9075515223514,13.7927735376634,15.5657775295903,10.46997163774222,9.60417141184466,10.8711570741402,9.64246190158925,10.04151556237974,17.6245655433675,17.1656771831853,19.1012565451953,17.07200437428,10.11771630104094,21.4078089225857,9.90289602300283,12.99149244006024,15.1346933907283,12.6236286323955,12.4942298223269,13.3030683998,10.56752887979974,10.53105807164064,12.7486519498384,20.2292312918262,17.5512282488348,9.02734221538829,9.36184705316809,10.86412508547101,20.562794705826,22.3404425186789,15.9461620172576,13.5551670066977,17.4612999155185,14.3525632001297,9.55055714138294,14.6154840677919,14.18518788154,15.3894265424838,11.7815857505964,11.1562983186229,10.1884537343748,10.70826606458266,13.913508664062,10.08344216434152,16.9034772671515,8.66878187244832,7.75094759083934,11.01907861397252,9.59128720045223,15.9381260862908,12.04172758290889,11.47485913243529,9.65865245362046,19.1504941797219,17.0819147846294,13.5593709337816,15.8671382099039,13.3226704052985,15.3191544203097,12.0121868362581,11.55821817765713,10.53897494129505
14.7912979009124,16.1539562712421,19.0235219967344,17.1294287013722,9.63389372443011,14.8027707834563,14.0062906791757,15.5146341051497,10.2841169596201,9.76549392701851,10.4613833217089,8.76553107513489,9.53108902848402,17.2493459959923,17.1116729405147,18.8752618542486,16.7342783909637,9.47696719699314,21.5014888288682,10.52963549504282,12.35422382461267,15.2456231053346,12.2545543881659,12.2113341021318,13.9680566200383,10.81282504195195,11.11685398769244,12.6467732058517,21.3943915508746,17.5909393627295,8.4377737041769,9.43098078084692,10.85471800944539,21.2806452417691,22.6768476229224,15.2289098708948,13.8851921001261,17.5127095646152,13.9341019001318,9.95682446067142,13.8655540842034,14.3854026700872,14.6018477142279,11.5324661072954,11.2385940168437,10.03656243985071,10.91683778022233,13.714472383381,10.2624281226854,17.3118108272434,8.27320723016946,8.8961149698648,11.85763211762875,9.07141697241682,15.5796454455274,11.79229795536076,11.00034732480728,10.27385553920848,19.3094223714567,17.6261612872108,13.0528894263512,15.8963800241382,12.9279126361719,13.6023502329581,12.5612771192225,12.33670176369228,10.44620741122172
14.3122154342134,15.9927013441204,19.9139209587657,17.4101238492141,9.43473626970728,15.5990615009046,13.9155878504462,15.773078663447,10.11350347602241,9.87452953087084,11.4933478190797,10.30021810890821,9.37979076123857,17.2595016154453,17.6458928028152,19.1762675969711,16.3412356483638,9.99616926590822,21.5387840244775,10.3465798621591,10.28312407803778,15.8116630607162,12.7048676383074,11.5431562681307,13.6927263738521,11.87242812172308,9.79863869803603,11.9497397604032,21.1089980181154,17.7831939793961,8.18919995450978,9.05049082908508,10.85481897217392,21.5874860570942,21.2005924916981,15.8316820577305,13.8148311224273,17.7235906805874,14.0765502966692,10.8244448419028,15.0087006767303,14.2089041004686,15.0861770866605,11.5223082718437,11.5423278094803,9.59451938022119,10.6819447050307,13.7140482621254,10.59615440631794,16.7201840798205,8.81153186995165,8.44118191184716,10.18759979309949,9.11223332343532,15.1168920061862,11.62254628673628,10.79737317472029,9.97964530087863,19.5557541221146,17.4175898329437,14.2168351007007,16.3790630046399,13.3839281485039,15.3560632463652,11.9305709879871,11.13610324213686,10.76236136160949
14.0218515930912,16.2755935165641,19.4958780385831,16.8817218523743,9.74731622899911,14.7818081289194,13.9782643572749,15.5760080220794,10.65053753654858,9.60248929690281,10.7145607094376,7.8786567093243,9.45217853536377,17.1428002416432,16.8737259550543,19.1361960835026,16.9438706973159,10.52422892369237,21.9759735831702,10.23545957431092,11.67465488223823,15.5670364058744,12.464204062869,12.3276280487052,13.3192520037131,11.57083426954514,9.64006443641918,13.1494721572781,20.5685667764457,17.4384622754933,8.76737142728602,9.47632486315028,10.52247608683788,21.6246083569549,22.0860767416736,15.7690754479312,13.8784600128203,17.5430330512092,13.6921496902678,9.60508240526456,13.6501797127595,14.5111371607561,14.5955154691991,12.2744227156265,12.0476363361275,10.40600108899922,10.02818877284318,13.6430298828416,10.18206024987659,17.1906014637397,8.41863242125911,8.86441908427523,11.78189066413076,9.6446407033353,15.6825984928947,12.12690920761142,10.69222253888044,9.57864998016179,19.3874016856339,17.1856744315008,13.3801781626911,15.7214610069185,13.3116643342414,14.4570518264257,12.0376602946465,11.06755702105082,10.76260054355234
14.1579817906198,16.2887249875603,19.4329669745809,16.8722519013462,9.99381359330156,15.1236501574066,13.8116016816436,15.1753005858945,10.48081932234519,9.36499568776897,10.3835918768103,8.99110162029742,9.26156475551132,16.6198842129886,16.9883384641165,18.8083660969969,16.0102985566624,9.9844333780226,22.3624873288195,10.22752651840492,11.90291001477103,14.8728505594928,11.973598745063,12.8867442608663,13.0754426422907,10.58402540527802,9.41416657653141,11.6851871285799,19.4925260475836,17.3334152979415,8.73514608089636,8.56708492766248,10.18764500280596,21.9763074676569,22.549918937865,15.0706678585793,13.4670532116122,17.2096456070171,14.261694508849,8.98672805862102,14.4051642256476,13.8955718207837,15.0076187820433,11.963301827221,10.8722018546271,10.50711489413981,10.40823185785049,12.4368837881905,10.69883359682404,17.1099864504357,7.834675459298,9.00401988126852,10.75573916240109,9.15524341339952,14.7995186669212,11.39757924120262,9.95130581541419,9.65989208004455,19.248952169732,17.1831454651,14.1635629454765,15.4072189796779,13.0523285939625,14.6950683334759,12.2081139205333,11.90699161896019,10.57090375706919
14.6894978951626,16.4070762897242,19.5814932201083,16.8512592399067,10.2572566113938,14.7679562846166,13.5091392633822,16.0499639474552,11.11692484510143,8.76145771296181,10.3827944624987,10.201519101298,9.410115195379,17.1229893046807,16.7530732228044,18.7243922325449,13.9095938919065,9.58087744361874,21.2267741934671,10.78354820603081,12.09537248304347,14.9305893878478,11.7227695998871,12.3627636064667,13.3044716780697,10.59628713493997,10.02949055473612,13.2316680943234,19.4960539822254,16.6084046923713,8.20427469140562,8.75270416920674,9.65389167570733,21.4577596117794,22.4645899492818,14.9524466050469,12.9681502804038,17.3373811153337,13.8451766413525,9.19386899338507,14.2675177342854,14.9586910223291,14.4928430096641,12.4259358685002,11.3229463812276,10.53855442341467,11.27278983400371,11.9259965821457,9.79249018489082,17.166653577191,8.57175042830776,8.33610086011353,11.04174207011758,9.41782476242256,15.5244399647167,12.5230859131813,9.8031690605821,9.43062419657759,19.5540699955643,16.0986861317283,13.4760771410773,15.6442964939735,12.8415061419286,15.2605215127644,12.0339092265544,11.27501232181404,10.7292527132578
15.0506372058297,16.6689683414689,19.1169197576789,17.094456010656,9.1063899008771,15.3051584059295,13.6676406664906,15.913407501345,10.21593577685306,9.94794460039768,10.5551868857342,9.48593519956787,9.62001651928795,17.7850063694095,16.563068474131,19.1289457159682,17.6011508010074,10.13339080656213,21.4138661423001,10.05644282414844,11.58256743975435,14.7832783546315,13.0638840439758,12.3210544923052,12.5467735869713,10.96888011279628,11.5918247678307,12.3537526792156,20.9589473541359,17.4045714234095,8.58182299433399,8.82191252789398,10.80661908584639,20.7546587321046,22.500632611825,15.9780423610297,13.3792427399386,17.5713008528923,14.1388077282126,9.70258531873371,13.5295326219176,14.4940077456467,14.7893462786129,11.7554082004771,11.3042297826174,8.57339091884954,11.21054430111606,12.915724436036,10.06284034553611,17.6324453067394,9.12308316498095,8.21347600200797,11.15442256968082,10.09352762434424,15.4233885376666,11.85238415542324,11.40883217879783,9.9310413177129,19.2600284083969,17.8239859811214,13.8631007447896,15.9746012247934,12.9282217040288,14.1680022118842,12.0578428846686,13.75871633030129,11.26831353344696
14.7541755066463,16.1862685978795,19.5877096526214,17.1394236473405,10.2381057699364,15.2701771546638,14.0173861367854,15.5425337854988,10.12710615884946,9.48477862469446,10.443374117674,10.31053882134338,9.87587156272483,17.1127661272376,16.541938236262,19.297647899033,16.1095994512443,10.81011102270695,22.0538363294892,10.59632770069126,12.26566948901709,15.2182700201698,12.6764896609927,11.5864847035104,13.5979850762554,11.32545729057917,10.55777214866085,11.7273789279985,22.0101335705368,17.5327161298782,8.71204494399869,9.8470933918602,10.59310333928433,21.2569420735951,22.7102831600727,15.3424646387296,13.5196408329656,17.6099542248317,13.9289622918438,10.31147865134989,15.0331824436924,14.5318400403044,14.6523689124542,12.2242390823211,10.649339832275,10.3357442060503,10.37330975901652,12.3685683127925,10.31453604827186,16.9084532582339,8.1348433375911,8.09631829725516,11.71288623477217,9.67487572963474,17.0080012467683,11.96392028578824,10.89802987600861,9.75508086437712,19.3389376678907,17.3493717630858,13.8367195357238,15.4867886862197,13.4792383422689,15.0200353694164,11.6709568794475,13.00854079398775,10.67485378531529
14.4552455033686,15.7937217998839,19.511569325055,17.2290654138805,9.5339450060375,15.3324637813347,13.9829583905512,15.7387190721648,10.34233165633534,9.00962749177518,10.8556361158967,8.37110494587037,10.14394675538979,16.827320058134,17.1062126754056,19.1356589213365,16.5441990316334,10.26408010910014,22.0137713954081,9.99750646148313,11.15526074954241,15.5111784890204,12.2298601248874,12.883895781475,13.2673547878822,10.63732840469187,11.23013869090032,12.5107403188331,20.818907817487,17.640214821394,8.39692748640678,9.41398358521819,10.37662450437657,21.0920487303089,22.2410925084589,15.6387102898592,13.3322374508339,17.5829947461174,14.3242912907677,10.4820929484406,14.019188836393,14.519808911047,15.16990313738,11.651356183041,11.7454846357632,8.55442246481173,10.24701658162735,12.4913788649497,10.48861927783652,17.519058223513,7.94363802256552,10.39181190793202,11.91394728322046,10.18405882458186,15.0588056853873,11.62237130099896,11.39203087174815,10.15303730106327,19.0502610611503,17.3865447179524,13.8482520526469,16.2923221451488,13.1788183755216,14.8591206619384,12.4024875237883,10.57076818245952,10.55271197224951
13.9359096791411,16.4247734048289,19.7015528019837,17.3004596440092,9.71653107261425,15.3534845318435,14.2903607463969,15.8184593168937,10.29994225827771,9.15086612297908,10.7590305834588,9.7041549730074,9.62248356712482,17.6002917256863,17.3896631220328,19.5975129352195,16.7643482599932,9.85993584698265,22.017491367914,10.78690875400242,11.3974599186835,15.0254134737745,12.4889329989003,12.3477224889369,13.9886625805,11.32766678527739,9.98068879527361,11.9556828777904,20.4309561937195,17.7535725455461,8.26965859672433,9.46853041433783,10.45155214978533,21.8047386678248,22.2521339170843,15.9778193520537,14.4893970380023,17.5962659002213,14.2822580820123,9.76339218320378,14.577618564211,15.2931297023121,15.5097436479784,11.2984685768777,11.6632916031231,10.0663905886917,11.19838174047399,13.7226435400503,10.9502093880336,17.0679854971977,7.72460099864614,10.2203993348392,11.70202155493125,9.58710882147707,15.665881052118,11.1796385889468,10.70968295087096,9.65723861633257,19.4680249967391,17.4726150247661,14.3663909555639,16.0057199535903,13.1489798892177,14.8031896090889,11.8683326096258,12.53397248641759,11.85111682172981
