A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4311778407421,16.3595933425786,19.3712805445803,16.8638656335239,9.39482924455746,15.8018491039664,14.0102902581694,15.7552528848332,10.13538430198602,9.25942905042482,10.4619950830085,8.64750679903176,9.90334265488322,17.2095429683024,16.4969929769586,18.9821435941822,17.3484728043525,10.34982446657874,21.550095092274,9.56739906057423,10.20406546702176,15.6795799605314,12.2962474292927,12.7580684114392,13.1834523368697,10.95942299830005,10.31490479980196,11.6457905102811,19.9688889269356,17.5589303188581,8.37224250713203,9.46394553059154,11.06576363464622,21.5692249790646,22.3478241664554,16.0392470156854,13.1978269839754,17.6405847502444,14.1698457653175,9.82169355489736,14.9195379119735,14.4642341878276,15.061713688767,12.5926933705661,10.7919971852028,10.04233648412521,9.95176923571549,13.1543451851713,10.30195264863325,16.694488380518,7.88545200641063,8.86241359973888,11.20670365959147,9.36127750263133,15.7127867281884,10.1530897809553,9.77338650616645,9.75054658960668,18.8471041079819,18.1440508176764,13.9882296975722,15.8437030285607,13.4000636696713,14.8993057441917,11.8703373243867,11.25167135146539,10.62251872331136
15.2937132148697,15.9740786479269,20.1612579745197,17.9470260672461,9.38640594640878,16.0367555159697,14.6213819623312,16.3516583718306,11.45928455644944,9.62933704674975,11.7515602629419,10.42433216331501,9.16963960219022,17.5940462466996,17.1133890618698,19.5669435834079,17.5087346103796,9.99828147915409,21.5218839056821,10.84904210723422,12.38954715146144,15.8541359057994,12.5995275919017,11.9944000673586,13.9297104706854,11.95657795278364,10.46897644027038,11.4552000322027,20.2045262027582,17.6926618715984,8.78123527410376,8.49719108210165,10.69063018323952,21.7576534725798,22.5774125112779,15.3226698767597,14.5436009217384,17.6687616959861,14.4284290398187,11.33189517508394,15.4216542128879,14.3351561126355,15.5530738719967,11.4897959711857,11.1653770115151,9.9693650879081,11.377016039625,13.4242017533061,9.9227108017859,17.8845459519738,8.90406228774316,10.16592387249444,12.11277029507768,9.76734382987323,16.9053079159366,12.53033823166137,11.74368774903162,9.86930529265531,20.5736240958151,18.9320963133349,14.6186373411142,16.3808787923811,13.9776992405072,15.5083692022842,11.8877581505592,12.58922651248937,10.94404195099132
15.4664081931688,15.8414800782832,19.541641525663,16.8129248301256,9.44491450640232,14.5832848619575,13.3990730547261,15.5164310875704,11.02890975755761,10.06077840556346,10.7346675722017,8.95125807967067,9.76164622902456,17.5416394197377,16.7237639799375,18.885501936904,16.5426853577946,9.45262114834934,21.2039858677032,9.73257800427139,9.68656018200249,14.7969187491952,12.3051461521345,12.1845339474912,13.1226795555628,11.03126767657769,11.47106495646422,11.4125395054519,20.4440176268662,17.0747737848331,8.30584311588221,8.74156174559097,10.80211645590896,22.0111188765959,22.8642467856446,15.1318624575415,13.5398873625464,17.3359925924717,14.2388372285817,10.03936295542344,15.2736480405064,13.5546432433122,15.2390544925911,11.6910959980855,10.9694275395323,10.81247305286162,10.43847872163938,13.2753786076805,10.27258529415521,17.054416427621,8.17388443407557,9.34082779686798,11.43470341963187,10.08646739738609,15.4181122002549,11.95294175246,9.7233293719432,9.36377338849806,19.3176346714878,17.8176016457352,13.5042997865526,15.6950404818523,13.0657703445908,15.8499497877938,11.5512427063765,11.29118463479263,10.24399374265162
14.735571122221,16.1622149874384,19.410360763173,17.3122429974363,9.62714867462234,15.6117694753009,13.5803288164492,16.3878136899522,11.66652074418226,9.04577069289266,11.4907521896175,9.61509515208248,8.44788654142657,17.1048157625763,17.2834349460812,19.4779046870523,14.4567506343225,9.76276350509162,20.5842340418742,10.72398637287354,12.29222223793755,15.6063690249451,12.4109335258161,12.7846355179264,14.2037206095834,11.29390757626231,10.1216465387918,11.5362060364322,20.4597925792285,17.7326088676074,8.62188735330811,9.34849654963253,9.3055028666975,21.3374587275647,21.8937834990893,15.751602071226,14.0426199461021,17.6511485117469,14.3001426480829,10.21575344485652,15.2187620638543,14.6473021546977,15.374125053734,11.9475402101371,11.4910401734577,10.63403675372634,10.35915915692724,13.4370437036143,10.29238377514,16.5353226595516,8.53766967261279,8.78592419075943,11.4144810018484,9.87439224956934,15.2041365706423,12.54135168364461,10.89988523841038,9.76861686300435,19.8977813821179,16.6337416528992,14.5499288854255,15.6745549506874,13.4730814372012,13.7474876857258,11.5306598093982,12.24281623296054,10.89430177987737
14.5536129386171,16.5614487681216,19.7029156220539,16.8268463067995,9.6689194363742,15.7756644056331,14.1186919273177,15.3006234232393,9.96444183744754,9.61516835461996,11.9312778446274,9.63968938127153,9.77358697737214,17.3301981779763,17.2450519011292,19.2851431788964,17.6721232557074,10.32279939226927,21.7662377653245,9.55610236178744,11.22375823026931,15.3446355638215,12.5877485025246,12.1963583219427,12.8443225777,12.01966991284682,11.49540237762574,11.7437401540225,20.7235824676982,17.5011680374412,8.9287862795278,9.58942249738177,10.88807477965617,20.8563887141312,22.5428729577786,15.5733979500916,13.5510721735939,17.1993309705803,14.3559312978734,10.64511022947222,14.3573364483952,14.9185428581912,14.2367310378657,11.4808359344347,11.6976536127337,10.59311044253863,10.35378834371207,13.3752482523999,10.5878632600841,17.2731743314927,8.69993227878859,9.76597471275931,11.72305256408437,9.7248465845407,15.576229357284,12.02188043590882,11.28867156450338,10.07232389748889,19.2476865421915,18.2204193044316,14.3935445981914,15.838847254983,13.3515549938948,14.1956484564678,11.9668261533923,10.24063056543214,10.77830409434396
14.7227829758421,16.3903553455318,19.7198017396171,17.577630681987,9.62971788500166,15.6146354418751,13.2169249735903,16.1275121545686,10.73066655051675,9.66360655735453,11.179044362089,10.10182430368916,9.12143380777826,17.354443630785,16.9378085029077,19.5173119208546,15.727250328247,10.46381963798409,21.9297328180444,10.49762790929834,10.19383202869078,15.2337301507583,12.6804363703024,12.1754763369308,13.3225980087075,10.6361703096493,11.20189972395925,12.4595149318566,19.7925114592297,17.1386811522907,8.35697079894891,9.47439857368129,10.64072642745344,21.1666713272103,21.9027021875848,15.4344795002119,13.3254473331646,17.1588333569815,13.9829840378068,9.81650892063136,14.1576325868268,14.6288427746662,15.4807121426221,11.9999245901032,10.9620182969453,10.35885459296396,10.4172246792363,13.3710513449699,9.85410073253827,16.5290048022986,7.898932617689,8.71196792196704,11.07919599645966,9.91504218419594,16.0971430598381,12.32899355216523,10.29513698169387,9.39660406115109,19.4156359304847,17.3364654249313,13.7953212998716,15.7439134790202,12.9281108316738,15.2349394104687,12.1923255406378,12.0312582029333,11.79142967938124
14.7178264785014,16.5361944292538,19.3984385966061,17.2101372383047,9.52066814047406,15.7532869409192,13.1751936636161,15.4990927802763,10.78249359653915,9.21533658944174,11.1866913465489,9.97397404223818,10.19338103056838,17.4100602265702,17.4656756822681,19.2278041915904,16.1267859001302,9.89655151720356,21.1087480850148,10.64934884666467,11.87385326145312,15.0170558337252,12.4666650158154,12.7774774333766,13.2978735957057,11.29192978649244,10.65683879301709,13.1361571235804,21.5984787484448,17.4579404538697,8.30278478505798,9.91873905322309,11.19997015692363,20.2238587029337,21.4508846656842,15.4774129344973,13.5758432666487,17.5218935743203,13.9860529675995,10.12574003635491,14.8237556696658,13.9198722009222,14.3228308056745,11.3900636586207,11.0406656540578,10.18748192978992,10.48826970281813,13.1949697467483,10.65213405711045,17.1859624323051,8.52209983580923,8.34061384333356,11.57179670534134,9.29628866517102,14.8636599611925,11.77448169586681,10.08872425966346,10.42564601355392,19.8254919736237,16.2041769645848,13.6826023695305,15.3329079980002,13.1377396103347,15.3563521042839,11.5772550552903,12.27998514902794,10.52420794208224
14.9618542707774,15.762986312085,19.7521680351345,17.0206724898366,9.4293356172087,14.9435239354532,14.2974766093887,15.446948947947,10.08262593515304,9.41420760891895,10.6135811026702,8.74692525853874,9.30252402142208,17.2396495592428,16.7023360369089,19.1557377229388,17.127320179763,10.14464564199239,21.6140991982343,10.04359640720568,12.00000249095718,14.9536701922989,12.2642963760857,12.5802182524934,13.6028734093814,11.11045006467839,11.127840592604,12.8369237898707,20.5283636856092,17.7392722169602,8.563780775145,9.46532454718704,10.98328164046429,20.2111458908297,22.3675688158884,15.5822936592098,13.8740389416,17.2945831849729,13.7401956614662,10.29981092983905,14.0935324837299,14.7934785239171,15.3573631789931,11.4461876377282,11.6156801001093,8.9213299632367,10.54137245976819,13.574169773518,9.87769156208622,17.1943175949509,8.26934215584972,10.325933739692,11.23005043393094,9.80058453499964,15.529651592094,12.30006744485955,11.13604284541924,9.80712824613287,19.1327751027691,17.6242677187677,12.9889259659414,15.8658543623232,13.2895840545736,14.3176434067724,12.1679414318698,10.75280024454285,10.79513370533395
14.6912023182881,16.1765679676611,19.6346386733714,17.2320069566239,9.40790140802374,15.5911564068435,14.4268146250466,15.8915320021144,10.69993850044426,9.09788827588555,10.3817103584422,9.65411670008202,9.60612472548343,17.4846759848413,16.5340039199508,19.3034055635558,17.7662905482054,10.05363873623136,22.3838751738052,9.97260409321857,12.7494547949744,14.9411036498813,11.5248380378697,13.1491707550515,13.3572340740551,11.77601041419252,11.07495369595957,11.8346945154515,19.7993859034946,17.6304629125099,8.5835064769865,9.81926071912034,11.01866764206888,19.5692184291384,22.2696544878449,15.7171936761079,13.8632629374023,17.892585275129,14.2000792998283,11.71262531968918,13.7430407908371,13.8164473565606,15.1665598436745,11.7622906064995,11.4085192892343,10.51061095459376,10.95172242027231,13.7780372233249,10.27989462256392,17.5923891623398,7.88697346216731,9.31709057277815,11.88890458058288,8.93718993398177,16.0676721484554,11.74488307863624,11.20707981863086,9.84614825787129,19.3664843827854,17.6153481162738,13.6564379161863,16.0448823100713,13.0026554792317,14.4768468733572,11.8313671093793,12.33437699528068,10.40211360650053
14.6370049241794,16.0931522130733,19.180175662643,17.375937936511,9.8467977741841,16.2421411425589,13.9926499684801,15.8782739890656,10.75651596606588,10.3752914341012,10.7192798655964,8.51981306306581,9.79669449579664,17.4450342501607,16.7718806498699,19.5189185471958,17.3323882977536,10.30866062140432,21.5847892246211,10.22800256782299,11.79148569737519,14.7938709383809,12.8291178395929,12.0905634710139,13.6810862997854,11.42512279973284,11.05764677126658,12.4708339028748,20.6084057193978,17.6371273326419,8.19086878739214,9.35928451339124,10.87474945427771,20.0240527206345,22.7805744649081,16.0693316184378,13.2724205726562,17.2839498513347,14.2526546070796,11.31664528537592,15.4312401521433,14.330534137994,14.4687837360292,12.1749677252274,11.7227771971516,10.36639489763554,11.0406495559949,13.0597665722551,10.2915800052004,17.0276860388817,8.24083973687692,8.35018896463169,12.13310242749534,9.65015739896613,16.4015363214183,11.66442893387743,10.96900941735169,9.88819251263977,19.2688110490012,17.5313945786341,13.5922340418084,16.8294927564641,13.1749785194078,14.7040574361685,11.9059835618434,12.70715759948594,10.68001749910495
15.9341837066131,16.4983648892706,19.3432596267695,17.2526614551985,9.53890801055979,15.6503864135278,14.2295164142676,15.6665412790724,10.71861869763717,9.02197071009287,11.2431179269639,10.16856839919178,9.96974260189388,17.4383648387616,17.0795372396526,18.8840516705342,16.6239777531565,9.86563968092043,22.3761672794095,10.64604113343521,10.11548046478622,14.6412421463017,12.151483897401,12.3047811198232,13.6798463825701,11.00684305031526,10.62390183895031,12.3955028109035,20.792845007282,16.9264422078235,8.12691675276788,9.24235599565085,9.74614017489412,20.942834315022,22.6384922937792,15.6430788484272,13.5762105816745,16.8720041163719,14.0455952630451,10.074152799455,14.9407057682384,14.383778184808,15.0298809215231,11.5409988703251,11.3160464032065,9.97007847713546,9.9646749122604,13.757727738461,10.04539503285285,17.5637494320873,8.78854675712966,8.79012917125776,11.38567847752211,9.42230657080865,15.8231721242953,10.7879506751249,9.69778403657915,9.7544097063636,19.2653783906699,17.6437198628529,14.1455620289518,15.8209766783088,12.9306253699279,15.678851067813,12.3888921767862,11.17201598129204,9.92312332298376
15.1740209086988,15.7339025667219,19.7741873655273,17.6988319878693,9.55728924824237,15.9532408560949,14.8295436002063,15.3981251348561,10.22230042460217,9.1173707365135,11.2779404058583,10.43382192522614,9.8682223404036,17.2940090888757,16.6240410298024,18.249908118834,17.0674929047597,10.07509768528604,21.9116637831181,10.13574488703207,12.6975839187282,14.7183037097545,12.7276345110333,12.7101139723528,13.2118682227718,11.27920331511188,11.16454426215717,13.2332488391872,20.7550681102469,17.2400753715376,7.93538967425561,9.08734631043924,10.62280515375187,20.2149486249181,22.0208357104986,15.8425070806546,13.8125058763179,17.4426734480306,14.0759202383546,11.18810760377851,15.0125409713842,14.4009438279675,15.4549983358486,12.1663208683904,11.0405071064444,9.74617579806045,10.57036291585898,13.396114638625,10.09072916056756,17.9235528734485,8.33229461830361,9.04526305475332,11.41527061990619,9.85886538606918,16.1272430603395,11.57739945625866,11.72340196812228,10.40568043516853,19.5587113580882,17.5126532140492,13.4164283508427,16.3280405781255,13.4148865358071,14.5509401722815,12.3366319446711,12.98666314607396,10.75009488996347
15.0423524100157,16.230152661959,19.7697506094856,17.5948338229419,9.60173069854906,15.6179491502444,13.0148533768086,16.057329442349,11.00507013480993,9.78904358835454,10.6563093684391,9.81031350397077,8.5557424105145,17.3936074313179,17.369764557359,19.5033195677544,15.4754943640565,9.77612085057017,21.6055061334587,10.53596837279008,11.32897118007258,15.1803911517558,12.4454973661592,12.3124001899183,13.3244690579458,10.94897069297557,11.7283860068233,11.1486845274736,21.0675672731545,17.3762286739134,7.89146853628067,8.86147821602293,10.5142188959414,20.7975141577428,22.2749600850379,15.2655521227929,13.794925545193,17.6849521077467,14.1007282895493,9.16200190821778,14.8033137366629,14.3075505193013,14.7954494015769,11.9131497966974,11.3097078658266,10.48940270621481,10.35180172935634,12.7225740234819,10.90882117294032,17.8439226040113,7.98300721542415,9.34325593381737,11.61306913098672,9.57499084831999,15.958280057751,12.5599164090757,11.07347340675888,9.51162297454584,19.5229709777476,17.6196211376989,13.4390352336585,15.7843396655173,13.4346371084536,15.5065191722589,12.2937796169255,11.26358226359782,11.53471025877221
14.6468461486184,16.1678615336211,19.2067756284193,17.1959742034038,9.76167904825946,14.9842474398513,14.0424396843138,16.3557286921203,10.36522895155212,9.8052645438905,10.9424143519225,8.57979793940906,9.85028092838694,16.9475343794979,16.8807640017098,19.309827631798,15.9319566350529,9.7808006316206,21.3268485462267,10.00699605624235,11.24376965659566,14.7529010896847,11.8480823899678,12.5294709277058,13.2258006503873,11.0683590150431,10.46899523984735,12.3878036065668,20.2442804096386,17.4099699453578,8.47441040530924,10.01967879878366,10.83465025957709,21.6718116954992,21.723242320155,16.0996425753576,13.26382758885,17.2633288064979,13.9802057409724,9.30293637281478,14.6611054459696,14.2038990242626,14.9500688348261,11.6362278651906,11.6964583883133,10.26381948775758,10.60476554303699,12.5774260411885,9.79573814811727,17.200248301954,7.75232275278218,9.39539583435282,11.0231718208444,9.55509190517786,15.652626786292,11.25396099058658,10.40133940658394,9.744795093189,19.1531647920421,17.7382747820468,13.2554452727422,15.3091597340188,12.7802004229379,14.8052609902992,12.0871966146895,11.79553603155122,10.92206598903276
14.3574442631953,16.2484507569386,19.6881575086315,16.831057200588,9.60111823528974,14.8748358255155,13.9688675283744,16.0114542273002,9.8839040491684,9.12210875902156,11.1236605326332,10.28995928617636,9.50370652264922,18.0619866798445,17.3797262022523,18.9493577950435,16.7581869663811,10.09394120684394,21.9879567529737,9.97732341140098,11.91960066930588,15.8470323381199,12.5552099279529,12.6270485152185,13.4511556059916,11.60362216117679,11.10221966061385,12.7845947159846,21.5474612138204,16.9145593613475,8.56786033361253,9.13070785763572,10.71975075992738,21.8811205319334,21.6480943402927,15.4220610293335,13.7710371753914,17.0622967388777,14.0238359811674,9.64951972812282,14.477258959811,14.730642074031,14.7171673294008,11.2422064455664,11.2203321748982,10.08905424294674,10.28080847905976,13.2758106210567,10.51047547620174,17.410959378208,8.40011331485458,9.20593113220142,11.22510904951982,9.9473859168823,14.7473476999739,10.86633587785906,9.85712387759542,9.4558304917556,19.4716203964896,17.7630160756896,13.7543332798612,15.5341252611232,12.8830205775881,14.6800066329259,12.6279388918859,11.95743751690051,10.74583178093974
