A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2271807853939,15.8907720661281,19.7650535301386,16.5772625595424,9.20561765124251,15.1678095911361,13.9782433533638,15.9849361161854,10.03245694273731,8.90495686774635,10.8151950660593,9.12098975895686,9.4175196924161,17.6676647992508,16.7916340598742,18.6154145934936,15.6892528110936,9.73366914224241,21.3075227384398,10.0410941479444,11.3001141280585,14.8841584317301,13.1459534840718,12.1588991221257,12.9339987564667,11.22068472024438,10.11902319604447,11.3999623352765,20.6614307756964,16.8001025500028,7.97846469514854,8.61845915273124,10.81209966432138,21.6962168014679,22.0477064130237,15.1156049321688,13.3846051207426,16.3655339953591,13.8122857223239,9.07075733109419,14.4169073719084,14.2490063271825,14.7643975747683,11.2502005110178,11.2190582453524,9.8058656937369,10.60745690823632,11.4583905087857,10.22753000177601,17.0708363542011,8.61110162556806,7.96687556903971,10.95189066235063,9.66494354226565,13.7980202352388,11.70462565470574,10.55170676917733,10.39686713366572,19.6490917975075,16.3965290530488,12.8461864002652,15.4967744283788,12.8973798717362,14.224898649807,12.3414634970991,11.13986236822841,10.9514275351144
14.2089919834037,15.7705816088658,19.8805467726084,16.9090912378655,9.63191432447629,14.796774129773,13.255262603679,15.687116033841,10.79727819363563,9.12346886832036,10.4531061179858,7.97868823242528,8.46940261672514,16.9084260374954,16.7870164533649,18.291729876083,16.1678989225486,10.16725111040084,21.0720426787921,9.63279170907045,11.25560892953702,14.8106968650183,12.2335629359213,12.0862241959068,13.0654644559139,10.75097943251249,10.80110400843748,11.163024708811,20.5417406429594,16.978602895823,7.84189698859587,9.94245203277145,9.58768576525197,21.2347694855465,21.9256643659323,15.3337959109607,13.4708152181167,16.7817460046972,14.1048550497349,10.48920416173746,13.3985002005972,13.6633192724756,14.9333290053874,11.3659267800005,11.279983702342,10.32164287460596,10.20131275691424,12.6126246444599,10.04339125741882,16.2703531612915,8.35560709429594,8.42647007379453,11.40862593698224,9.22668188774593,15.0880402281413,11.43354772628892,10.06823394465172,9.27265384841525,18.8648344858962,17.1427946885815,14.2396286423595,15.07348146155,12.8706198173472,14.7023057112389,11.5169070124424,12.23185029218751,10.60816939349908
14.4966928174192,16.1106439290519,19.3702136730536,16.8530647940108,10.31176117547529,14.6518704938564,13.2305352417462,15.9623553384459,10.7946234441511,9.28486467553414,10.3584174387848,9.1092688255945,8.7841434890115,17.5170057261938,16.8802823492048,18.6905076601197,15.6183875667892,9.64148516397332,21.7770178878123,10.29122838557167,11.73684430626925,14.3578762875888,12.5595602069699,12.3150810606366,13.9159817435956,10.77397956579446,8.18837031804829,11.9900645327745,19.7459152876353,17.5932978017341,8.23330304570879,9.15544242122923,10.40440793590642,21.3427636424773,21.3400075937082,15.2290969700453,13.9812642471862,17.3221750831665,13.7919035865021,8.79524242046788,15.1739762527768,14.2286044956682,15.1539480162214,11.9371143609799,11.4160209574305,10.23014575197724,10.57687230548824,11.9531891509261,10.33486628617282,16.8506202230344,8.11988127656942,8.07700750883101,10.68616178336049,9.6351298720397,15.4593459577193,12.33780546558574,11.15706737485719,9.96748782264709,19.1659299521224,16.1437582606845,13.8095055788764,15.2304139381963,13.3731941435882,13.9564376921792,11.6090904804293,12.47145705721877,10.39998812253442
13.9755674239563,16.0689367576726,19.9164387462937,16.508765057349,9.50461118798533,15.6090467001806,13.7930600884167,15.5557524149668,10.66901556151549,8.89777375365258,10.9033334912021,10.04914876833181,9.19937254100623,17.4981682168369,17.2176474876064,19.5286482390531,16.2611502311973,10.04455390969016,21.1733104082397,9.48770346005012,10.02658366742718,15.0751118739035,12.5294770757224,11.9981807825495,13.0804642988827,10.98100046341748,11.27408586785618,10.9762165382491,18.9096018022051,16.7078386733081,8.20171517263239,9.4785066699873,9.7035119223847,21.5413042339898,22.7765404481423,15.6189716453047,13.8439561505442,17.2997030775884,14.0733923248511,9.67442311000887,14.7332579984792,14.7895204496338,15.193604817045,11.8930282152977,11.0788652624306,10.01178897476837,10.93362182355135,14.0500075521476,10.33879497153779,17.0496526178983,8.1073729792332,9.01014212675305,11.54917723104428,9.33228477291818,15.5354470902203,11.63209273562352,10.28352231815693,9.57980362304207,19.662294981191,17.1085334387614,13.6926095428881,15.6036772544738,13.1509814267094,14.4198860691756,11.881742295533,11.96033659079474,10.2814789560863
14.9830361173126,16.4955670430407,19.7439863766886,17.2633166157168,9.48833367730782,15.7549985766372,13.7244546993606,15.7574129858264,10.26732547095675,9.76742695275213,11.8182467565624,9.82049938264419,9.26698944677069,17.4461834062073,17.432247494917,19.6979978732909,16.2580177344481,10.43433771085124,21.7244664291673,10.64880952397952,12.36930341232903,15.710300718008,12.832740463323,13.1105853149844,13.218066607038,11.18675194750535,10.63086466221235,13.6406773561118,21.2363231999911,17.5327174456413,7.36495288599583,8.86482749947122,11.12208101198432,19.8943133653575,21.7592673263433,15.5902610871927,13.9407370765328,17.4821173412554,13.9864334330853,10.07688709527949,14.5371675017664,13.901466067841,15.1171465463516,11.6127996018196,11.2808749003435,10.25882699911411,10.53729345428989,13.5517081324071,10.49344475557701,17.3425906030851,8.50369169063383,8.5465541167594,11.45884230734378,10.05074541572381,15.6841810508651,12.04764626839884,10.55953895098302,10.0304473984897,19.8619391353368,17.7744982693283,14.1257371714492,16.0063561600346,13.4775661036237,16.0351445824554,12.0276396513956,13.38293619814214,10.68398753630812
15.4510163060775,15.737619777958,19.5794519215081,16.3806838275886,9.97420147945179,15.5710459405925,14.7067570308056,15.9994137796376,10.6164384451409,9.86491681249835,10.4831794884296,8.55695929471167,9.53222657325587,17.2324999705967,16.4459462804564,18.8201330392392,18.0448880342221,9.96621595460668,22.9209008997573,9.40392401709972,11.3375055458633,14.9251255176958,12.2827165457603,11.9254047241138,12.5938074530143,10.62350286121632,9.72999082128528,12.8372720633685,20.786630243941,17.7667983582202,8.56871073563874,9.29428618287714,11.1231907886631,20.5818998132078,23.5468758695286,15.9787749546849,13.7419209849471,17.621022336352,13.8152944243129,10.34909425080302,14.6780458528249,14.1251399320319,15.1864940071863,11.7720363934031,11.4570487750127,8.85691847588058,9.96371045639654,13.8701582632658,10.37833089187226,17.2021543615058,8.13967996089266,9.23776101506259,11.5994663566341,9.65866524807637,15.726461861158,11.48714121434243,11.56307365607496,10.46625120054202,19.540819338624,18.867107064118,13.7087394641197,16.0596557383254,13.6411249143816,14.2025053468642,11.6042934396352,11.74300288577966,10.55516905118225
16.0334623231912,16.2794360420443,19.8036346881311,17.7032251217179,9.57032717196648,15.246258122832,14.3134458292534,16.4993173869979,11.22334374957683,9.4290280000137,11.5443591479747,9.80423332396049,9.1310998683556,17.6590968706498,17.6845268112137,19.3189096562479,17.147252771313,9.76030960201197,22.1226287460646,10.30899308018477,12.65245864785046,15.5160680287357,12.891210419197,12.4850254396885,13.2762546421973,10.49923641823719,10.88525662745579,11.9422455696011,20.4265397118473,17.5695530063995,8.13318021037799,8.9540213887162,10.3260138413012,21.1394735565955,22.7329528191083,16.0884220248181,14.0919853887373,17.8473231146063,14.3561344099609,9.38073306119115,14.5047738072888,15.1896246759196,15.0765035841223,11.3693395616484,11.0659745711477,10.16298441029091,10.23381526175953,13.3276707582989,10.19114572839156,17.3724240161154,8.63754491960216,9.41551932308117,12.22257700865224,9.17804584908074,15.9766589050266,12.72682323622409,11.51998207315865,10.10598643780852,19.9980570479032,18.0907327928494,16.2279312962943,15.9978800605468,13.4112951494411,15.2528975759401,11.9477208290755,12.67569697030049,11.34838447206069
14.240524500068,16.4980064286714,20.1125546843899,16.8884356589745,9.38077122328538,15.549883911482,14.1068708334683,16.0830924603911,10.3746548076409,9.36166135053481,10.1934004082545,9.34483698247232,9.81928227759592,17.1391336608584,16.9943609166493,18.9261119673323,16.9687627897387,9.97808209087328,21.4422175696499,9.77770337846671,12.37335804779386,14.9662360917219,11.6262113779081,12.7572845441378,13.8983570273506,11.60511880291526,10.64777762557444,12.3166195476085,20.1407299888242,17.67339639694,8.15648591120076,8.56771011495008,10.68938769571816,21.2625728706988,21.7718336437404,15.0306463960476,13.7879394655177,17.562856625844,14.0591026874016,10.22325709943628,15.5237996880646,14.463763313749,15.0051830345863,11.4985286296827,11.4537727338709,8.84526783086357,10.59439961257761,12.5100958640502,10.17093593881368,17.65688442988,8.30054445499372,9.59173089658061,12.21210255293041,9.3614903822165,15.7437270656216,11.74437662085601,10.16564500232097,9.68388012372294,19.2693246542612,16.5060373811897,12.6850440604904,15.853806752408,12.9544293819505,14.8660703421557,11.9164722008534,11.25538686353513,9.76417648226433
14.6544240878288,16.0672736206742,19.9103570321917,17.5664584385709,9.78926818213734,15.4095490178097,13.7866423745782,15.8769646117857,10.63927196670418,9.67553287477395,10.1496147770496,9.235745501254,8.97154498268994,17.4000153069193,17.2129364010657,19.308284375088,14.683205504389,10.0348420957334,21.5951962631813,10.4078699529446,10.40951973700705,14.9827265674998,12.173891878534,12.0798082536991,13.6700022548242,10.21388816860899,9.980928319388,11.8929402275894,20.1724488730711,16.788174589038,8.93320006673655,8.87383575541082,10.1667523080958,20.9147441704438,22.1171598062929,15.5581978139813,13.8333484714427,17.5574331768535,13.8552053104974,9.64856883772773,14.0397761331702,14.2132890379139,15.0065634228211,11.3384308456626,11.1880421381841,10.42915434050008,10.41584388780756,13.1725348331271,10.40725181132346,17.1113245094169,7.87747813631099,8.95028675544619,11.64964106774638,9.44590959367165,15.500891617551,11.99651092575683,10.70666769624044,9.69060879623878,19.5529800457191,17.0798042189321,15.4763013400442,15.3560552958059,13.1942571140464,14.9509660693497,12.446833658084,11.10117619023783,10.62510496101119
14.8588235112701,15.9396847146749,19.328003620018,16.7706463739449,9.56620004664025,14.8882265314832,14.0998224990016,15.8679284646364,10.67295336841772,9.34268327188973,11.0388745037931,9.05652079137544,9.7201798519027,17.6149426074707,16.7910644987119,19.0831244732351,16.6431707697687,9.96469348845419,21.4122417222985,9.77742912272866,12.42948054764114,14.8313082635161,11.650423757788,12.5710977843272,13.5064254418681,11.21722309008589,10.9257421313989,11.5368762811719,20.2333882297788,17.2974049083518,8.66604103206998,9.16220961821299,11.27817600229055,19.8148662311758,21.4194774582706,15.756368267097,13.646719336225,17.7015750234875,14.1012978095562,9.38777318670609,14.8757495024617,13.6537058579961,15.2464396183624,11.9653285656221,11.5382075677422,10.6574015643311,10.46748094592844,12.496363784651,10.16666566044618,17.673867187133,8.16698301667777,9.778959359265,11.54693072638889,9.23597205309524,16.0261680317544,11.90324432183853,11.49180273211425,10.14079849050479,19.854507361196,17.5228741227388,14.0272316109747,16.0957927104408,13.3447377080293,13.9800645709472,12.5753484708207,13.19970590515947,10.96961424532094
14.4367442611829,16.4804335661907,19.6362973481968,17.048564063161,9.72267805734884,14.8810591604268,14.2178091602694,16.2175892981032,10.11493101797813,9.18800722749518,10.6668747208406,8.76686782390707,9.82476438217969,17.0043549337552,16.336520107293,19.146516756931,16.4395451382828,10.01978816194952,21.8256677663988,9.87591564957939,12.24924986912204,14.8168895030021,12.1779968806116,12.6116835428643,13.5678455452368,10.38298105306744,10.72699203044346,10.962054982803,20.3909499809248,17.019232938057,8.28684118177901,8.39282703180097,10.54595426355054,20.4410283083912,22.3685511070997,15.6920282720976,13.840298412851,17.4829573652989,14.2816680940259,10.42450694775847,13.7711497709769,15.1756781480304,14.4267740545402,11.3633372020362,11.0096413791407,10.4332292639778,10.32780851312351,12.28681357934,10.26076057197076,17.2768624649791,8.39719609276983,8.76622771821085,11.05281220878256,8.62675731718384,15.3544442954439,11.79244573310496,9.5752794169401,9.64577834270115,19.8182583744054,17.8496796960706,13.4352481408317,15.3457708119518,13.4297273054377,15.5115405662774,11.8846531220677,10.22413732484646,10.55149958325874
14.0776517017127,15.9632874088646,19.2281905066022,16.9462616677608,9.75258773369432,15.7202672430442,14.0300000101112,16.4376764008135,9.75825746464147,9.90794466979906,10.5770807200043,8.92467793203891,8.75416223302512,17.4808750266714,16.8260494868766,19.4092113327579,16.3848015245747,9.92132189373862,21.9926920474468,9.90938006589028,12.5908399792351,15.533994243917,12.0244061238563,12.5814817901808,13.4472266426061,11.67193655774328,10.90161193197272,11.9236756787853,19.0899290958715,17.6517999856049,8.03402178483504,8.35005832484948,9.48329203903302,20.9861969293909,22.0665977739049,16.3184260353466,13.7104498303721,17.6059445478488,14.1331729140872,9.62152756560745,13.4796975992199,14.4175173799727,14.7815531285877,11.8473920521692,11.6811777625567,10.16993884423167,10.45972746708456,13.3822421830242,10.10565422160311,16.2393333254285,7.49131388264874,8.74417469599764,11.12684542447085,9.13550084378071,15.5237810810177,11.39098180917742,9.67922977413486,9.73060461130654,18.6210568040261,17.9648970476287,13.7430140904239,15.9937647932363,13.1873191202676,15.2206217939619,11.7783302741473,10.75125758017324,10.97173997728705
14.3914975611741,15.8932427889904,19.2685965546027,16.7617498780296,9.23111351209522,14.9866275243587,13.7518773062202,15.7368848497713,10.29295827054656,9.17359457513885,11.0144342732338,8.64559831263931,9.38353509142285,16.9493485423548,16.785704164816,18.3941349074468,16.4809409072126,9.7741444836755,21.4556119242737,9.43225331624044,11.35306915144864,14.5711777284277,11.8761724755357,12.0280327477526,12.9228664863865,10.99416030227253,9.6272957423422,11.6454024976595,20.6916172832934,16.709267084622,8.53346658629481,9.11306283951582,10.90471249485617,21.1104387171791,22.8657997856834,14.9805622116957,13.3102759095007,16.9950298285012,13.9319540111021,10.34935638336578,14.4795230647662,13.6819000474461,14.6155207829596,11.3692558929765,11.3379180398088,10.23744857533543,10.04710534592038,12.3655057596414,10.30965866810663,17.4682631986425,8.41054320467872,9.48050604769077,11.20763257661965,9.10787899154126,15.241288465262,10.5451046112726,9.91746623156427,10.13880872206099,18.9108406278141,16.6773048179015,13.3918377423051,15.7866801828488,12.7531245962705,14.757373500829,11.6926862083705,11.65284886262433,10.36269941338117
15.2401172192199,16.0370456492716,19.2469724737106,16.9119599291355,9.5975268327839,14.5013199663339,14.3497215783063,16.5400018950752,9.93283949767646,9.64503848702021,10.6236641884302,9.63296906146928,9.48993692187811,16.5279717355678,16.6190155769036,18.6053887188498,16.482476044076,10.04438971399002,22.2978803938047,9.50577865415524,11.99128569850256,14.6202490783361,12.8211493066617,12.0743584134248,13.115162531247,10.61188714817966,10.15770922078146,13.2430369537354,21.2687091082885,17.5200462112259,7.95223352634869,8.59529018525174,10.5983803936685,20.5878606109754,22.1121150144804,15.4609917192585,14.3371759301298,17.782240460059,14.0248976561093,9.42932976843248,14.6649070353672,13.5537686785286,14.8833712104849,11.4977522122718,10.9915830639789,9.35608946994035,10.57238060931662,12.4738496373963,10.11324930057319,17.1633818007354,8.40104545081233,9.5527713702596,11.70849086283969,9.36780137582112,15.4036777680159,12.26338632090143,11.64587666974433,9.68834583928379,19.1575440948716,16.1997691120144,13.5546730066039,15.719487707064,13.1138597627973,13.8548816167927,11.9588924788312,11.57618879087191,11.06710012940296
15.1093335556189,15.8235887461384,19.9492844739329,16.8993662859977,9.7170813978214,14.4569880729627,14.5128990045865,15.7610455489954,10.43056144733371,8.86175929781802,10.3752612970425,8.05597842368442,9.16933246136694,16.9881612940032,16.8084984843281,19.0542011905262,15.7551859628271,9.86597894814111,22.0659632536101,10.05150509226181,11.39950370972802,15.3273405943178,11.5366732016584,11.9901455959932,13.4528360773612,10.89242560232603,10.59364080821651,10.598483102957,19.1502900913563,17.4110525738492,8.42654507932569,9.45746389406477,11.25000876295904,20.8038064370706,21.869746595642,15.3977869941747,13.7242737730655,17.0831280488781,13.9200345214502,10.18756340203027,14.3334696716479,14.1709133038246,14.9991318353473,11.0143455798933,10.55913520298,8.9226934668854,10.14617705613573,13.50725846713,10.3685992876934,16.8193621204149,7.8974095671595,9.12439271892121,11.55426749881468,9.01700889381869,15.3459775606434,11.31633295647672,10.02720095112522,9.60807076614053,19.6129826035254,17.1844599223161,14.287062247207,15.9930382405297,13.2668222632788,13.38405045732,11.467482937622,12.38104550560174,10.50624292923005
