A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.4944528015288,16.470893426681,19.5347705813909,17.5618406189482,9.39929217661545,15.7479034136124,14.6482790418032,16.0678177199393,10.66649518043949,9.12442823451381,11.6391059349557,9.43909951583592,10.08778842623554,17.5543576441292,17.3854328483422,19.3545451028869,17.4033522289182,10.53580604961051,21.8520368422326,10.30351631798854,11.44096745433912,14.8692942383337,12.3752797887292,12.4271806132487,13.4470887030841,10.9155447103107,11.65831272985374,13.2429318853741,20.8262549227514,16.6116160804959,8.56062294800926,9.40242767874488,11.24880287990836,20.679871868083,22.600066108383,15.5224931775349,14.7789408076165,17.8158819701039,14.4884038392365,10.26297534520206,14.7077472423202,14.4812769143044,15.1498144163043,11.4559707679095,11.5473157585988,10.15977626799537,10.11671677958446,14.0545033203621,9.67933990044124,17.5931701826907,8.5478437308511,10.35578133422018,11.50357564295121,9.90640710680912,16.2735557113602,13.8219495808284,11.51143113079405,10.15645240019542,19.5297010041487,17.9635611146429,13.6718327384269,15.9759357127849,13.4307014919933,14.8304826878911,11.4547496946519,11.52638274265853,10.01270270816073
15.6098090537564,16.3042223627175,19.0722244643465,17.4014901303924,9.63702199129799,15.3828507883785,13.4639785794902,15.8879929382662,11.01390464354713,9.54786992133915,10.7736892783373,10.50506225733519,9.86658322545038,16.77668961864,16.8265379716938,19.5084791599138,17.1079467948735,9.98314484532338,22.2293120297164,9.69105685351745,12.27209696315008,15.2233143474205,12.345158815667,11.9378963608389,13.2222244636801,11.9195007979819,11.02166747316202,10.9501414693889,19.6948007282853,17.8720779196683,7.69674728404316,8.97459056936349,11.07225724734381,20.5284223647484,21.7834724093927,15.6977659280771,13.388855728368,17.1471925446526,14.1089747599443,9.61729023580409,14.1754299010144,14.9799305847247,15.0377152403807,11.3451049100209,11.1218805972797,9.22766734387994,10.72704684316213,13.1035184938861,10.14945800152833,17.4986939490067,8.65665644192268,9.58649601303678,11.810145115083,9.25275575921984,15.8123373408699,12.20419849483656,11.7640555072996,10.21844667497955,19.6912951187529,17.6692181338031,14.9873666095275,15.6656255722488,13.2524492274282,14.9230826075134,11.9464995711958,12.80484260527769,10.44248426927423
14.7639693610732,15.637812911635,18.9812213976718,16.967401083635,9.49125425187425,15.1992412658174,13.8995426203798,15.3553740154581,10.09062740556247,10.31204638551402,11.1217096438059,9.14619630381113,9.26713159935823,17.0460456400562,16.7621495189572,18.7442118784507,16.2509958172707,9.58991437652202,21.6607155794265,10.2265996237767,10.78419025807344,14.6729525224257,11.6900097962946,12.2048702310235,13.3001073231268,10.52297284826845,11.03039168568821,11.0581913146493,20.0661281838235,16.4577934714037,8.46644390179518,8.57464470321506,9.38690462924725,21.4030401569171,21.967161039951,14.9203956627049,13.1315042251527,16.919433558902,14.0023984072743,10.54324278492749,13.8981564862779,14.3689307736888,14.481114445868,11.8413840218232,11.6352932607857,10.11763748048683,10.15336420229589,12.8599374219054,10.24998139712484,16.5810421194609,8.12539782584626,8.46155973445725,10.85831841463285,8.97065503426291,15.0222830512361,12.53536536113365,9.72905601394755,9.92092391559529,19.8456221408865,17.1810140824922,12.3411651568319,15.2880556910548,12.7258050058435,13.6134893973661,12.4995081987214,11.9667599109515,10.07487426803953
14.8488939074349,15.8371407646479,19.4898405968705,16.8936017245056,9.49890913875714,14.8884459990468,13.9005062472929,16.1956874682069,10.4868770722208,9.82679934752955,11.3921566433964,8.8508964265826,9.54620536368123,17.5088040238061,16.3587279206304,18.5488805402218,16.5002096554832,10.47947566077605,21.9536370822452,9.81649604209481,10.8839797919183,14.7877941832074,12.7578121135976,12.1724331511861,13.3937831336223,11.20388180860912,11.09950315897948,13.0461198220279,21.093309713933,16.8341065529734,8.62249202115476,8.86458563890641,10.86026287492514,20.7788371878327,22.2584182303234,15.5924795751714,13.3693486718331,17.1216770479563,13.7294766950558,9.83719114683891,14.609855293152,13.4697216782789,14.7042971164937,11.5588810232545,11.2990900238128,8.75139416308336,10.25361602944354,12.8096108704863,9.99214010942183,17.1328622843894,8.52582690041367,9.4640082095167,10.76681794318889,9.5508802361007,15.414365810213,11.65373961571769,10.60528919787894,9.71060099263968,18.9381459181618,16.9567346432039,13.6501049317636,15.7987505832591,12.7428373069716,15.9259638803152,11.6259248876118,12.05131818785113,10.43240185001868
14.8864011463262,17.06220391105,19.7193293072855,17.5893726988891,9.36092588020124,15.9811399290208,14.3558070613817,16.0846496421329,10.38955218042488,10.37031254517325,11.7369233311148,9.68140473960737,9.80914087895832,17.0122027664923,17.5533657270837,19.645214858965,17.3709172067735,11.08236354586676,22.5584794327859,10.28697388026394,10.97095233060781,15.8266713776667,13.1193582048753,11.9231276438364,13.4529921723641,11.63332788972975,11.7465913007975,12.2384060589202,21.9792596318642,17.7749824650855,8.76140884111471,9.63160223819724,11.30164960639239,21.253952981947,22.8932103425986,16.0613681221953,14.8017987776674,18.1688924470618,14.4894808359258,10.41096973313619,15.2338686864766,15.0070242716435,15.2940937575325,12.2524033843146,11.8789869101744,10.15758365464717,10.25369951920141,14.050838175398,10.55394120274774,17.203411656479,8.3064371650026,10.6454440039128,11.85642410220132,9.62682879931781,16.1347269494788,12.01848543680332,11.36317225346917,9.79979756106192,19.7547356465577,17.6868902825033,15.2851057768603,16.5522171097011,13.1789787187415,16.2517049498461,12.1307685095446,11.99785187974734,9.78362086059573
14.8835423578354,15.2506552868581,19.4258823368824,16.9494096067407,9.69156567095172,14.8673123843564,13.7183558816652,15.5546980230708,10.48179352763319,8.93497806332548,10.8936568289256,9.4821376838087,8.48213106295215,17.442570140515,16.7294569846062,19.4928026250035,16.3707948507969,10.55019691711588,21.7319174561029,10.0669853611556,11.37496446299387,15.1828308330971,12.6335429938379,12.6118810943539,13.7779573882529,10.87219541289799,10.54751555523677,12.5981426639292,19.9970775559436,17.2951206042842,8.46404101452614,9.66020840865124,9.50685447866513,21.1405704669718,22.1339714387641,15.5533320720192,13.8857643451825,17.06836549815,14.1692230679273,9.80178544181791,14.5289212128081,13.8631446687415,14.745595340764,11.2817957989479,10.8366395908813,10.2113229784889,10.38177546109837,12.3113219315111,10.14278573669987,17.5211886222579,8.05291503050374,9.66036939917957,11.69447413075035,10.33783214018756,15.2182467109314,10.95006549023567,10.61945995552295,9.11844318809166,19.8027374631882,17.7439793008496,13.0207747482463,15.5988118702034,12.9640846214959,13.0623239134163,12.2978534597281,11.44628706186032,10.31394761524111
14.6799976038151,16.2165747679819,19.9633744478068,16.8924097598744,9.66141380830641,15.5333254306548,13.9561564129716,15.6581356572713,11.24761189353154,8.88915672293632,10.6633670665982,10.17774173136612,10.21115907539523,17.0600699972308,16.6660896033433,19.1412199391565,16.589110307432,9.79834599983183,20.8683421947708,9.67488681200204,11.71356352957613,15.2242744169908,12.5746427338905,12.3303629547109,13.8601035953135,11.35569013692226,10.23672195314074,13.0220685745129,21.5406386546373,17.5629117518694,8.93581969122542,9.36236454016211,10.80853136728567,20.5976435496322,23.2800799214217,15.756741300228,13.9033344161711,17.3415023026034,14.0393325023501,9.58052209553152,14.8976324282074,14.3814192481958,14.8791347049313,11.2560933807631,11.8630010523316,10.36738868360688,10.64701623484837,13.778481427214,10.38843300746296,17.4773317498924,8.49626505936309,9.01322403458742,11.53419717498014,8.89120812565409,15.7439752938473,13.2137220452684,10.71073522246442,10.32401736974501,19.8336614707063,17.4844527477883,13.9149615264702,15.9549530729269,13.3716170322996,15.276701496515,12.3703452930138,11.64577947117898,11.56097955834974
15.1744249685324,16.419547918278,19.3693581841808,17.4098071989856,9.5507453970477,15.3456648215774,13.7253141778212,15.7581451559082,10.71528965105189,8.9927465312114,11.4994908105598,10.32524404460796,9.80579591811092,17.551411021387,17.4673216135329,19.4313610108297,16.4109733916376,10.29649439024635,20.9662418752713,10.43204916730354,11.61674588760452,15.3568023908692,12.6771000900089,12.719382298466,13.5529175314138,11.17682021067302,10.31768014621643,13.2555876635156,21.0360239860173,17.5361211756914,8.39277998487898,8.8750664218679,11.00399583616048,20.8913128164812,22.3941917214488,15.3140591658737,13.7431273761841,17.4376029743368,14.4556276783648,10.69324404030482,15.513172673372,14.7089565147295,15.1821065089248,11.3906075845681,11.8746479055311,10.00947385030944,11.12683239970199,13.071027336288,10.39986950662782,17.3279162057325,8.48800539210604,9.2673573888216,11.43005033504078,9.22733605783929,14.9797922701276,10.88169158877276,11.67035847979008,9.54315405751693,18.7997408238117,17.1757680185612,13.9037961411807,15.5744997997599,13.2368978314167,14.6697960918156,12.2138662140065,11.76947991234669,11.39173647040065
14.4704986434207,16.0839780308736,19.3076163570955,16.7771970593927,9.72153172762688,14.4401966484959,13.744414745508,15.8310158355254,10.67177068423611,9.87026377167495,10.0730256678223,8.54537735993012,9.0884111282409,16.6062234184677,16.5496318986139,19.0032898951606,15.9825306853367,9.77320153948512,21.9560733435547,10.555388126597,11.44963672803006,15.4023571274765,11.665058775849,11.4014918123888,13.2881781043727,11.07632421767029,10.9359402325875,11.0556789927419,19.5571589215433,17.2064534575587,8.21381387092469,9.50899754604051,10.23861568055745,20.6462730165266,21.2716065819283,15.0962788095182,13.3160269336801,17.4756890993176,14.0901231140062,10.26734785517879,14.5150718616005,14.0005958421264,14.6744748515506,12.0804216431441,10.8049867532844,10.28652832577667,10.25203010003338,12.722430801276,9.59024340321301,17.4673887613253,8.5685409720343,8.84855213402801,11.3353443690872,9.48424028638627,14.6910981806202,12.14400698518842,10.07671407751918,9.57993095508951,19.8197492018415,17.256792734576,12.8511412596702,15.225071722693,13.0872576380286,14.6750856927182,11.9085799028024,11.08223028137718,10.93629246463873
14.0400773120084,15.7559509891263,19.328141457197,16.374370339038,9.3163560312883,15.3492428116395,14.243957504316,16.535381913043,9.56641568530392,9.65754712928475,10.7863341585939,7.86064885303528,8.83578325349694,16.5514448189095,17.0219338140691,18.4756595529539,16.7259111340027,10.49434557552104,21.9781339617379,10.18668664378604,11.37712533582135,14.924211715715,11.940129606251,11.645627940676,13.5451819062252,10.61633740164046,9.29357619666616,12.9777774310862,19.7026014375283,17.1766304250598,8.47021589715351,9.14992305220331,10.4581916955865,19.385299625103,22.1380950350687,15.2771712743254,13.4751554073991,17.8015020314637,13.7327953249823,10.12551493121128,13.5064322466754,14.0435174020754,14.9888407700581,11.5814979070326,11.400773982725,8.68240072647063,10.547324579954,13.5857394063355,9.82271834765755,17.2407889863671,7.75083034992994,8.66996628384995,11.19930202452396,9.83679990653918,15.2816297599931,13.26435592684022,10.26599830878082,9.58428892163794,18.4406094077094,17.594074455685,13.4775943741685,15.8214678745088,12.9301803230824,13.5217716918653,11.5226309686971,11.29369642968972,10.48131767407714
14.9104832496788,16.1816602207764,19.4212330081107,16.7811041098268,9.52828346129437,15.1086063821338,14.3954505285819,15.6587566418656,9.5109827709365,10.14913862346057,11.3030408093665,8.99025804167324,9.74984241286409,17.5206641864476,16.6206593521659,19.0852107471996,16.7367504080811,10.20314798678477,21.9096832664356,10.31302400014481,11.82129220836936,15.4919900820771,11.8363184600942,11.5844078449825,13.4704189325155,11.79716515102429,10.72869952294492,12.1775540639114,20.3686869547119,17.6332153614388,7.92960414238044,9.21789371644,10.95896084202681,21.0719077517177,22.5539353432716,16.15580198941,13.4357820242723,17.5394891766187,14.1081639589195,10.61623922832207,14.2456789899246,14.7428621808683,15.0777744932307,11.229670828046,10.759913454991,10.26524974060267,10.37407441626536,12.5669428512207,10.9801962229804,17.7938340251586,7.69797193301838,9.65325322832229,11.91656416678714,10.01688574318605,16.2461017524747,11.5093451438923,11.20213302097468,9.79385403454015,18.5378639889563,16.6920148578893,13.8053839169582,16.0316628524331,13.5048541613164,14.444836587018,12.2497947841497,11.35361632379084,11.19116615312192
14.4645357291877,16.1856272618797,19.3671146928443,17.487417244945,9.35133117688093,15.1485483030622,13.2368253714528,16.024963524675,10.60209144684323,8.99046410940798,10.7400480850202,10.06997490154738,9.49537382733215,17.5284687979242,17.5094429134146,19.2089792001435,16.5490348758917,9.8601716769338,21.1647962096274,9.93262102821498,12.23509541185054,15.075722339573,12.810435543708,11.9296794711241,13.7706599614987,11.7253078874718,10.23691069746313,12.0513783985023,19.0800617048252,17.5619300086681,8.4758139500289,10.2448133348912,10.54237664815011,20.5822273821925,22.028651160768,15.5984190112605,13.4142002577825,17.793612173777,14.2710323003054,9.81148172914683,14.7253485972977,14.8812097705438,14.6775295724704,11.7814719262199,11.3803737944248,10.6712197382538,10.54871835865676,12.926948116074,9.97768619584226,16.684831734534,8.79834310758586,8.70323046397954,11.32011798963625,10.0807101235376,15.0570650390655,11.44249619529496,10.56040147300842,10.01738861071275,19.665937679049,16.5156798039762,14.3149024050537,15.9149985885708,13.2538019102102,13.4090644989608,11.9900715120826,12.81496293319042,11.5085491419208
14.4655552736311,15.5672658131431,19.3615594146824,16.9558625603855,9.45848624343725,14.850576445625,13.5978666179815,16.0769069958315,9.79151317188046,9.54156909852953,10.6687071592762,8.18993985616142,8.80781404561124,17.1412321586728,16.5107463484323,19.2242372573537,16.950481163372,9.71280893806464,21.4713657584974,10.17829880560345,11.56161183823678,15.0316133292551,12.8839903320931,12.3439089458709,13.6377208488748,10.5884839988209,9.61052111155289,11.5712608478208,20.2506144791346,16.6801159489369,8.54764006712004,9.00449219301439,10.29286390483396,19.9408500852069,22.1964351060187,15.4271544825512,13.8126359086904,17.736968313951,13.7646139548824,9.94197392737264,13.8710109621148,14.0236034011058,15.1923794950559,11.6899275326785,11.7344958657211,8.71760937293992,10.63720377207803,13.2171519406259,10.1022046888564,18.1171173883889,7.88992860022583,8.49898559745083,11.7921667751511,9.40878626060369,14.0207863482796,12.01280031859521,10.3484642141393,9.99474853484462,19.0278446381559,17.1988575570497,15.1483236704795,15.2544979764487,13.0652144861343,14.5296439301701,11.5854942722791,12.37225836045352,9.66433778032864
14.3391154356735,16.3192470798048,19.7930916901141,16.7851899790479,9.62336804346265,15.4452517266319,13.6816891234251,15.1374263770241,10.55387001512965,9.51782578198824,10.8350691294885,9.91843348198636,9.81466312046803,16.2276605459999,16.9464051344568,19.4037949447292,16.4711190666047,10.11252032208099,21.0181777458834,9.76252385015076,10.09362515046883,15.2037196787181,12.6402105820629,11.9508648779082,12.6097235618667,11.36753550908072,10.64590449326198,11.1909625725094,20.6495018639665,16.8540760024647,8.14588946845931,9.5271322165109,11.36948343939674,22.1258047376833,22.2510510428201,15.294833803634,13.54542169677,17.7304161206971,13.880332283081,10.67911005927186,15.1087242027708,14.761844210593,14.7813606637619,11.2568672745584,10.9447718070505,9.87021429787512,11.1088630946254,13.8882792221952,9.68410180433898,16.5868600774772,7.89818228813349,9.06771911596061,11.26305829752847,9.31399138088146,15.594414692054,11.41027694975804,10.15231063161124,9.95038283230108,19.3036984985356,17.5904779771292,14.2152514476074,15.9264592128442,12.9185051065034,15.227145598837,11.9344200163646,12.43727294766667,10.52826414674007
14.3834945237588,16.4234794201065,19.9317139847093,17.2956001688671,9.36788705312731,15.7303323417033,13.6646230770145,16.1386695051579,10.53755642964664,9.75358434946863,11.5106283017428,10.0577543991281,9.82636092960354,17.6066806044997,17.7830127430068,19.6887586110879,16.2174377105935,9.46342030101548,22.049550741211,10.82330496964436,12.9183508626369,15.3408857559476,12.6141659310757,13.1454398954963,13.1995168925829,11.76878761316546,11.27136525508842,11.1783215229154,21.0560599085758,17.779209301195,8.16604839128467,8.83872515975558,10.74233607394859,21.5048055633052,22.5522102775479,15.8743722415035,13.9060099804955,17.2763266956444,14.1677976800864,10.55935352033547,15.0445386979784,14.358925483285,15.4611277447108,11.1153821033351,11.2243127149392,10.59096901724447,10.08306812186206,13.4355090860255,10.83280253056657,16.9684380961151,8.4016510575736,9.3494001377247,11.35441599762863,9.40403194984027,15.9294804244415,12.14715952647178,10.43018261814604,9.69098637454959,19.5510502655008,17.7515672401062,13.0635620607833,15.6299225490711,13.4184505138764,15.3639083505893,12.0802506061659,11.7724366701289,10.66517308772938
