A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5391322402049,16.6077544982207,19.5465191095128,16.6393725378667,9.49913196513191,15.5415266167843,14.3878957260658,16.1405315979207,10.09352097991036,9.9978410656327,11.6539417139139,10.0919831274971,9.59616835171294,17.4042129945026,16.5013293810766,19.3576537728671,16.8822419045154,10.34260940560982,21.7156543146115,9.79025221214205,11.21916442570174,14.9488335512724,12.8497453535344,12.6559283761213,13.1498873711457,11.37326485143911,10.17732297111804,12.3488384002677,20.3679638848695,17.5259002843232,8.77501766818063,8.97350348417535,10.48007521074591,20.4773110099249,22.183101023064,15.6971299456154,13.7340353464951,17.5200128379084,14.1557825078774,10.13480723784176,14.1288564568446,14.1322275813788,15.1161080024504,11.3345672136084,11.3470337059206,10.12444686560859,10.4573443566594,13.3568559671923,10.83831178529112,16.9347396165201,9.21852374761283,10.16073845571878,11.86566364397816,9.49650582934146,15.2392132776479,11.70344539457861,11.3476214790448,9.63907840561599,19.4123909514568,17.5385122085356,13.6410777268116,16.2383878099234,13.0132896117186,15.0511721134958,12.5041273266562,11.84871517471783,10.12818642911162
16.2244987762336,16.2208890500885,19.9659457669069,17.3469975869714,9.39217498232549,14.8399358007333,13.1582888556403,15.5751669658134,10.1484324244255,9.43144437307019,11.1504550708231,9.7934757158102,9.77614818007558,17.968167094296,17.1433979513512,19.2438183514815,15.2279251299846,9.40092368869346,19.0464815992245,10.59522803078349,10.25747837736524,15.2262383013485,12.8335100460998,12.3170232297302,13.8285568177731,11.14339951376692,10.9158150217232,11.8908513064537,20.4907899468783,17.4278305348754,8.53707313169263,8.53460213842254,10.45262496478686,20.0203663588474,21.6908721338648,15.9199477503408,14.1791265791326,18.0442047574988,14.1109768582081,10.10899012012669,13.5703514989576,14.2913451488847,15.5121602927744,11.6505430355883,11.5829097720445,9.94301875568546,10.90016217257172,13.3998418575465,10.17054942901938,16.9745401525629,8.29046026577116,10.07558331190576,11.32437106645437,9.63792400367818,14.9941636258274,11.1627052516271,10.06742705844648,9.80726851835745,19.8487581438592,17.1780031136673,14.6885664431675,15.5438486660033,12.9987684157892,15.2149815877164,12.0700169935471,12.9775236074345,10.65509558204889
14.3169560302174,16.1660076024255,19.8410523929996,16.6212826829241,9.64749639526347,14.7305465884805,13.6138533784865,15.9391648200919,10.68953330739152,10.08219253649318,11.2651251446398,9.05523453959597,10.11074855237534,17.3613983639322,16.5865024905029,19.2971846965744,16.6395420771972,9.57715607544098,22.5035844516081,9.550275362716,11.63680962648262,15.4704293527001,12.4143243727716,12.3081024480131,13.1782664570022,10.9025848187965,10.61366559981813,11.5228886918208,21.0582972415914,17.4221655653816,8.51842169165485,9.10445905672004,10.7317799425514,21.5634133141967,22.0320423176793,15.5449106126999,13.8658038866333,17.1206610641435,13.9645052219024,9.38944801561939,14.6780726192781,14.60447053418,14.7958647371579,11.2683666208598,11.4510193697904,9.91280554696478,10.657434720721,13.3757108241268,10.20099253040706,16.9448679275728,8.88857867263914,8.90032425896771,11.14159760809339,9.06909865466267,15.798110042175,11.03332862194858,9.81830381374161,10.15738794782074,19.1566539461407,17.5499858744406,13.5266252925849,16.0122764012706,12.8509911663136,14.2816526160081,11.5023006012953,11.68594450869678,11.15914297387507
13.9232163951562,16.36313607381,19.8333591728817,16.5418685921483,9.63782386076077,15.4131321836406,13.7686315424396,15.6010950982952,10.33047325297769,9.60836073147549,11.0438271848213,9.18904368464537,8.7524714011085,17.4312485345253,16.705922401424,19.4962508715674,16.8007812267974,10.80608428904123,21.1174348025788,11.0338734850592,12.41666357729762,15.1731526319258,12.3822556680103,12.114187835283,12.7671048363163,10.77486959582104,10.46702928085731,11.8770302921787,19.960555262925,17.8846010373917,8.34469356222369,8.64980377244524,10.90902588570874,21.3066264138963,21.8138838946353,15.3286787048284,14.2013403158984,17.5184629978422,14.5327502148597,9.80842197613696,15.1165432686927,14.1195490603159,14.6724749187726,11.6835334971241,10.8266868451914,10.38876459510438,10.70406647198933,12.7036466573342,10.4098835631312,16.7587591594173,7.79796862515418,8.94698346222438,10.95017290109269,9.3820445375779,15.8376375149052,11.62323841085533,9.87633800123995,9.75861581567121,19.5184740974653,17.715000268397,13.5396139713062,15.6093666728943,12.9932267620251,15.4813293192065,12.3437542183971,11.46933514080111,11.28452735624486
15.6755577248399,16.371315968728,19.7954291725058,17.4241134373573,9.4116658421921,15.7518071028169,14.1743562800558,16.1169226276599,10.59506284072028,9.96547255145684,10.778945190395,10.12749681601251,10.02317974210084,17.5884285107911,16.8627734766023,19.4762413504393,16.7752108462099,10.22067516454832,21.9854616026495,10.51372150664993,11.70672776749929,14.8123982871168,12.1379816384147,11.7762359323227,13.8262899160923,11.17653171197032,10.77310898743926,12.9294499723321,20.8643666134411,17.843475142048,8.34227146441128,9.40161997250967,11.10552693774883,20.9039529481497,22.1233516777694,15.5088454441759,13.936596845457,17.3814695499153,13.7829893833833,10.61925810740204,13.8280010044734,14.5412377111198,15.1589873409658,10.861839077258,11.5445063698309,9.81372766365332,10.6095990285305,13.3977944989148,10.15093249123909,17.4308632077672,8.88146952754843,9.79101391099105,12.05297425826807,9.20316919065631,15.7288668263028,12.81268319780723,11.39520205067052,9.95601232398467,19.974869169599,18.2004400401136,13.675114901429,15.7727821690821,13.0788350439928,16.0394372416546,11.9184486938695,10.57298397758292,10.74830887428498
14.9654718044556,15.9733855508402,19.4550378770816,17.0872930401061,10.03270273754573,14.7473355418225,13.7930184059011,16.1572687187075,10.56660226870946,9.45358762727117,11.1045954500678,9.17391454117927,9.31723730276312,17.0660166275498,17.0914791027636,19.0954285836815,16.8415795162625,10.36528256462124,21.5690984481365,10.2149912088931,12.344044232792,14.7820396425715,12.3543413456247,11.6076913315466,13.2489915857874,10.17832426362871,10.39308914008392,11.8682061977411,20.726270356891,17.3870701585713,8.95438008342118,8.99789122363054,10.8940912897799,20.6193073925532,22.5179797008554,15.5802756319527,14.0196405177459,17.6212474440719,14.2168904819426,10.78608899985192,14.4695397876973,14.0053612355174,15.0716243741383,11.724199337216,11.3110884750668,9.34138194455485,10.03570147914231,11.8892761950165,10.12855628252984,17.3815213093372,7.89324853729111,8.54032937893351,11.99803524032426,9.30516950126846,15.2484940035318,12.81949593040466,10.82128907951948,10.20977202106752,19.3180159521957,17.1257791017422,13.484457279665,16.0365536464839,13.288104267889,14.691061858905,12.643872342696,11.14295556065811,10.04177299731058
14.5767979161598,16.6609972268495,19.8300602468623,17.5211096497055,9.49528565372746,16.0231416732744,13.1931272623018,15.9043523834641,10.45636150463498,9.49527182757399,11.0681970426535,9.54933625564552,9.6556089097734,17.4428423126219,16.7112086620835,19.8293343476389,16.5936030634491,9.97896304815206,21.3075699927022,10.31684862262771,10.87807230047908,15.3792926766902,12.7247142442892,12.9682057884247,13.7452075479757,11.58731887417127,10.66057550638971,12.6352483663661,21.0030060441335,17.7373451156129,7.88909660801265,9.15554667558712,10.90721555364857,20.6101109117652,22.2742622981971,15.7234535535028,13.4097264854795,17.7853560362304,14.078460267154,10.96148017402755,14.3089481713166,14.6942145552366,15.4274347464771,11.8090670784818,11.1841557293448,9.70544528494967,10.99142219914108,13.4980375661973,10.78419936971264,17.5541577989147,8.2509421673032,9.52222524114506,11.81407390538254,9.51370115819581,14.8905955769918,10.68623855357943,10.5078657995627,9.84821963952183,19.7299609618705,16.9577206091231,14.6497221663864,15.555134212694,12.9577867594369,14.2995117208351,12.436367255304,12.78281594127474,10.70609091162169
14.8528888028698,16.1645183219442,19.8886623733556,17.5834216435797,9.21213431112208,15.629413796599,14.3174212766308,16.2160428093607,10.75223402480516,9.4569380529098,11.2080357812062,9.77802938128453,9.41873959428436,17.1510043901281,17.1602666912452,19.7313321015337,16.5288735485085,10.44426125763086,21.433371149111,10.32084576030461,12.54439197560768,15.1271349318615,12.3835201499878,12.3376551536209,13.4823339025287,11.33989760007078,10.60684014412771,13.4989200225389,21.306365660887,17.9177233123047,8.90815313475072,8.936379113702,10.94626379948504,20.6610758824494,23.0879241816646,15.5668259517794,13.8095885906991,17.8676965941241,14.3575869936629,11.30522884875313,14.507488737642,14.7024332472881,15.5403634586364,11.4612871498457,11.1322386032313,10.51847955817233,10.35457065631259,13.7776217737997,10.74255696492452,16.855210688316,8.8346427878792,9.81560224186562,11.56331519265383,9.39610442936818,16.2365619586807,11.53514445268417,11.71587471934673,10.08760722122806,19.6203525966734,17.5298234732781,13.5068532732317,16.5328868418322,13.0659914036314,15.6617173921026,12.2642191899458,12.83357726851994,11.2613098650795
14.6116281166581,16.3342718367731,19.5554975249935,17.1446101709109,9.57554775415414,15.5937099713207,13.9115077495541,15.7376469320008,11.0768813915008,9.52302229054091,10.2730970622434,10.0725399613541,9.01986155226859,16.9003004672645,16.5791826998803,19.3529149022966,16.0544483203984,9.59546598956204,21.446809201867,10.21891867922191,13.3872806969901,14.7742445813362,12.5879580192384,12.9918604754371,13.2503092724962,11.49425505888182,10.52117884822343,10.1669888934757,20.7970181003412,17.5592006558333,8.46130901710798,9.32866959782942,10.50242106364352,21.1900761511767,21.0148804324513,15.2063781457355,13.3918088256469,17.6675026661806,13.7101583775106,10.20868763605563,14.2244270716311,14.2542087372784,14.4446904471854,11.6258002382547,11.8076452204822,10.60634405640329,10.63423898689155,12.5445292623671,10.48413290384407,17.3088636124537,8.30966314961092,8.96799336880889,10.76744895254706,9.31981613177562,15.1754308744264,11.11111539559018,10.29502282048758,10.15512882261368,19.5557291520898,16.1905442897274,13.616271266601,15.5310922612292,13.0845235180609,15.4055763521209,12.0712913270811,11.79842600757478,11.03843677375164
15.0871388630888,15.9796283963335,19.5886596948098,17.6758665677645,9.5694069518548,15.7301569045041,14.5709148124671,15.8333197497777,10.83187990250544,9.89591755069002,11.4452708054137,9.65066087238286,9.81853318723767,17.3009792988646,17.6204681602909,19.2755114880991,17.3014660457198,10.18959291451208,21.5148877612773,9.96187468661958,11.1515923664989,15.2081319743843,12.2916888851265,12.1491572679434,13.6111401415584,11.27631668942522,10.85037841051464,11.3033383613205,20.8879880595382,17.8267646858459,8.7147451082845,9.37541673544956,11.12575695207485,21.6761896686215,23.2621403435237,16.2421691577783,13.4867506932622,17.9441615190019,14.5213455292516,10.00824442436636,14.59727228234,13.9126513827534,15.4866976821841,11.8806834134424,11.184064737914,9.831726160913,10.83390343478939,13.4014000484885,10.61508154479707,17.6072716376999,8.73917033018046,9.64221605481263,12.13729040176517,10.35135333300605,16.2737142768026,12.54079286688014,11.66919441531067,10.08802240303668,19.108480630143,18.2292520314002,14.5954623189114,16.4360744132209,13.299037803479,14.7544285613654,12.2703651012488,13.28262669407786,11.25557431246169
14.3224621745081,16.0125462430786,19.6268938965742,16.7153850153096,9.54294113832747,15.8913576088444,13.8486574943709,15.3896579095658,10.33021163145917,9.14012227675164,10.5661000229357,9.57463567911169,9.12272396601961,17.0414039871576,16.5849565617489,19.3323606374942,16.6482066130021,9.65416079947499,21.5371870394569,9.89887976088354,12.05792185192386,14.7477438661685,12.2891385397708,12.7462211785472,13.6942064362167,10.60408510503348,10.55764941459493,11.0594930052378,20.2532176132532,17.6887943702168,8.34935378407221,9.22113955606208,10.89885831844858,20.9083301955281,22.4153934112804,15.6181098480195,12.9362361586521,17.8539020322852,13.8724162561204,10.16566372756007,14.7299714280752,13.4159229556961,14.1488600127607,11.4773814070999,11.7346330558808,10.61182472904881,11.06806633020536,13.5792325779322,10.18851240713524,16.8709510838356,9.11464140199123,8.33470684551985,11.70478280011325,9.57530366402233,15.3121684368884,12.37918678294578,10.09473132365884,9.43798433961376,18.670411719686,17.4915387712557,14.2474416809087,15.5683555174306,13.2753824462701,15.0795666466262,12.1805606820899,10.42608611996413,10.44339571093742
14.5416510455649,16.6927023444979,20.1227866748683,17.4491823520611,9.69237904561592,16.0490808155263,13.870194764499,15.7011644378917,9.75907073601034,9.83046677750909,11.2058704698444,9.63341972017462,9.57888477055679,17.1767906329986,17.252563719053,19.1375511268078,16.427510534842,10.54490496501813,21.0372407658784,10.60930480947235,13.14254724326566,15.7287296517957,12.734332374209,12.6660294873978,14.0070626898273,11.04093170568695,10.0430305183562,12.2356752783227,20.2651629364308,17.6730915048347,8.07852441673623,9.89085310012182,11.03949209983994,20.7453196324706,21.3006857282133,15.1413371724638,13.5611694903959,17.7250231917685,14.2814884487614,10.47777601997966,14.809667267212,13.9815428811238,15.1613987948863,11.637589178953,10.9502218187435,10.51505727404096,10.53538148005869,13.158915103268,10.80900660169605,17.0604040236817,8.54630504727519,9.23555975227592,10.65711471091951,8.70096809180287,15.2517684640199,11.33168452412261,9.35602691280114,9.82456440367868,19.8808050699908,16.4767024756826,15.9448093689325,16.0160370599333,13.157845925797,15.2659230736382,11.9784707096557,12.91633776742066,10.33562845424041
14.8059615142698,16.3427198391613,19.907596421365,17.5878726132114,9.88325430008429,15.7429963084387,14.6546713073834,16.2727312568317,10.37110751218491,9.87699467540627,11.7826977147788,9.56707189131706,9.28348921594684,17.6140169454579,17.4761501290922,19.4717449740034,17.3063028198936,10.17738025611791,22.5314563892627,10.66870231429105,12.0298727119582,15.2287965587273,12.581528903498,12.6564904960565,13.4718019238557,11.2898746602622,10.2949073700784,12.6764489116854,20.2581107410466,17.7624068476815,8.46942970842788,9.69438755180456,10.7891832479383,20.5591045688265,22.0371604757781,15.9452681008708,15.0944813394432,17.7142926016533,13.9421759916615,9.99716143699441,15.0094386654053,15.1441706923017,15.2095385302311,11.5019049480058,10.9021977330637,10.50213452596309,11.27118472991452,13.7791865765698,10.33490574480802,17.4180040229085,7.97478484535951,9.09358164834351,11.61445196690056,9.51391199331837,16.3586942059895,12.18727082614778,11.24619119461478,9.85254229943291,19.3983275395271,17.5955568095266,14.1298215765646,15.8403549871739,13.5056325149745,15.1221057355443,12.2772858663337,13.0572704629277,10.69553967290179
15.6402283893697,15.4882901930498,19.46459978948,16.7317183352436,10.09235963848704,15.4551814635242,14.0603653763284,15.8996474989711,10.49621146475037,8.96665719887503,10.9489123875197,9.52029885114649,9.54874569254625,17.4698084651328,16.7789293487332,18.5675202973738,16.6134721834863,10.18967089691384,22.3326954069141,9.67562521667235,12.70358320998674,14.6559881141777,12.9045710155721,12.165004983452,13.3611283858101,11.59718880287987,10.86899794866371,13.2708031154566,20.5978954547774,17.5783037343387,8.85307905402123,8.78712503888388,10.33839780621,21.4731703897934,22.5727667313237,15.6876734737692,13.7963603275986,17.3580230731175,13.7167686511583,10.62689079542996,14.2675441655489,14.3748119024489,14.6342899259056,11.6682761229672,11.3393918047792,9.11286867347935,11.13471719508579,13.2320092677457,10.5855010758646,17.1045923923223,7.8788647505633,8.03066536054908,11.52051788956923,8.98390212647973,15.2798048755113,12.03540101887266,11.21444053502268,10.13555180824456,18.9326800328464,17.3881938414743,13.4564229259211,16.2189528815203,12.8767728225988,14.8963012715525,11.9767672477231,11.74458409441002,10.46731607024918
14.6975389037405,16.5442463928258,19.5608780668899,16.7251166691228,9.22027860999076,15.1994389278185,13.8818577556965,16.4144775342994,10.02067472661141,9.25720328273213,11.1015083703418,8.50141478021826,9.19977344460207,17.2514366935568,16.8605961829511,18.4404312159037,15.9843775247551,9.89662588924178,20.6213445514796,10.59109703645286,11.63875852529038,15.1421027367445,11.8321539604737,12.4602155793102,12.6822110762518,10.24269549116494,11.54500273478636,11.7698745544853,19.9626980000159,17.2994020563833,8.39651399430444,8.4153143366974,10.22069223419374,20.3853883396852,20.7716904694737,15.1168698393386,13.1111860298354,17.1396427928859,13.7758751911812,9.03175869527891,14.2150873872563,13.8850099580999,14.743191132415,12.4448881091024,10.8592221275891,9.24599770131701,10.31204982353186,12.9207629365149,10.74167478362063,16.8987563825549,8.9774251941758,9.10438066015516,10.88432993838474,8.97348181525956,15.6980573661297,11.36895613068076,9.45923408601636,9.59921439361544,19.4761475667851,16.8382983149423,13.7683232624101,15.7320427673831,13.2830674440255,15.370260342116,11.6663115822901,11.14402355014166,10.26708730565206
