A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1270344099562,16.5793898996005,19.6332533723311,17.0790082983748,10.19829376908222,15.4503151141301,13.747980370912,15.6791089111228,10.69339843550127,10.21292840570151,11.59737418841799,10.62372837314194,9.95334743272649,18.0250259425363,17.3015431630807,19.271411794212,17.5463485581868,10.6885711770277,20.8174326469641,10.61797717701207,12.23410470711791,15.2625475881745,12.6696953238643,12.744531826233,13.3454471951522,11.6317610542743,11.10804483573052,11.96508513538627,21.0243364488043,17.0008490667279,9.24278175492232,9.69934906299652,11.13909373975887,21.1434735950604,21.1591179628241,15.5986468509793,13.3432944271918,17.304957938135,14.2284762774636,10.14793679883629,14.9523983711054,15.1287519457864,14.8291357557731,11.6623964475496,11.8682697942947,10.34195495646756,10.63274233050667,13.6885497984384,10.66703178049268,16.2584835863493,8.51904034698163,9.73148271431235,11.5573079158877,9.9463440261085,15.6528392138087,10.67088019586268,11.01283340206808,10.24702792339052,19.3822042704863,18.0651260164559,12.6205105116857,15.3529386182332,12.9461468484011,13.7698784951315,13.1432339707933,11.63992767426868,11.11247036035582
16.3729803227678,16.0412870097526,19.5658300306758,16.9642080120012,10.24961610464822,15.092696452568,13.7865878106015,15.9315396639227,9.90780479389336,9.99913696713622,11.1902218488572,10.1140267715897,8.83262583568989,17.1354254346387,17.1822409845509,19.0495979722209,16.7017870258482,10.34857973097391,21.4552760566275,10.25035119252624,11.81191932527609,15.0985125199706,12.2809967990712,12.4886993873874,13.2830681180694,10.95628251869887,10.43113576795375,11.6905155002899,20.0986072395534,17.4844724541524,8.33794040892878,9.7407753407948,9.99118509729387,22.5162183340335,21.5539469132729,15.6573837581242,13.3977711250882,17.3768614468162,13.5864534920365,10.86058624194185,14.3470128046994,14.1749497529577,14.7826611162509,12.4207547162429,11.17217432153,10.20640891106332,10.89667924225653,12.9111371738739,10.6668680468811,17.7891244641547,7.79338187620053,8.60120588746899,11.31980714802348,9.47987172792723,15.1027932284946,11.85735827679049,9.88941750109682,9.93207805057982,20.1998658565676,17.4194318898304,11.6260603070952,15.7364835388069,13.3898574544262,15.1709664324207,12.689695987941,11.77084590799838,10.93571297360085
15.0080789696822,16.2185245186598,19.7038518519818,17.0244865527859,9.74411662430594,15.5536323756947,13.8316684773148,16.0365240491587,10.51536721917134,9.80580306045092,11.07092932000885,9.13237786951287,9.71591945392042,17.1917882996159,16.9086321812535,19.4245880595166,16.9030314095651,10.37651540785309,22.2220802279812,9.77293119948633,11.77168137623807,15.0084942751566,11.946264211958,12.3346386438479,13.3822038746571,11.27325696090262,10.53118685322192,12.09464384509066,20.5508622920557,17.1860669223799,8.98664208724942,9.48778151263083,11.57271528809228,19.6184251384096,22.756367131393,15.4236394102319,13.9520057923554,17.4506096326749,14.0991450004382,9.53280923339638,13.8473197878534,14.2938699641038,15.2466156085495,11.5392791315279,11.8766925241532,8.97240526448566,9.958906005155,12.5578111565243,10.05134046702475,17.6388284362783,9.00481907322496,7.92495186041596,12.05335585402965,9.6369478647658,17.0624210833291,12.19261179908611,10.45451269216814,9.86138122323602,18.8737943081662,17.8580227799232,14.185344618504,16.2574515118476,13.242149058508,14.7148720639925,11.8998719891032,12.03874127037829,10.81704985909663
14.4586468953733,15.8230962662443,19.0268683267337,17.1876013061831,9.79712436171784,15.1214447658344,13.6096346290614,15.9454066632115,10.85122887391975,9.51738245465822,10.68130419894691,9.47371745056949,9.21924186288523,17.3742266236708,16.8356915652165,18.8733385649714,16.5097183145803,9.6941823714501,21.7557771738498,10.10388325472214,11.89503848518695,15.3769481697021,12.4399413777858,12.1716662115312,13.8686075352006,10.69755659098818,11.97135072089215,12.0379035631467,21.7985668563516,17.0523759051825,8.31642305033955,8.85800450046325,11.37271176516462,19.8906955093372,22.2231958563618,14.5374361830979,13.141003573058,17.7106798944194,13.6634924374467,9.67067411777499,14.3857813027858,13.7665250012957,14.920551924736,10.8877379349734,11.5217107373694,9.78355353307447,10.55199039565646,13.4449586029462,10.22703269347274,16.8159435720206,8.65462832345134,8.35783815343464,11.25014560897054,9.40205249739489,15.4988570697701,11.67010431495975,10.1990171098136,9.86515821498478,20.1632114371653,14.6664586279361,15.1220714140883,15.6924711820658,13.085533350149,14.373176694896,12.0274577389357,12.00762089497073,11.10676412534345
14.1958489271506,16.1021661528518,19.7334801122412,16.6107352383408,9.09984781102763,15.5193282470839,14.4500526001711,15.6549393506893,10.62038899175984,9.61176098964788,11.6757687410308,11.51844595512434,9.71408621905149,17.1043690301141,17.4061492963838,19.7618716329899,16.2146166575658,10.13214255954584,21.5996934006045,11.00141293122614,11.31917291771525,15.2422704288651,12.222190418713,12.8250921924598,13.0666320216638,10.34642906987881,10.86767926672827,11.29891099827828,20.9547682970796,17.3694191382356,8.1723333857349,9.84117943786329,10.61763681341177,19.9670080268779,21.7474911843077,15.870267852695,13.7766589329182,17.6238412099699,14.3979493537826,9.90597023406751,14.6045788160976,14.2834317614222,15.1004898907412,12.3058343391,11.7633528527804,9.99286534189747,10.48208646159069,14.1130406704396,10.1866530845463,17.9967815201249,8.68693723140984,8.4654351799866,11.02496544693788,9.51494184535742,15.1489378273201,12.41261632928161,10.35664515406787,9.81637968250294,19.32850067085,18.0346717148846,14.8076532576963,16.1535921712251,13.5276475908102,15.2886742075438,12.9046654391838,11.49681450263499,11.13866904114483
15.1295595448089,15.6206256897169,19.4657021376555,16.3774639203017,9.7072466480836,14.8701702201547,13.9912721761435,15.3631702163583,10.56937314991142,9.70471182483647,11.7047099140587,8.88632594507468,9.60769739547392,17.416766691577,16.9924520613297,19.0388413026831,16.2414221398765,9.5452664724745,21.7194319420652,10.23175371032609,10.18909205655787,14.6405127663456,11.8866702682379,12.493611524779,13.4750799632513,10.36320727347037,11.67669792673104,11.47793921298471,21.3096004826799,17.2377267146549,8.29838697934611,9.01063447497258,11.13774709949875,21.4180154667342,21.7585209709116,15.5996889204073,13.6081642786574,17.1212234644906,14.1174690680826,9.02294001066205,14.3728911138873,14.3804384590316,14.6783671477142,11.916163001355,11.6995472252791,9.26490587482675,10.66755834087532,13.1326612220129,10.6363346649418,17.7827811622205,8.95276996253787,7.96976502836118,11.43445289727318,9.55266321861726,16.269602297032,10.5381953687282,10.21784734372238,9.90378604709696,18.6350482220723,14.9853817953648,12.5441825375909,15.4836316766134,13.0251399089492,13.4965947133904,11.5786266788149,10.50065294394669,10.41385461751665
14.7692835535942,16.2004392226173,19.9347279626239,16.6007012443401,9.37238411975392,16.0223415851879,14.0745591443107,15.3977031214,10.43342302618558,9.47259779341404,11.8742855529603,10.14681899209393,10.40156230415824,17.4250359618498,17.3465880643379,19.3034648082368,17.2029817288871,10.85608624516735,20.3747808276153,10.59851854069004,11.14816547838289,15.0880432345485,12.9366013455035,12.3449375778228,13.0373588549173,11.38276284015291,10.80953516944486,12.1428505167771,20.9229652121788,16.6423871399815,8.76776936034085,10.04389980872386,10.51516789601648,22.5938901991449,22.3977306131231,16.1655999756043,14.2630541757883,17.6872922373479,14.0318565897401,10.63850479239686,14.6002470683447,14.9727247570018,15.0697530697024,11.9322660774577,12.1160006072341,9.07237473453678,10.06103702578466,13.0871106858604,10.24919355726246,18.4732566601524,8.88871535322417,8.93230423718136,12.18503686821646,9.30379544929297,16.3433441278161,13.1986171065411,11.37791909602679,9.94588759456765,19.6385780915091,18.2096849087729,14.8813946714515,15.7466230159629,12.8385410682881,15.206979935274,12.8651524148195,13.1954699484933,11.16397695130426
14.937333267576,16.0788236500423,18.9903780747929,17.7718858727858,10.11106334765091,15.8119656685592,14.5240487026927,16.4180131987874,11.39691601685583,10.50964960822013,11.83037834581732,10.23885227896404,9.25171655909318,17.5942415739089,17.2169912668468,19.7581730969131,17.5150617427847,11.60028518192265,21.2071980755849,10.9100130032349,11.95018303038211,15.575085493738,12.9425236974886,12.826117632573,13.5309133380305,11.82535091126308,11.30228172229994,12.93993869885285,20.9706123616388,17.2037170356697,8.52562779776511,10.63376233028358,11.3767493799256,21.125097030784,22.0412476818058,16.044111356998,12.9521717240934,18.1396529573492,14.3167427609474,9.55111250461685,15.4805182365414,14.4288225175083,15.3425741728389,11.9215648837984,10.8382262134888,10.04050615309113,11.21554061988704,13.0682705284371,11.06974226097567,17.471343233313,8.41252420907929,9.10386231932986,12.3061487965271,10.4068832402725,17.5844924375047,10.95143537215334,12.15671498358956,9.95434116368022,20.1993153219264,17.8828850000687,14.0664648606946,15.7784235818263,13.9844532013482,15.772359132746,12.443878089119,11.9690306397068,11.56357947414428
14.9879823782518,16.0494310552721,19.2717279369383,16.7024018614604,10.61541086533805,14.9476871242458,14.3769321524871,15.6325719006356,10.82981410407971,8.98592228453394,11.1881268063323,9.93165836486658,9.6651268023119,18.1408812280053,17.0333006583265,18.8954697962252,17.002244191686,11.04458755718352,21.845993761705,10.6098321830101,12.33601933442354,15.3318113881291,12.6498921513911,12.5573088960286,13.7314552810478,10.51814068489654,11.0611090346436,11.86484324662134,20.7768459092759,16.170544407995,8.77007863569106,9.55295346712128,9.74487997895121,21.9097991505602,21.3766391441875,15.3812472471217,13.2358213479907,17.1496703192519,14.3842250446543,11.47467358339199,14.9682636437971,16.2025903758443,15.1865368939238,12.1396032891804,11.3892181317399,9.81280511224483,9.81498284006362,13.0578943149062,10.27779015184185,18.1997452572912,8.2700516359837,9.77132206562147,11.45990689295083,9.79893717125546,15.7516220580585,12.57355293765985,10.90916875808907,9.87569865498459,19.2571484056038,17.8891761416019,13.3863070852293,15.6184013556629,13.4001467438126,15.0803297831067,12.65283223412,11.78604987517011,11.18692112115348
15.2934956248055,16.0102521539267,19.5984075240862,17.1382516378855,9.46940783547729,14.8681221374331,13.7566818447566,16.3780175681328,10.80480506148431,10.05753047892703,11.14794138340708,9.68502516881918,9.31416230585656,17.0265526164334,16.8396377098164,19.1899079581843,16.7753394690642,10.21284588391177,21.605320633972,10.24380858858017,11.45693273823995,15.5637541551821,11.7828538822855,11.7609937875016,13.4721039093386,10.12913925895905,10.62231029135825,12.81579508024386,20.6023071552053,17.4511728823147,7.99509535919986,8.71451049685358,10.55903060329431,21.9178851818868,22.9594660198129,15.890288671885,13.3827624089924,17.5902717863033,13.8202178864112,10.20049061741569,14.668492898405,14.1673025240041,14.9003088431183,11.7335092760757,11.5098809278967,9.17992773280712,10.43949666501285,13.1456842995132,10.1878502299974,17.7092364217108,7.99330818984247,9.32751649458212,11.55676246292924,8.9982329198501,15.8948895163974,11.33668020993554,11.19906130025777,10.00287654387531,19.9322877991264,17.8850890067265,14.9160825392772,15.9719026007359,12.9933273805933,15.0651160089225,11.8202084855484,11.66858691296914,9.65631102619974
14.9738525239233,16.2980447562012,19.7864901748299,17.0072566826164,9.89893479726761,15.2295002996847,13.8785055433033,16.1727644274655,10.54478371837728,9.43966687041202,11.38449662776184,10.22823694862423,9.88903723940148,18.0162539884881,16.7196036207055,19.1354879658615,16.4681205876179,10.4201577169549,21.2365437006271,10.16918420271498,12.14415120940172,15.1877525261318,12.7143810035566,12.3002577811988,13.3917009427635,9.8367359230593,11.3032847008566,12.32874511142636,20.9075022633759,17.4831835185981,8.13753531188855,9.54979748708534,10.59138394187878,21.4564351928055,21.2340486062527,15.7643700577873,12.7182690615035,17.2859779389253,13.8101881960334,9.16629773439806,15.258052672862,14.2905577711519,15.3981196603349,11.6906423018013,10.965815176785,10.05605222915558,9.87470031965888,13.3803996198753,9.97406643586443,17.7658566426009,7.981262452961,8.25082520614614,11.41161386958796,9.16153912128934,15.313450673447,11.04196573925516,11.34609243155002,10.11604767753103,19.6101909340433,17.5742597071274,14.1521087341929,15.0898340014299,13.0469427062203,15.1079376922222,11.7019546085587,11.4798226217287,10.71991046897847
14.5735349988418,16.0521124883763,19.7042410832993,16.6722436681368,9.46079410921004,15.5622433263163,13.9942906855247,15.9256414998995,10.3428538776902,9.64536201824544,11.54534237664594,10.38777324928107,9.2096766967635,17.5302833332633,16.8156341704174,19.5237302921464,16.4445403713438,9.95976518840573,21.8078448743153,10.53098416520326,11.78115714514834,14.852960031252,12.5758463483292,12.5589783590993,13.7184991187677,10.81200683597928,10.99647971835113,12.0012660296344,21.6070864122673,17.2073601693063,9.04142669213512,8.93526680537146,10.63798103312956,21.1905446716717,22.2882420719455,15.1383215128788,13.7586322822616,17.8776559275786,13.9853392647706,9.10327505074097,14.0611601244434,15.767365184961,14.8125105878562,11.2064962421934,11.8985236966835,10.14079596576122,10.36041868631064,12.749922657276,10.45083042536088,16.6636566831643,8.14267586665115,7.90956481388737,11.68427863818826,9.87069298081417,16.3023601669918,11.42572665935797,10.67172739674228,9.68389761524828,18.8352104230886,17.8907169380532,13.33889626238,15.7433074612783,13.478000677489,14.2041860121019,11.483933295728,11.12711596450312,10.67210705795934
15.3957595837394,16.2198393783866,19.543723254087,16.9081961764135,9.5052045684907,14.6522010299935,13.7179295276571,15.9865420826073,10.12701766422173,10.01753330624985,10.42790308659321,9.33871879877111,8.93880259366025,16.7746510234243,17.0410507525539,18.993984588591,16.6072568191205,10.29384497319449,20.6649261445023,10.06790641496265,12.3892346240063,14.6736285953769,12.3472287422505,12.3566977592928,13.2375944921047,10.36204132135498,10.82334458948206,11.78702416181714,20.4012171080577,17.362497125028,8.08499857499239,9.59326088379828,11.11072032012917,21.3639220369877,22.1151281194974,15.5909015646271,13.048272754517,17.4559110267246,14.1384515078237,10.25127204801713,14.430102751824,14.3861805633941,14.9811431936351,11.9920202579398,11.5575253690282,9.63859397887409,10.23321724751784,12.6410661198685,9.82317540921612,17.091008264514,7.7391272828173,8.0684831830282,11.61303854678015,9.67144743322665,16.237096450765,11.40232287069055,11.48297828454204,10.00260638170036,18.8097925318696,17.3172592297856,14.4526780599303,15.9334297826538,13.2680093204477,14.506390633711,12.2542666325175,11.57867264629612,10.74256517762257
14.1189165244029,15.8539355647724,19.5657529409122,16.7771150391225,9.55628380116781,15.144917445986,14.1390931302689,16.2732431575825,10.56981819670234,9.26051128659166,11.63267519936147,10.23171080254231,9.76488634286134,17.4019393093954,17.0629112430782,19.293522217655,16.2322126361658,10.34801463274346,21.7969339270256,10.68610038520958,10.97586221766245,15.9623246054839,12.9507101062973,12.4771705704776,13.4704011717396,10.64747127534113,10.15270823114138,11.9772935210858,20.2157319915474,17.2605030446804,9.08070566053534,9.38185583700844,9.69444321449686,20.8628537668924,21.3919149688058,15.1268681333752,12.676329104004,17.1760638791295,14.012322075666,9.5109527715754,15.0482362976702,14.6800493789947,14.7236917397563,11.7280450118276,11.3904194354579,9.80129799459922,10.73688165463536,13.1350952454685,9.99899750159942,16.7743088408446,8.08763077610681,9.3550458029694,11.0848489940103,9.74457567743812,15.0503679831329,11.08836144081493,10.15024954427744,10.08555870527269,19.8218381849449,17.9093130686604,14.8756202397862,15.0846648376687,13.0948654803881,13.5429211032197,12.5031136226789,10.46515939828453,11.0110033872562
14.7986892437193,15.6325729797339,19.2245132113078,17.2026694113957,9.51533449717073,15.6771551306379,14.034724708286,15.3904644431116,10.7213875951923,9.70039130951433,11.10637356424876,8.33133417068322,9.56660773649372,17.6550042362433,17.0309095368359,19.5287717516298,17.4031123940726,10.3423190097535,21.8079048745826,10.64563674154376,12.14915493774278,14.7399371406134,13.1193732610388,12.6917602777124,14.105405431731,11.60665126923768,12.40090262142961,10.09027280764314,21.5647451069236,17.1790748889049,8.96751214400718,9.32938793917506,11.24404464338098,20.0865841428089,22.0893045317073,15.9610392710168,14.8323308484465,17.4760862858297,13.9474148767883,10.51215807362146,13.9087107290979,15.1840680600583,14.9729770326763,11.9084742627171,11.2286111054692,10.80144498122568,10.083232116627,13.3468882060866,10.45968703160583,18.3489722046485,8.37232018780066,9.29858573453838,13.62603399037402,9.3169823109198,16.2889119479753,11.97228625649457,10.5803555785081,10.13081399548734,20.1200903733096,19.6331963852321,15.6130307776946,15.9984765271717,12.8101777330778,14.8017909804305,13.2019348550752,15.42515089261902,10.46562251667226
