A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0556953435044,16.4836875315473,20.0721211556428,17.2364648988539,9.23982377606307,15.0998005997339,14.3087365158394,16.3640703207856,11.16934771460454,9.5088433124563,11.1844721715853,10.55014011504095,9.67193692246201,16.3793586845144,17.1999448001163,19.3330771430846,16.0560041565226,10.39959811245458,21.7508843058999,10.68198826705491,11.92956065764731,15.2937349600723,12.3451543955622,12.6016183080178,13.4402436087047,11.11773468687018,11.43261608432782,12.7279150895996,21.1689891987913,17.7161135225761,8.21284251588552,9.00054704033513,10.94877365461954,20.5633247157865,22.0400941962251,15.5289600215602,13.8596541945856,17.7261688182798,13.7354465226602,10.32889365814059,15.2588834527634,14.5341015471711,15.6514741917994,11.7053423539517,11.740755889784,10.52389847216134,10.2210482138189,13.8058644200757,10.13583624306006,17.4363484692217,8.42261649830746,8.66916895228287,11.34519145604256,9.5573086215868,14.9697732551275,11.99643556161299,10.6425855399513,9.68143784809184,19.6483261855381,17.4857937238407,12.9367337235077,15.5001975805051,14.0619988784007,15.7708208871617,12.6435924001402,11.53910612709401,10.74703498686472
14.7310455146802,16.7840940442881,19.3415247350876,16.6932862014405,9.66678797917998,15.1418902430175,13.2519532987494,15.9925201128877,9.68909271430374,9.38758214918889,10.7160144718064,9.21976497802452,9.59916441839093,17.1722994149366,16.6998734786419,19.596865813025,16.1336907867329,9.84515482099136,22.0555125884976,10.09702323638363,12.31657171288365,14.8100510981355,12.2880963098201,12.6687680407599,13.0779648139321,10.93094953533863,10.86606803393827,12.3264096307881,20.1239756252843,17.4395592109637,8.36720034866579,9.59446147103094,11.07664304404458,20.592999409227,22.9981004898927,15.259279579402,13.4681512647173,17.4233313145305,14.1219943476198,10.20937492407377,15.04067183819,14.6807106726452,14.9811133903249,11.6246478738123,11.6447436767416,10.01054563377163,10.95367954128414,11.5987517614602,10.30492982715558,16.9694527756738,7.42449866428173,10.0215631273278,11.2346648289978,9.47208001539474,15.0066394879733,11.64682892506008,10.87672658100769,9.61451754081263,19.6342615157205,16.4712221842843,14.8753138201842,15.5981224044398,13.1814060466587,15.2715432835656,11.6068643853856,12.58482835222066,10.37555052349344
14.6031764046738,16.3439961010803,19.3113190299938,17.1471878593222,10.00296889708462,14.8615517568613,14.2653380203903,15.8563634789241,10.11696105593982,9.01701208571138,10.4520966310979,8.75646654931774,8.91075829018352,17.4455502241041,16.8010646708509,19.177787788035,16.1956007848158,9.40300556875041,21.6646330189624,10.5896167102838,11.52285395324214,15.0883525989323,12.5686261716512,12.4093178388448,13.4313750454788,10.93282250763437,8.83194150914448,13.0168249723151,19.5724955001203,17.4292690404377,8.02418668759269,8.66969424127244,10.26263103175058,21.5796601327973,22.4963972870187,15.2616128619769,13.5281725696165,17.5147625371391,14.3589214854356,10.89107969539344,14.0673881159141,14.1023766608624,14.7590464728641,11.8419992957272,10.9771981041241,9.25234568261046,10.75417262309724,12.9424832248812,10.09520126536364,16.634738997766,8.32616472222475,9.47597176843413,12.10362773033361,9.44049575390115,15.9256261371183,11.85484020631864,11.35541996075702,10.42832145843323,19.1229331492623,16.4867451080774,13.9329411630531,15.5622448830779,13.2939187417982,13.8749459092672,10.9838051379085,12.56309326649985,11.01853956894407
14.9426375486094,16.4450456341135,19.0164703199532,17.5724092957965,9.56173560641736,15.465866259671,13.6270247841798,16.1046117033116,10.62273907213375,9.59183606822054,11.8831269161068,10.47379111871391,9.50205343355092,17.4580566651623,16.8291860159078,19.331599628548,16.9236599437702,10.4773036309208,22.6170732381024,10.62184889537989,11.33092889566441,15.1319195772626,12.6292944157323,12.2933745940934,13.3641136113384,11.73765678233014,10.9182236171567,12.3296851947741,20.583307387809,17.515692392447,8.25248973207919,8.76555846765177,10.63593352941969,21.1318851890097,23.1116773420043,16.0586467878288,13.6670365396972,17.8160222385062,14.5275773175508,10.32946805373418,14.6899505849831,14.1096873211882,15.2054017148372,11.1327688102911,11.682784481341,10.08717376571858,10.5396368475696,13.5157124835391,10.50976247910257,17.5679932122838,8.13200772820948,8.74960497707024,11.80729562494513,9.61160451054459,15.0631275239873,11.69761851080964,11.38278587972742,10.86798492452039,20.221061092136,17.7979709720346,15.9084186607998,16.032585964512,12.7964019063238,13.3535960513692,12.3460338692708,12.05389641151375,10.64260553754532
14.7272659157161,16.2078711580631,19.447742894779,16.6278591502014,9.60642261961724,14.6674595971234,13.7036050837061,15.9273144949216,9.62185964838216,9.58813218853777,10.6427561040651,9.51484074867472,10.05398614244098,17.2248353595834,16.781523546431,19.3469668134843,16.8240058711855,9.67673489016728,22.1573210037904,9.61376212301004,12.105083903682,15.3331653569357,12.7581880176849,12.7080325504517,13.5577908789377,10.81661163672469,11.62487145347508,11.9843584751877,19.5854099018213,17.0226313502605,8.54938213888696,8.46535105715499,10.85691756335948,21.2919043001191,22.7477756223182,15.3257361589467,13.6758341280995,17.6116538801693,14.1698188460283,9.65098840264877,14.0132115595572,14.7992895296123,14.7971313914243,11.5268661029161,10.8563397980299,10.0752583509153,10.52057268751484,14.031065573002,10.1884225001696,17.0788733992945,8.27948815120499,7.78912532490957,11.05402065611532,9.21790227360327,15.2302966778129,10.86126951099452,10.1274151500687,9.4072216380622,19.0450587497156,17.2568775963773,13.6702684951443,15.7552536913141,13.3681020568412,14.9535656994738,12.0721492639173,12.2064832620427,10.34162663987404
14.8279207538533,16.271619717742,19.6552481404531,16.9515819318031,9.2293314751109,14.9742412414805,13.8470338726242,16.156021921879,9.38514614740288,9.03676266629061,10.7418593911602,9.79530055335671,9.7614652010469,17.479829841681,17.0807364052427,19.3123377411164,15.2414939875994,9.47741750559621,21.2505661388711,9.95489587780856,12.2411432168045,15.3605230055465,12.8424033594869,12.373773970275,12.7609411844287,11.01977523498086,8.62021671430039,11.0576737832328,20.4032928619022,17.3324869043845,7.85013407228257,8.94905305109242,10.38781081827474,21.3468467166054,21.4988727443922,15.6668714230352,13.4143179761631,17.1283262275817,14.1050971445531,9.86213860634486,15.7949721566012,14.1779084976498,14.862796676577,12.1213009828909,11.3750073715708,10.50260957514519,10.45015425711834,12.2999890611954,10.23003926388238,16.7132986694304,8.2566553814651,7.89377585669853,10.98760461626774,9.56133272843527,16.4024312134101,11.10617936897579,9.61320632772978,10.46248877217279,19.5626104756694,17.0259847461962,13.3172552746777,15.659536142312,13.3631112327683,14.8424022814056,11.8617407098858,11.8641963606264,10.62195749656874
14.9987684314048,16.3527419726223,19.4848764339817,17.3116811395214,10.63635393211186,14.942967305786,14.3149544861866,16.0070680916852,10.17782175516783,9.47846818398436,10.8322639366833,9.0141986109527,9.93665209618399,17.6722988295759,17.2364312992136,18.8441698805809,16.61902498067,10.30964315198726,21.4771551828283,10.57164483291759,12.48977956736098,15.3749407322878,11.6036960282754,13.5643896072881,13.8240902375716,11.2615693422201,12.95292685826574,12.2004525527764,20.8920553202803,17.7074625600028,7.9717645017389,9.85932126468656,10.50597918837258,21.1632711826337,21.8668301567663,15.684198562359,13.4849398974676,17.3536853899819,14.0849897980276,10.04220301189628,14.5795630827898,13.6725072850176,15.3315648159879,12.0113013600218,11.4507964555098,10.21450077812353,10.7547117880441,12.7029356323655,10.33190275013653,17.6398594899826,8.18108818805047,9.38834476115419,11.18036806605308,9.65959297755097,15.8965257651463,11.75836992658994,10.97067494028197,10.25514201121651,19.7176793714579,17.5109391029171,14.3572436691144,16.0880356423829,12.9519007329548,14.2683756625183,12.4587590262954,11.75970623244904,10.3887964664159
14.7422451240529,16.8582127405945,19.37805099541,17.3220854464263,9.43828203646084,15.1653592540707,14.3061417735304,15.3673830842146,10.6279525982964,9.32886011891813,10.5021226107074,9.9898259702612,8.30882205520936,18.4689041014888,17.768261095775,19.8894332005367,15.5223513703564,9.73678689067914,21.1564959219849,10.71693660146816,13.44672551105152,15.324481280507,12.7983968922249,11.6469156640926,13.8544858553236,10.47670171475879,10.36596146318598,13.745919001361,20.7926894421842,17.6540934373897,8.49520994792481,8.84450031127575,9.46671629391026,20.6682285660249,21.1780058503609,15.0104117547449,14.1237286336621,17.508402726952,14.0283265622192,10.27446139071512,15.1124869168055,14.9308761030073,15.2970733790339,12.517380706241,11.0492129111114,12.19481078103834,10.92253893394132,13.71055696301,10.06246538432912,16.7058210293496,8.32306276541986,9.36019745718918,11.16503247798829,9.91186760817653,16.1180646477935,12.07861439386897,10.52545604622813,10.56971221483886,19.5666408969788,17.5079851364383,16.0323433459126,16.0114620695472,12.803433958517,14.6319787968234,11.8981154565282,12.67067558969188,11.06302897443114
14.7234095664772,16.3102045535495,19.3821473921683,17.4662973191851,9.65322325948002,15.8781528635796,13.6082650556147,15.7038685161933,10.95451228932542,9.0593333875186,12.2374958867289,10.75488844006285,9.61080780560982,17.5817323970037,17.2993408994852,19.4006877303319,16.8179694654261,10.53651065271771,21.8452494410436,10.97025941813386,11.57766910156717,15.0747274307839,12.7777817127692,11.7168582275465,13.2629579754221,10.895441160962,10.24702321669192,10.6777335242287,20.7897363819512,17.676947471691,7.93664007919032,8.67736541995285,10.20611295287665,20.3566533559723,22.160189038984,15.6937226105532,13.6507192863148,17.6377941824792,14.2830129897925,10.14403241734206,15.4037881412963,14.2448257318671,14.8606659839539,11.4478711773157,11.4653144745376,10.39356868222938,10.43611172679853,13.6771371390692,10.61418895354458,17.6645118416233,8.12505993612543,8.71879616803837,11.99574291054802,9.52758990069919,14.9541573532574,12.19133904639332,9.92135321158518,9.79013747995323,19.5960541507566,17.1947436372313,12.7637812083583,15.9138717104513,12.7465422753891,14.6659884986153,11.390621099566,10.61994702039545,10.72581170535586
14.2907478450447,16.6368003689035,19.5625130067123,16.996671341441,9.00998857353458,15.516821744648,14.1501608383626,15.8595016715365,9.58592488958342,9.51805612158949,10.9689716431194,9.23324456956905,9.64647922089912,17.8249691407312,16.5396314126325,18.8647048597647,16.8646829942274,10.3580717209447,21.9138531871725,10.13802108762958,11.22751774611834,15.45397696846,12.4348372800513,12.7018429222472,13.6901037876716,11.62558894103162,8.89639142226426,14.5710958013792,21.2932727497972,17.4504499922038,8.84421012534591,9.28764360298224,11.05721082026964,20.4528601760606,23.253839364569,15.5849708804056,13.4076864281847,16.7608665816167,13.8132011344396,10.90669775065338,13.3256011499194,14.4011145270568,15.2146654428758,10.8347951436074,11.5588755285744,10.16984857896065,10.5434003209379,13.529600078424,10.09658608208228,17.6618431067802,9.02930514678524,9.84147367355468,11.26663999841725,9.88672864867126,15.1849766477231,12.05580811808417,11.28623356993031,10.32593113153185,19.8149979624828,17.4261392598297,14.3915551942409,15.736064140751,13.4196437867303,15.0199860479494,11.9120971138111,12.05201441838795,10.07844380522526
15.5178757916904,16.0236524945435,19.3227249268604,17.8388101800903,9.89860315531514,14.7102568759634,14.3204751250931,15.5128679379443,10.72954621723404,10.08352271782734,10.520824990476,9.59690109913328,10.31921086861511,16.9132138847964,17.0154793149967,19.4730067601441,16.4997303808343,9.59778198773954,21.476245488559,10.32820448149504,12.57485521716242,14.909544636333,11.7703619658222,12.0710869302439,13.4724206253599,11.55465654498679,11.17292445654559,11.1863336691769,20.3024194144388,17.7421357901358,8.39069920917854,9.56902165363228,10.56550229911226,21.6901054860514,23.4517421819511,15.8342484129672,13.8593452181185,17.6572705590977,14.1983178011173,8.90166533691216,15.2490531220744,14.9941900103959,14.9296482269882,11.6130775859385,11.7529833468684,9.09220008902581,10.49806821856952,12.1486652218734,10.30167744404079,17.3987688228451,7.68720042998006,9.47254290787204,11.47885603346014,9.80357303758077,16.2927874940474,12.21664324515454,11.48596761296588,10.56955686880855,19.052379316546,17.7701870489064,14.0118601890127,16.3075457824889,13.3056852700053,15.3541422498005,12.1172821790112,12.03043860658638,9.95700479116109
15.2639480529111,15.7597610510821,19.798563886441,17.3914425560946,9.64927078602514,15.8681954167067,14.4311727148708,15.5978259996138,10.50469956997222,9.51636304908462,10.647179793637,9.79470353103792,9.90347257453888,17.4152221041701,16.8214288391117,19.533398641499,17.9009981344339,9.94545082424847,21.4856387785934,10.0128871999607,11.72555635187601,15.1544404378259,12.4587639972192,12.7890966299,13.6341179296462,11.38399444140431,10.73000460760636,12.8681332256763,20.1105700811851,17.4840071894914,8.55840287481951,9.46374982480858,10.87921554493674,21.3659353296279,22.0263611362757,15.6877730851847,13.1590281377568,17.7117021061946,13.744243950869,9.64660346138095,14.1530059346901,14.4464750637015,14.2719638630439,11.6693517459748,11.0145770880056,9.96456979522925,11.12887870292702,13.4811380090051,10.64878930476243,16.9224783567952,8.32883931981002,8.95729548589357,11.91565309704521,9.3393575515674,15.4791979978769,12.12799740336546,10.33313655495908,9.42956470345963,19.3273336260008,17.630861657358,13.140592710777,15.956024211161,13.241045217299,15.3356670052175,11.8235951759761,12.16632886988798,10.70549317631651
14.6391682431796,15.7174792112538,19.4968232232866,16.4502124529161,9.81370332630649,15.1053899591321,14.5236598283704,16.5752179131651,10.57271016126582,9.29532269440018,10.9312097955039,8.29545055568466,9.30239473438433,17.3288453852999,16.4638866350148,18.6078530280139,16.8758603665233,9.89989895935459,21.9812091043526,9.82048198131403,8.46479750673516,15.023223333858,12.3776646120827,11.2593259727926,12.917999982465,11.51188224786623,10.7715073759845,10.5350122355811,20.2946334606951,16.934211887664,8.26053871327092,9.8565541134147,11.15242492104491,20.8690714894815,22.8291982221525,15.5422266665478,13.6918232589667,17.4389262984465,13.9305048659164,10.25115633264402,15.2348219783382,14.4755370051673,14.6715656360085,11.9414514944884,11.0359392768462,9.05310192915592,10.63548558788245,13.6560344380506,9.45282079053686,17.8468235688707,8.61765808742286,9.86702627208204,11.89276291444214,9.53519018801525,15.9567973483839,11.4992856894366,11.82404968295608,10.34875511051664,19.3040297616484,17.2822013614609,13.4836223487961,15.9975672885708,13.4386852475657,14.3286449836882,11.7041305841674,13.62684373089298,10.63067135247306
15.2235565268814,15.9662233573801,18.9769958183677,17.5924740724923,9.84249204740836,15.9334625685239,14.5973470241554,16.1404137896632,10.30556480911606,10.36375521879776,10.8012117881065,9.48330018990672,10.05697749917422,17.531814238665,16.5592394839214,19.4568411803878,16.9922952056143,10.55601809077846,22.7481321784711,10.06500420558931,13.27385784821643,15.404314914684,12.7123802825968,12.5529470532088,13.3520284255518,12.14358576145219,10.12196045116457,13.1304030299892,21.4593194848222,17.5526673960057,8.72463276865675,9.35743646504339,10.89281700144714,20.3212097849792,22.8722677653004,16.0262236344706,13.5192807613014,17.5774616745257,14.0812239319307,9.82870419006794,14.6592652126329,14.2377112241394,15.3268529421743,11.8024261185223,10.890024662171,9.57332024585431,10.19269315833607,13.6708308290104,10.12998346570005,17.5093097096617,7.72727444012964,9.16301141859673,11.55087139057792,9.47858316168446,16.7472482121504,12.25884500486329,11.29637304429287,10.30615300809972,19.3975405902742,18.5028746740223,14.6251414119488,16.6227890840846,13.8563050440109,14.8318567780815,11.5770061423218,13.72691844273634,10.15262596092364
13.9291576726349,16.0799031541589,19.3349156275551,16.6620636161154,9.33882044004759,15.62119013167,13.4110339555927,16.1185384502098,10.56753163996613,9.22183130506071,10.8756672153402,10.43094063074745,9.71932984850327,17.0939147109191,17.0250225916365,19.5475795858281,16.357377783232,9.79394547767674,21.7084034585594,10.50978911694377,12.95877906568321,15.1084004256276,12.6400015072529,13.3180743624214,13.735429265387,10.59505099930589,10.01226823469098,12.0337609925075,19.5275253365161,17.3939956892236,8.3046244489285,8.90467514460232,11.16889328746093,21.9303403174543,21.3281206739882,15.5668847851922,13.6927716567992,17.2324484581764,13.905725901355,10.80856148436552,14.907206273673,14.4014245605929,15.0315181943568,11.4295028808806,11.2717302599963,10.22901822312073,10.5640046537694,12.24293268446,10.43695017413464,17.3989794609809,8.09336193346607,9.14835369586379,10.92826663281628,9.34396442617427,15.2571530182308,10.36501024469361,10.5772389076,9.63226485144162,20.4212435434538,17.0287803926874,13.6269889020251,15.5027252499878,13.2756760319426,15.4727991858873,12.0078208452296,12.17301665770894,11.48404546088076
