A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3492173067541,15.8675598272195,19.9283319889678,16.8632859730781,9.01455500310818,14.2670775352829,13.3842270981448,15.6724842425,11.38806462840809,9.35653036677865,11.756997693463,10.49402421771774,9.5727468645738,17.4047638280763,17.0732694070039,19.5879657976417,14.846288578749,10.21689895858449,19.8232284749965,10.52294632003426,12.09416017186267,14.955626860137,12.5449644997445,12.7860311603712,13.3462790429632,11.19212024088745,10.87817578938738,13.2782380693628,20.3040363329237,17.5027186061224,8.44589674707599,9.09328677255104,10.43546030409535,20.7503890514222,21.5685876355428,15.3698129364302,13.6984853095793,17.3615481499514,13.9784328723016,10.08998305093399,14.2182645241863,14.3731585927974,15.6706030009896,11.3176097459171,10.8941358263414,10.59328361063794,11.11573060195597,12.1620915620102,10.64370330698412,17.509849282258,8.03813277138106,8.27384715040543,11.73119833538738,9.29126292941156,15.3839032439812,11.57768494946394,10.22180184660313,10.45213717616439,19.296695667591,17.2883160118652,13.7224175764025,15.7651651294467,13.393963846587,16.446640290549,12.1394483033977,11.74989799626988,11.22054279759834
15.2623693702702,15.9585702091314,19.8130675191006,16.7370807002584,9.89253457581026,14.5862770851274,13.9180516793632,16.3248229521187,10.25776353908904,9.21797010209686,10.3232869267862,10.39045792493732,8.76526481323324,17.4030658009338,16.5009927053324,19.3677491220594,16.8201895878859,10.23760697897804,22.2360694506812,10.27337278827698,13.24758614772866,15.3393022253306,12.5018950057729,12.3956586549508,13.405547462253,10.17620547576232,10.94387483294784,12.2553670777182,20.0879006303826,17.4751772021331,8.51451275276868,9.47306873248688,10.65208025855611,22.3347146285218,22.3915871973538,15.4772736303888,13.6946964888408,17.3453768634342,13.9094855823855,9.88201320675327,14.6773734005054,14.0691426964348,14.7993458453803,11.648042021056,11.1689760231827,10.51788753469238,10.41817671312714,13.7017975108958,10.78266444126739,17.350282083843,8.29604667763112,8.62029200663864,11.87010676369788,8.90203577134127,17.4063922253399,11.59788925733904,10.44297544967601,9.86166795466652,20.0244655579281,17.1267627355018,12.9950175806374,16.3308607067417,12.946935093002,14.3077605055471,12.1298225124803,12.62341086130136,10.7183644070264
14.2353661325879,15.9864727889084,19.6906099939882,16.6301528442359,9.49416608505456,14.273149459174,13.7510770437581,15.7205962112868,10.8972102374805,9.18926613346298,10.9540222617808,8.44394418355208,9.61059354181178,17.0086298498373,16.7521426035515,18.6426570275948,15.6191543800165,9.33887172039358,21.3277545982768,9.96272499954322,11.56570867397255,14.3151015625889,11.6236363345712,12.7060051569691,13.1404398562597,9.77734714150682,12.87888055736288,11.5212640248634,20.258504722476,16.7303352441348,8.19394641870712,9.29716664474017,10.8205512293747,20.9452482185232,22.9110244907278,15.2396650141807,13.4417860335875,17.0684518682135,13.9983268044575,9.94797692270504,14.7851244338564,13.7848797582172,14.2873466897788,11.3258077065432,11.0992177060313,10.23546281846804,10.49651210581783,13.1775746300849,9.98810251726181,17.0491735738684,8.67435376083578,9.13788021802925,10.90346769894795,9.4121572769052,15.1106071252857,11.11192789129706,9.76988782312652,9.88216092350849,18.7520760837995,17.3393623735524,13.4715660935312,14.865184760644,13.1422202471903,13.7635338867075,12.3501206978357,11.33365750027255,10.56272047708687
14.856305714328,16.5439355898633,20.1142546169369,16.5776266330019,9.35734358949385,15.3000474091871,12.9798827014644,15.9869509148084,10.04683552718415,9.2109607201466,10.9843632879373,10.59037480210838,8.93179241465983,17.5831872693494,17.1961094973944,19.404008753776,16.9480375955925,9.7052175127412,20.4964186687285,9.71223297077409,11.7356579301169,15.2553259801318,12.7522785845214,12.4532821713359,13.1929225191099,10.66971966205802,9.21219137864542,11.4092341444146,20.5547682633756,17.4884490458369,8.12260243459976,9.01179824180181,10.72843947996532,21.7581980167327,22.5237944245043,15.422166696021,13.3742824864336,17.076413553573,14.4736486531584,11.10706981099832,14.1556564350154,13.9545769858938,14.7812705478998,11.5296992051357,11.3340530152094,10.48860541994373,11.0303558615088,13.0476555736518,10.57870774038385,17.036238806141,7.88354881483018,9.40083694119603,11.54985287205202,9.5699356855588,15.4400044382015,10.81248391617791,9.41053418901784,10.2927083232324,19.9732242999468,17.2576917721731,12.9191370423401,15.4832584705585,12.8198950429286,16.1367774075464,11.5862046305472,10.85083912192749,11.36678988855991
14.3887856168264,16.3271476792835,19.8880839173321,17.4746516931529,9.12242493872639,15.9090330654866,14.8670364182493,15.7777185412304,10.32828502052332,10.30420384346525,11.0712590691018,9.29489583502151,9.6346148020678,17.2486960744143,17.0355280548484,19.1282628137094,17.6010015283161,10.26468432262814,21.9499521806545,9.59993970091558,11.64096786666734,15.6283779179908,12.5746186513337,12.3304409134407,13.4069249102995,11.49726973593244,9.8340118591529,12.0525910604344,21.0787546021528,17.8423482275086,8.25574158505398,8.61193854837037,11.07967019880502,21.8126233456258,22.1391623813918,16.0330752389812,13.6755671075047,17.2399467441738,13.9481532396097,10.43700452588052,14.2923037608313,14.3397154270881,15.5084180921733,12.2146367185278,10.8823640013491,9.72260211211206,10.13879631238424,13.4191859722057,10.38099641872588,17.8913134913642,8.16776336963456,9.16821656062535,11.3964229678242,9.37814265575821,16.1624144935745,11.42257851609824,11.99775351017765,9.11501077755241,19.3683390474963,18.1906804268883,12.9026908072122,16.1690196424126,13.1578066330624,13.7425372651504,12.301681842641,11.13070469193009,10.58145755811342
15.4305685730619,15.743825188298,19.8891383216274,17.1334845324103,9.98268023750202,15.3460331415086,13.0633354751862,15.5316503195476,10.1936881650845,9.8004434313809,10.2843749362765,9.7538002168154,8.94637149506004,17.2927134046563,16.2959786127852,19.0099249642738,16.1111935307283,10.62151927377325,22.3243333866855,9.30810357531612,11.51715331230341,15.123081140049,12.164712764694,12.0685026390782,13.349463992402,11.08057527707255,10.81182729794908,12.3017781223496,19.8852714148351,17.7299759682919,8.12893955340191,9.23221724177888,10.6053883382571,20.9854182545116,22.2783098684974,15.6646728024398,13.4328511139118,17.5200337609692,13.9477550519608,9.96762827665694,13.8200121346789,14.5717045429008,14.9449090431901,11.3016188894732,11.4669173590781,9.22186857578938,10.10623544316572,12.9821614465491,10.53346173374201,16.9601392818229,8.08879150224113,9.08750815474061,11.74981625811232,9.89894163372371,15.527948393055,11.87414518894646,10.85313003774038,9.59963232436915,18.514074679089,17.616242978063,14.9726754462316,16.1537302344283,13.3117301766215,14.7834139321222,11.9493064666401,11.73884027986818,10.63161188030223
14.4672036144074,16.1019025355235,19.2609727220885,17.4261680538101,9.78494698213646,15.8460570622994,14.3859926636822,15.7203613512221,10.67079149213268,9.24993816578728,11.1649547396344,10.05995037688684,8.42306964878454,17.5498228994999,16.8317067829772,19.3680546118193,16.0570283469683,9.5288570969544,21.0556814241452,10.21955415594686,12.00027778804688,14.973205916678,12.4260575598533,12.5434395479393,14.0077367965075,10.86588444711607,10.2152356759518,11.7573479251864,21.0157809405452,17.3522325730269,8.90932066631912,9.62884030176248,10.72381545302303,21.5254662126482,22.2532069174413,15.850344442126,13.4059636661432,18.0531570259385,14.0774849937134,9.96576966794084,14.9104545252456,14.0800495161258,15.2090134332305,11.7677449688987,11.2870467076512,10.31322625994542,10.45383837378812,12.9538841092532,10.68077097817524,17.4575757557104,8.21406870167871,8.86307010652866,11.24289886093069,9.56650294356698,16.6964266140146,12.15448133068704,10.58315696645894,10.38438020501114,19.542482841495,16.6465029752036,14.0816845180315,16.0137174258266,12.9599654692256,14.7508381254042,12.0580300212366,11.77309521518956,10.66015286729256
14.8376820596722,15.961281584629,19.1358764834356,17.532854613932,9.37032146447725,15.621459274788,14.7519756884898,15.8297628492794,11.17791195585992,9.42490542200946,11.3112442645591,9.83952837135886,10.26007183010258,17.356487835493,16.7806610583483,19.2022805660464,17.142795901764,10.92507997743799,22.0551031027441,10.00407360463934,13.25407939092355,15.4720414159395,12.5092781319449,12.6076126872916,13.1954844915706,11.32057727289183,10.512650097848,13.251514623706,20.8258282649504,17.6967107851341,8.18845639406012,9.12690016697708,11.17557177531877,21.0106516537422,22.5930371944312,15.5727483864536,14.0443213529251,17.5667934102636,14.4572186443897,10.04453920771142,14.5445927647068,14.2710274096866,15.5565694527992,11.7068586309911,11.6369828742681,9.94012556776318,9.95714847655752,14.0817650362905,10.00152160495344,16.8174848951546,8.60658347716952,10.07892068820978,11.73520920217622,9.20997265736232,17.1520986162648,12.02092892760344,12.16729689907334,10.15434256394092,20.1989044261296,18.9581785776832,14.4260424304919,16.0101641421643,13.2534256079378,14.6851317508652,12.1575335829151,12.69800908271428,11.27102481768238
14.7168363896768,16.2014132507816,19.8716656560721,17.6773361893935,9.75633105990972,15.8754808916875,13.3897072317005,15.6759479694991,10.44167888034334,9.89073932256528,11.4267439012606,10.62432438637989,9.28139127589689,17.3178438462424,17.3924915935606,19.4673831008744,16.7264916178328,10.00260888713795,21.475957606923,10.38234187448983,12.49776264714566,15.3665015959427,12.8826109243471,12.5485733429529,13.7615206289015,10.12213330618717,10.97682058531714,13.4938610520667,21.4109867886239,17.6080356097258,8.21629794697198,9.3233883786034,10.7692650553322,21.4966830109722,23.1211712468903,15.9499403720795,13.7572995212097,17.5189000137368,14.4595473120766,9.78773926846229,14.065835940133,14.3013767626986,15.3684618752675,11.4420502218264,11.1913756577475,10.63965502970599,10.70589294769226,13.2808007386829,10.00913693024845,17.8138393663831,7.81877440071756,8.30089912667367,10.77808405057128,9.33454034024042,15.7382877534833,12.10534996461416,10.76452741203666,9.95685689053854,19.6511198558617,17.1241590515828,13.3952653679405,15.761121717052,13.4601816883495,16.4730936948486,11.6217063989948,11.88053744066361,11.34622585983569
14.8793674769546,16.0551611980277,19.1994546301262,17.1570076888745,9.51812199047618,14.9238814096733,13.9020366034141,15.5396289141594,10.28218357471023,9.76229206403625,10.6590173482076,9.7832928452743,9.92065759192411,17.4884140475963,16.9561633902077,19.2265748170936,16.3487599872175,10.21428329457133,21.8755278308331,9.68848674142881,10.59194753501826,14.7299642297314,12.1004437266624,12.9918969423466,12.8726095989301,11.52742760031511,6.99054401935824,12.2469347841253,19.3191122132255,16.80379560727,8.22327443201846,8.56384558152577,10.06464815449957,21.3981722356857,22.8023902633966,15.4469101497386,13.4219779894443,16.8837178108779,13.9037209602052,9.76440755595763,14.5935513330371,13.8927738215171,14.4708854603939,11.3106533569882,11.4268686603487,10.11755012691882,10.21219023003245,12.1640664580602,10.30452452482688,17.0347468138003,7.91839515742495,9.36767158963717,10.9758005892995,9.66472213413575,14.9677677329193,12.28091104906808,9.89522696240286,9.75908249065748,19.5324509948753,17.8973407643534,14.3512628540517,15.5330724753086,13.2356028239531,14.0395736801779,12.1815339007846,11.69853759653379,10.47587758147535
15.1688627320776,15.7315252784146,19.5312692708742,16.5387177474529,9.76155115394246,14.6098253010922,13.7848781528102,15.9210396733068,10.41007690889336,8.88567847248896,11.0295277851882,8.40639612828877,9.50156191931098,17.0085264167149,17.0704314054514,19.4398579244254,16.6204570748921,10.81205264370829,22.5985715233825,10.34840881283426,11.87995549856462,15.382400075148,11.3911016312419,11.815654716534,12.8109240710605,11.36109224754538,11.50824688442836,12.1634513080608,19.9413407506685,17.6625753778201,8.55733735890454,9.35300457415531,10.67068325714922,21.6736428643101,22.5857371448973,15.6709540084081,13.754840937521,18.1930184168012,13.7665656132051,10.31354004696349,14.7598328489863,13.8916283876291,14.5607139327155,11.5472965943589,11.3820026928611,10.70885695764914,10.56108712386784,12.9075581957399,10.25992816653527,17.4720024007431,7.61331557074969,8.75358588151039,11.54534394982772,10.15811146747761,15.8166096822167,12.01009847668358,11.69462085823536,10.47117599795176,19.0078593637755,17.597679251519,13.9195369393299,15.9584711299868,13.3068151940629,14.5169645109002,11.3446119423657,11.87389067916676,11.34572579260589
14.1718979738992,16.5597547234159,19.659164387582,16.7055571686718,9.25304291989711,15.3573774581641,11.9734202925928,15.630499834827,10.55206050695078,9.0825280635539,11.9851418299266,10.74609972584782,10.22588509147758,17.6591866496126,17.3775793492188,19.1353595502619,14.4584664562809,9.42079889497997,20.1250162292662,10.66201036458472,11.83773018865509,15.0234228373451,12.3698561359301,12.907355855807,13.3779382130972,10.38688840351337,11.71430101070889,12.6198808287871,20.1100895056945,17.1094687107919,8.93979596082766,8.73940438213237,9.86748816272707,21.012592075481,21.482961424481,15.85430816668,13.2112204041335,17.3995158966659,13.9084772937751,9.8409524743815,14.0827871079159,14.5499230040308,15.2700825740103,11.4949248216317,11.262130027224,10.58673349144235,10.51522738809117,12.8415395846968,10.44949554539612,16.589174379328,7.71464056476436,8.23633134498018,10.9219798695188,9.34223787834605,14.4021457247093,11.04792085921264,10.45767802060518,9.64689318209493,19.8692460412381,16.7881988415861,12.9391067477156,15.0650719869718,12.9315248863962,15.5373269743632,11.9032405513353,10.67654207901546,10.8976468114291
14.5202992553852,16.1226260673913,19.688862130944,17.6472817718418,9.45810550602876,15.2718415896675,13.6734924825523,16.3561596108317,11.44482477738107,9.39866900263762,11.0038563281493,10.14945972059948,8.88022615650208,17.7074613240481,16.8661224994004,19.3431231044248,16.9761802220251,10.26775834398725,21.2196943698726,10.69274239479981,12.16935034178064,15.2015658605018,12.7661136959847,12.8433740270973,13.5359481828226,11.27540848655114,11.24337360544584,13.3008087073035,19.8127784364875,17.4259771644703,8.2713748862079,9.2899757772319,10.92368641268686,21.3833998108699,22.0704802782739,15.6538681820153,14.1677911574033,17.917517519068,14.4777624934391,10.70257909499535,14.6926796034151,14.2653829022224,15.4382913616732,11.7200115665608,11.3023050293852,10.25162849568917,10.38632225167506,13.4007117323921,10.64539683866027,16.9214018607394,8.23537957371413,8.83574942135923,11.23851868017284,9.30545426789328,16.3019082213466,11.61937492697722,10.5718334159635,9.6479207839084,18.8852626162195,16.2921237200296,13.3106332637496,15.3936679212397,13.534471004448,15.2747467929869,11.98139010092,12.48471530735581,10.35351005238181
14.4235738676412,15.6811783446395,19.303885485178,16.9049918721447,9.50279341872923,15.280866790683,14.2642214761859,16.0314337465154,10.14846795130606,9.42859295568113,10.8938094977619,9.3325345699229,8.71694261909509,17.4937863698513,16.9149106259205,19.2394054518187,15.9239623884593,9.88990873342728,21.4206489290894,9.91555755797574,12.75767762231048,14.7497070074364,12.6934384671547,12.599527386055,13.726223871171,10.35451748167395,11.35253754982011,12.8512626414598,20.2382769243068,17.5732391204631,8.73675329339533,9.15475752038309,10.56831036756504,21.8803483584601,22.6061483377449,15.6975245519497,14.0037091648368,17.1385381056193,14.1343435194052,10.26851031472862,13.9289168379585,14.0613744835752,14.7037522342067,12.3726615604289,11.6338370576517,10.55321918229668,10.17368352272591,12.5546080444249,10.24688874585076,16.908105751442,7.5470850349743,7.50487559296564,11.86107167017002,9.73559860240569,15.7899136134514,11.09061751640187,10.90078476891945,9.90025431421971,18.913768909838,16.6680682414443,13.8855291542107,15.3918191875226,13.0628092623223,15.1482755668388,12.3374048154721,10.96812625305347,11.09148701568299
14.9389548922534,16.1563426596723,19.1524735115367,17.1093234209155,9.6659113996867,15.6464249286952,13.6620950065656,15.8997042631986,10.54679816980498,9.16463490834074,11.9830837522664,9.9210934980523,9.95864468203588,18.3705473674608,17.4964792564408,19.7662752928978,16.8002960563447,10.46833820827386,22.0079849651642,10.77017074999539,12.70479146733837,15.2799219575864,13.2391558804475,12.5583175055238,13.9622651059736,11.47850074176348,10.6324830173046,12.1181368137144,20.8467302847259,17.6933042752688,9.23284578074606,9.29802387950178,10.35414484678383,22.5049043735287,22.0400292646429,15.3438309256879,13.7088282877479,17.1900846567765,14.6350999709475,10.09819327870723,14.2062567069484,14.8369957073492,15.4801446287875,12.1602047790195,11.6942502452174,9.97002712277043,10.83188164092095,14.156698165492,10.63849972313812,17.5939014357497,8.90800738406355,9.38336119954354,11.32743203459419,9.63137232822123,15.9376172322113,11.27196965799706,11.19034517914333,10.02660324758696,19.4098650151018,16.6641416978499,13.6500230103666,15.8480023039099,13.3328330142098,14.3521678175704,12.1576788129864,10.75199724089577,10.78664979651121
