A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3263850473851,15.4701854386157,19.131958811006,16.8204799629436,9.79338929132696,15.0908156818896,13.2452983872615,15.2301094451007,10.4646194860551,9.28677127731516,10.8313511568993,7.96592919275951,9.74608407897212,17.1004138099401,16.6007502871817,18.240273367061,16.0824129858912,10.073858966981,21.5085243559158,9.91183586965151,11.88802848059037,14.809777001842,12.1078293034868,11.9634732389034,13.2762881205579,10.68383433719848,9.36265735369234,11.5821644166382,19.8401650187763,16.8048600010213,8.53289527490854,8.59389925260574,10.57359504364599,21.7558751394852,22.4327066025665,15.3165959516843,13.6100106108306,17.2227795683013,13.7233307682525,10.46167564677125,13.8809487806599,15.0153538756656,14.7750021697105,11.5849375099846,11.6851135961773,9.20752804237406,10.91081191323761,11.751985881055,10.25729466646499,16.8784397062064,8.02185476916841,8.05009064671,11.97878737044646,9.33901528369523,15.6780867288874,10.5183033705256,11.03147966421911,9.99151207107316,19.1009721922568,17.741916619012,13.9647418569103,15.4386642432744,12.5488580134132,15.2551294773938,11.6759552501558,12.63166429261714,9.94544021509877
14.8478027607358,16.1643639267221,19.3038121602274,17.4948887248514,9.65409822088537,16.1000513356894,13.9291614507405,16.1584121620937,10.62106975201336,9.73412834541284,10.8992720411872,9.83242410508951,9.80764279634531,16.5479238438275,17.0809870309875,19.2576325255257,16.858802245917,9.18370615616396,21.2603846473922,9.59165950019817,9.659682731249,15.1324157714677,12.7571926467819,12.7444917290351,13.8277785124469,10.54407235929197,10.71273035056473,11.9557282229169,21.0014896622944,17.5433134488711,7.80348436209856,8.8394013999605,11.20479866023421,22.4713134355402,22.1859601350846,15.7777965896415,14.048348150084,17.3175727352207,14.0725112604992,9.8507037727523,13.7066995350218,13.9312447588802,14.7937966932769,12.1072786850401,11.3404626594021,10.24993481346765,10.05659356806547,13.3009318679456,10.57345584106776,17.2545551134375,8.46219019774448,9.19315336153917,11.1137266423257,9.22462161379853,16.5856797000146,12.35975503918319,11.26059167718924,9.57236876978304,18.6117720276914,18.1262101461655,13.9395713618554,16.1110453449846,12.7710829005507,14.8538245259758,12.087773910258,11.68577282428089,10.21876803157607
14.6760295729508,15.4966780133683,19.2476086545582,16.6012656997374,9.53306530147354,15.0343083360753,13.9891260609213,16.1681026992667,10.37311789747165,9.81223214835112,10.2665283528354,9.72704094391684,9.45859337102124,17.22090312982,17.156560106192,19.2212556871494,15.9117653575005,9.20353139006907,21.6426327339861,10.20829325726839,12.62989560992356,15.673267449098,12.2822427988332,12.8919433100162,13.39732101376,10.37518801064106,10.34798228031036,12.305755196444,19.3932128313759,17.5544020616413,7.87938195126282,8.89523189252705,11.0580443767611,20.1483824444509,21.9203245401513,15.5658220787597,13.2560362426837,17.4969833079724,14.1211174614291,9.59738358491606,13.8341716893667,14.5189804027205,14.6104097697641,11.6061481492763,11.6782527842384,10.66485779196651,10.1050415073145,13.1811109226732,10.41116214443956,16.9240749601676,8.65650942375393,8.97380933701423,11.41843607962584,10.04217856203619,15.2832512047326,11.88265731682488,11.46796337405406,10.38010336642284,19.0372199554234,17.3682927272675,14.0858224369202,15.8685659505952,13.5324819834406,15.5008443701683,11.933406649791,11.4000242216073,11.31443256212547
15.0987528548581,15.5739498321837,19.319933270959,16.6759915220464,9.80961235800245,14.5208440745151,14.0379212963536,15.9775985741533,10.63500818699142,9.23798665942895,10.5600758565497,10.4283840935485,8.31275010737699,17.3417559674918,16.7705038274807,19.6155760868085,16.4163462189834,9.46464505814453,22.4244334322427,10.42012440758298,12.39474510321993,15.0561627535919,11.9194923296359,11.6125460375716,14.2187332091334,10.77713211242142,11.00727085981921,13.0417449948988,20.9429128692506,17.6163515129993,8.35614210678486,8.73617359855511,10.48002288423248,20.5111537501273,22.0913847670583,15.4457946161195,13.3825676957912,17.1762304790215,13.6116089473563,9.34986511172715,13.9625559840947,14.0020133413776,14.6489889763524,11.2724782509636,11.4032653201978,10.96559838542356,10.92148202750791,13.1441700578648,10.01949472288877,17.0170800882511,8.39516401636823,9.23524424882164,11.37272180182713,9.64478428699138,16.1001777342892,12.48977348742044,10.35306713912745,9.83425902289468,19.5985768643421,17.367015016359,13.9109070947274,15.7739434994187,13.0693324487717,13.7796392444648,11.8306451538799,12.44508336803383,10.50423118819487
14.7059526220457,16.7125462410087,19.4501281061586,17.2858270063784,9.24360157695966,15.4191870292961,13.5057021745182,16.6452797693189,10.50217705114157,9.93685981816546,10.7762113994632,8.40326732113366,9.93707053646221,17.3644463161568,16.6690464316193,19.5542873763978,16.8806414404788,10.49132751228136,22.0062510312134,10.00817244408995,11.68622954889056,15.2983742224638,12.7795388534638,12.4063391592281,13.675700226692,11.72437416045104,10.54643821576261,11.5155400926937,20.2535673323853,17.467042041251,8.47221062400352,9.48163460360077,11.27857116084282,21.1563250647367,22.1223102744264,16.1302653899116,13.9156811524023,18.1198542328372,14.1645033397497,10.48039123451296,14.5984647637833,14.3299703293027,14.5235397395946,11.7612029170624,11.2176683397157,9.84796199492985,9.86390483720315,13.8624552003435,10.05101086464116,17.4978711727689,7.86383386786823,9.13496885621299,11.9365150370376,9.34000451596288,15.9351783677063,11.93288545279361,11.28680247290012,10.21392213534724,18.9030027671215,18.179260245274,13.8348712206362,15.7464240238817,13.0274343104808,14.2291473062867,11.4153717469473,12.76258653638464,10.81776811989928
15.4538869153005,16.4125768666669,19.9660144573181,17.0437817845935,10.73410521032511,14.7923708335087,14.2316972845086,15.7977426022959,10.13645210127583,9.95723441474981,11.4810176298655,8.96595165070048,9.67604612727977,17.5055631175314,16.9706804000621,19.2257477393491,17.1602440024625,10.27450705956778,20.8543646215042,10.40415641225546,11.28460269758418,15.0651559113639,11.6741123305145,12.2697713445994,13.6064707920274,11.69574110225465,10.42573815988874,11.8017922811896,20.6591097145373,17.7116120277018,8.57760347533562,8.70358948050213,11.01602110788306,20.7945246431432,23.2118404824131,15.362132725216,13.3580892808489,17.151106166682,13.7932268317155,11.48456075790502,14.9629689126625,14.5117830393628,15.2915653181622,11.6740066464144,11.0694756041417,9.22676833611635,10.88949220257338,13.0759553205678,10.51759981294786,16.8838640058733,8.09163719875509,10.20541835567721,11.24613652091057,9.47657138088077,15.3951955361296,10.76297542975826,10.84602956350547,10.4055348935684,18.6743700513977,17.4509043928496,13.9605032792785,15.7520585725479,13.0548578082377,13.3824230591037,12.1544379630821,12.91016518113887,11.29767749138387
14.6351569109106,16.525376248932,19.6571171897104,17.2982340997807,9.55201625515041,15.4115397275862,13.5729247277426,16.050085192602,9.83257807632768,9.56538391791646,10.5676942811556,10.09359367572004,8.75295851409865,17.3499746848988,17.259852931933,19.5777024145105,16.1489021922147,10.4184629342608,21.0329566221089,10.53151765522671,12.58668372516136,15.0871509620075,12.3606754834114,12.8063126702573,13.3072513817726,10.66743176921902,10.65528501898297,12.2144682250645,20.7179278580515,17.7003546378857,8.19535470037786,9.6718406932217,11.0446488846462,20.5298294497796,21.6640507615532,15.4966212470316,13.4908869601868,16.9892737300838,13.5440840649728,10.29336082492554,14.4989583662376,14.313230320776,15.1779237945796,11.8555194066891,11.550343912001,9.95195896414579,10.34437936453055,13.2279974632953,10.57781984578274,17.2168357017971,8.04815573344928,9.44581138090553,10.96947143931811,9.3531065301946,15.466385861367,12.86360634309102,9.72656501641929,9.70785734287368,20.1853339802234,17.2201312082233,13.7807279587472,16.0980324179948,13.4142416087778,16.1269633662275,11.7398876496951,12.00287487766265,11.1506165385219
14.8505734690215,15.3883347318289,19.151275768302,16.5735480069548,9.4172671217007,15.0447645088757,13.3474752558386,15.4278849405019,10.31303476179799,9.27453785786323,10.7211468084617,8.00368486001201,8.9040685486727,16.7618920219339,16.2820448822197,19.0984310066164,16.4429524911606,11.35411235204104,21.0488821111447,10.2289691153625,9.92987735637226,14.8453128130322,11.7390730738696,12.1525601742042,13.0481687803071,11.25137337608557,10.20790240269986,12.4418237801403,19.6351656133874,16.9321226612514,8.0959803399025,8.54984547045023,9.19080596618969,21.2103435387613,21.8004741857121,15.813239478182,13.0973713092448,16.9973913315225,14.0473942398776,10.1994390631302,13.8045861307869,14.5512589824531,14.490053112481,11.6494016206554,10.8445889937698,9.96114618703738,11.5291382245549,12.9161901581098,9.92330804224097,17.4136048755863,7.93056763400457,10.09504851191466,11.49397196570558,9.32122446600269,16.2424778066916,13.07449540626077,9.74272429704656,9.58237701900169,19.5317653718588,17.2570161822491,14.1552042805342,15.6595518006732,12.7613105168161,14.1965674343525,11.3416391375712,11.67607613600921,10.16270664246581
15.2267925595579,16.4234937648255,19.0254657206594,16.7631144573904,9.76425289492931,15.1363505575974,14.8304931058363,15.8443707992786,11.05832251589966,9.66888515862782,11.5105564328934,8.20397258518184,9.72551362109011,17.5843551249831,16.746236002543,19.2705447521772,16.8577349586753,9.48306738789328,22.5924380375899,9.80668587409701,12.83440789093891,14.6565835142938,12.5048535544485,12.4747025576855,13.3483004826154,10.77607647549994,10.03567305322968,12.6090837257869,20.1629667714218,17.8961305396087,8.47292204050626,9.16250016684518,11.13504467904435,20.4736614362876,23.0940400289108,15.9221882949589,13.9591505421447,17.219669291076,14.2119418969733,10.98316806070966,14.7376234229781,14.6627466844744,15.0023014268084,11.7376450042325,11.5306080502502,10.35193440427634,10.43072135833017,13.2345323962742,9.82401396769321,17.2534791595072,8.38702649557144,9.57438534896034,11.8473705381707,9.49568732119611,15.5141855012635,11.51905709382976,11.43502555597508,10.49999876579771,18.9201156657335,17.1969570328135,14.6560620737409,16.159928059753,13.3417238870904,14.6651950811242,12.2340927263626,13.01766712799376,10.61390013811015
14.2810352386143,16.1620442452752,19.9056386138724,16.7915957982268,9.21068362061285,14.9696468428487,13.2514638706753,15.0306640428858,11.17973491356674,9.87303056043302,11.1454649019859,8.13010241163962,9.51122819347634,17.2863204421709,16.5254360299551,18.8625536195362,16.7368741360859,10.72064039003706,20.7120209553553,10.13503222739212,11.65371628760056,14.596517246532,12.3399919970304,12.478697144893,12.8982843003475,10.71113476034519,8.89002929115578,12.7082557927985,20.27904279626,17.6596404043253,8.51443933836542,9.26066390470264,10.86965751407328,21.3972953314014,21.8735375039146,15.1718683000007,13.5030672294553,17.4366441321757,13.9610382531351,10.91735893785253,14.3808256264159,14.3456358870086,14.5409935045513,11.8950693943991,11.0167021244642,10.67785835821634,10.59706714816953,12.7739637745926,10.66330915638545,16.8629592367856,8.20719760889222,8.03912123772842,10.4917550610527,9.55286612587748,15.0029350013608,11.4068565773802,10.93366459096263,9.93294231614083,19.1966650269603,16.9508597138748,13.8307912394438,15.0230885081164,13.4410624876802,16.4032860471053,11.3052115202372,11.30139254206282,10.82917739804149
15.1773653569772,15.8120581569864,19.2963119143577,17.2472744820656,9.74891290123257,15.3458823456615,13.8507488294225,15.9164423198579,10.40656752110166,9.83887372635067,10.4075332121807,9.8289454211108,8.90337591356511,16.9887250553432,16.8273292294573,19.3250370208175,16.9441961454385,9.48833151940649,22.0119881920775,9.67448985011434,12.09872082818958,14.9878696829938,12.4762676239632,11.7246140738218,13.7762872449193,10.9059722519909,10.36079269563561,12.0055627506081,20.8770883890555,17.4851638933775,8.09573644455603,8.42678370600088,9.62288722824487,21.899555119352,21.9279913270966,15.5650553049065,13.6679879760579,17.4433038840481,14.0094234922332,9.86575982997544,14.4304728844147,13.6051075256876,15.1428839214584,11.3279187051353,11.4760093426761,10.0755541192604,11.19097377752604,13.4857200235675,10.1868077018276,17.6534170501376,7.52015803392693,9.44190557051498,11.18629032467402,9.14373962771208,15.7331137265179,13.15447911917046,11.00405317283491,9.67482088482383,19.2366533804985,17.6850000069251,15.0519811583448,15.8681140916677,13.1330383426222,14.7154916475739,11.5762925273253,14.09074709840254,10.96865281203115
14.3340900097275,16.1583985544638,19.5817931145754,16.7433919465392,9.71279123256066,15.0393005854341,14.321291941347,15.6259446173826,10.89115673550301,9.6092115896012,11.1936585074898,8.46606538159052,9.57456213832541,17.2688129493662,16.6978323134353,18.8229725331701,16.9867268991151,9.7610256034792,21.7195569730848,10.14515857689589,12.91896960288263,14.9109418883254,12.3082150031383,12.1806824835412,13.3281134836111,10.27684601272232,11.25276087728755,11.8287810713611,19.947173569409,17.7121051872257,8.08720554604754,9.12096265656225,10.87238295927784,20.2358909101525,22.2562209156659,15.7062754695135,13.4052208816738,17.329895776108,13.7410109157281,9.50669828868432,13.8287220342955,14.3081087502988,14.7289391384087,11.5933116854823,11.1662623849841,10.65681933932952,10.58140390161153,13.3745725463275,10.49705737707108,16.485965243197,7.6830058600982,7.65786451591194,11.68677736720254,9.85106225575501,16.2755360461061,11.87166877033676,10.81776201631186,9.89115494245656,18.8984268645289,17.9811970051249,14.3924499598953,16.0853112639316,12.5334488997965,13.6060811110158,11.3539667773969,12.75352813530974,10.99013305140734
14.431615520244,16.2486246695828,19.4607352570356,17.6992913468726,9.92186455898726,16.1810685474151,14.0698380670697,15.6607425580831,11.07957250427428,9.75419157757669,11.126548248288,9.74127000518727,9.41354110853195,17.577707801346,17.4319378844464,19.5291147284869,16.8777793797102,11.00465079838252,21.8158155663973,10.64098616713401,11.56494553309819,15.3581226314635,13.1232993299139,12.53414539081,14.0048338555509,11.2136791529064,11.17663385005478,13.7230104334829,20.7043918994942,17.7349462779676,8.16799548186504,9.65978688603236,11.19278678894201,21.517082290556,22.3071908217324,16.4164893922317,14.5788141086892,18.1993914584755,14.3814670872916,10.2772441403404,15.6273840108784,15.103751559376,15.4702312393394,11.9920764712353,11.6083073235434,9.97256908632968,10.59117976431789,13.3919164173284,10.7033846265637,16.7464740881102,7.65547944765392,9.40166687324549,12.09038087475376,9.28510394316537,16.6539604181911,12.62136332769588,11.23025358805106,10.17736955967735,19.2478028292298,16.7228680818237,12.9075993339537,16.2630300416312,13.679736166528,15.0201762325881,12.3920614514965,13.05368843148825,11.02658172250483
14.9405390292428,15.8009932383174,19.3326213006586,17.4137592052916,9.6982351602997,15.7677712628411,14.0243881619718,15.9337564349698,11.13991412898841,9.70296590080125,11.1589871762563,9.7904709798888,9.92103024427302,17.0130013083043,16.7330141037494,19.4631384151939,16.541225794156,9.87106386603925,22.7723247346516,10.23626120253278,12.67329698458139,14.7689019353161,12.7641670708276,11.9800586708014,13.8254167981425,11.09024973436211,9.93020642063206,12.4167871798265,20.8245058651826,17.6568565551088,8.05604042037944,8.93082916573648,11.21726780646578,21.0090589281059,22.9067838964938,15.8012391870925,13.9455712895323,17.5902465557961,14.1227064808947,10.58084058519155,14.7692085961081,13.5966478681397,15.5773477761904,12.1268928422902,11.5151063020026,10.31038856914582,10.83101960706445,13.8081798779757,9.57495211603432,17.3520273012328,8.18065120641516,9.06999396919924,11.41431043135471,9.88659465099776,16.3500833097584,12.14520952588515,10.75588810667012,10.19981016828572,19.3620974445651,18.0025911742428,14.3179237688398,16.4729869812793,13.5841289767275,14.2516524102262,12.037326098425,12.32350285697078,10.96924071797516
15.0632151783197,16.4508905718539,19.4254543317737,16.5621339988384,9.59261155862682,15.2152080473357,13.3460728935106,15.332236166123,10.00397612066936,9.27360652161808,11.3233873201786,9.7904365882697,9.19225949218786,17.2118403191587,16.8503034152852,19.2125215354671,16.3047006981033,9.69035693377476,21.8288110958629,11.0354911863808,11.0500374313168,14.9582933468738,11.7773381471181,12.1566810061894,13.8438954833226,10.31199694533137,11.03840583123589,11.4842488481407,20.7648765159591,17.2773781987009,9.03815524573235,10.07224753609349,10.29409991134211,20.8158910384493,21.554071343182,15.6186324193856,13.6956448975937,17.4582439026964,13.9704249806812,9.60845320258591,14.3568960697586,15.1648078227727,14.2219595774792,11.4538787035399,11.6802105599828,10.60009131646635,10.40885641648849,13.0456839890512,10.2397409432176,17.3251210532445,8.2208582147319,7.612163113973,11.1788403027323,9.52935716170664,15.4392859115801,11.58292870283833,11.16651838943373,10.16408017781114,19.7165647511206,17.9689474357137,13.2595482904573,15.9159229076254,13.2866582172232,14.801786104165,11.6817717042438,11.69438481007723,10.83668339653641
