A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.9174700613151,16.5547928055546,19.6246956008248,17.2579761962538,9.76311217033732,15.5896987238319,12.7469826658574,15.7070440516651,10.05162993160097,9.46529510102202,10.9396608005501,10.4902403225988,9.42665876753856,17.5624619991025,17.5896000543142,19.1362911907577,16.3892183034673,9.93058723785176,22.158600600785,10.67309929956384,10.67344353946483,15.4776289660507,12.6078955873714,13.2954091677405,13.0587229419172,10.80859704799122,11.83718662860259,11.5161133026633,20.5511025491643,16.8208956695725,8.9519113345421,9.5853708821706,10.11943696276365,20.9333386628673,21.8466468230435,15.5526256910795,13.8652248643613,17.8572891480866,14.5217074456147,10.31924292598027,15.1919617183393,13.8270028131696,15.301048834011,11.3338595985967,10.955298610499,10.43566323732527,10.27393458260575,13.4784362961628,10.82093286403114,17.6736299066211,7.40046567904511,9.05348698279802,11.07390246122043,9.97838588673474,14.9176438769397,11.03190657678917,10.56420958985336,9.53134537235544,20.2308664907391,17.5738400483655,14.3570145045181,15.984346165646,13.3497706422943,13.8959910125388,11.9782745038347,10.59503295532262,11.07996820783995
14.9690364930046,16.7783483405588,19.4229280730796,17.492429659364,9.82852846362012,15.7536273560671,14.1655158418909,15.8310148400994,10.69896840849837,10.08003705604855,10.935831656543,9.72163484233468,9.06322391259339,17.6522561607786,16.9756029909392,19.2844383468717,16.2515756077566,10.72395937291456,21.5505609561469,10.46874687339304,11.76805637071101,15.0304916892295,12.3991830867542,12.9192429177604,13.9515242488715,11.08561036698807,10.712485936858,11.5283733541867,21.1273520820756,17.4534586306533,8.43230266319843,9.52937159624268,11.12559136010979,22.5708708606581,22.7416833936246,15.8361735805954,14.1043382731804,17.1119499032052,14.0477092615009,10.16645460856922,14.324851569081,14.090541898764,14.9945915211959,11.5195353026047,10.8895550288666,10.36386684411142,10.580759811361,13.4519319670363,10.29653515177595,17.2485136721776,8.89808619035276,9.35101017922144,11.78608264844527,9.7351448486543,15.3227180948253,11.69614198345917,11.96609881147725,10.05012879916393,20.1545522299471,16.9026025204232,14.0147614924323,15.8293377064316,13.8469899113373,15.7921535121372,11.4162611166514,11.05684537051335,11.14693706557876
15.098457857251,16.0446559870978,19.7986105623737,17.2936082502077,9.45223379966649,15.6537325287927,14.303779780396,16.0937323196357,12.20240290698508,9.37489299058177,10.9268317498693,10.25687590416856,8.86310299434328,17.3065236349745,16.9693930709443,19.652959794536,15.7098502154447,9.53940429571252,22.3603934681149,10.41911608354971,13.09875507668466,15.4901861026213,12.4652151148121,13.1201985952502,13.3169116975073,10.95958769586763,10.38853773360201,13.088122757407,20.1067958315092,17.0254827042263,7.69868650071862,9.56728825396599,10.06095680280394,20.3156983219442,21.619017957725,15.2454001129931,14.4272777996337,17.5352655841623,13.6098136058434,10.51617054609914,14.3658112428676,14.4769661794282,15.1287767473843,11.3873304899449,11.8463478540956,9.95808197236277,10.76251998852653,12.9114311370825,10.00585389586696,17.653812308678,8.44787419465037,9.80288723235792,12.56796566831544,9.92588515487946,16.274308293696,12.30438487601612,10.42089698335314,9.86728012655923,19.667427384508,15.6456957238003,16.8277497263906,15.7073528032458,13.4815158410182,14.9238142721878,11.9757595712223,11.52217065629645,10.37338594511965
15.014518103694,16.2347902660179,19.6034557366971,16.5943866306646,9.71799927042512,14.9496449865814,14.4203896835127,16.0362225571257,10.17425379089345,9.29583674249673,10.8738219604724,8.87566652269144,9.588181999592,17.6749310731333,16.8601388192299,19.3304816719011,16.771227838229,10.08862468666574,21.7418076477004,9.97526557214237,12.1664291748392,14.777802039839,12.1215552232323,11.4966531788199,13.0040560138452,11.11131513462389,10.90706555613535,11.9335792145771,20.2303043059758,17.5499323848723,8.2581165149065,9.33334586313534,10.63684600180824,19.7377722221561,22.0515304538814,15.435432627421,13.6418215164583,17.8630385673569,13.7220739040236,11.07638965169332,14.3333234559192,14.2263460975984,14.3669338296113,11.2066821555437,11.717657357175,9.40024707192056,9.89432813746766,12.9736471515584,10.34043513110096,17.1216710303049,8.12970823532938,9.57983498597146,11.33619601076939,9.10897225484972,15.4361711455736,11.38383744938541,12.0002471999239,10.22944669717273,19.6857568231872,18.3328928945623,14.4120826008974,15.9140465676245,13.1740736605722,14.3974645714868,11.9037199737646,12.26280348251708,11.18321989883174
14.732278971303,16.0228164295531,19.3447618948898,17.3899776549288,9.51677976701943,15.6479499537198,13.8451065361862,16.2341802625744,10.19542577535222,9.17090780508361,11.2547431132679,10.16799457406527,9.69838282508144,17.7139824055045,17.230852038855,19.2988745183129,15.8585385279596,10.50828811226865,21.4796294467425,10.46520284440357,11.13260320926697,15.2827071152313,12.8569491905757,11.8902868383469,13.9132914736464,11.6477611981183,10.3475893953381,12.525174849238,21.2728816272271,17.8409429751827,8.24792072265213,9.55542476217562,10.98462145403992,22.0853387576341,21.7287283571006,15.8016219381449,14.5164505722607,17.765673175665,14.2145998141676,10.89912725819709,15.2930716190693,15.0782612516243,15.3586730567842,11.6443766797683,11.4973338589607,10.36401926486705,11.16054072906485,13.684960569271,10.07008632583611,16.8879563933862,9.26525148300791,9.03311866792733,12.07736360409209,9.71434718604315,16.2880195371832,11.42737010836128,11.52629829157446,10.19527032519872,19.4184369682162,17.234580652323,13.9134766049007,15.7377250552502,13.3841244173807,14.8115032740176,12.169901601707,12.13289059942316,11.01360120256188
14.6438391346794,16.4888112787407,19.6251164763888,17.7884683695295,9.28924646151364,15.7767621626906,14.2683031292783,16.3509310071594,10.30813509262061,9.46826361380463,10.927249218327,9.94831781062956,9.88129883889056,17.1087456715423,17.2611987639987,19.0193020790033,17.9336838523919,10.16274760896078,22.163385010007,10.14622063744986,12.38438894049095,15.9647838132571,12.3602541630168,12.5212270071151,13.4898465228935,12.37667588248067,10.94269683565176,11.2993333254502,21.4810182389344,17.5194281533887,8.09750680771788,9.02427138540822,11.5479201495042,21.003901899448,21.9327234769991,15.9876667492803,14.8219300913518,18.1260231271075,14.161447326267,10.48095911326807,14.3231358588714,15.1816151524928,15.1762920635123,12.0054496126284,11.2341032908344,10.28998651702444,10.54677457276882,13.7758400660443,10.7484577411127,18.0746640602523,8.33033857784931,9.11695542974943,11.76250734517635,10.09703693908812,15.7022031577442,12.39229446066826,11.04715523392013,10.06502333293503,19.532890007678,17.1928223465902,15.4531438169319,16.1467105781852,13.6194578081277,14.3633270247502,11.7296377100515,13.09415024175938,10.4267096705255
14.4545303019048,15.727413913683,19.4175284449589,17.0903340060124,9.04673439291174,14.7114394257686,13.6833840428356,15.6135745243823,11.15243514251409,9.39492825155512,10.4676470010456,9.66658017019173,9.42799323048549,17.3578538526076,16.7226209223105,19.4759100506559,15.8647978421336,8.98728197567982,21.7731581488276,10.10377656985303,10.58631492198501,14.7987523119765,12.1689553444956,11.9952208439876,13.3308165537344,11.16683179711362,10.2263198965672,12.8119106676576,19.5535550985015,17.5064090584116,8.23154441337207,8.94666805772145,10.87307262342007,20.5302693112514,22.4429524480549,15.7862509831116,12.9853112983787,16.9724750647127,13.7739224882116,9.58632179857418,14.6233132189824,13.9045837737968,14.8224933330748,12.0850474981818,11.5065511508683,10.48416686921618,11.27033038148509,12.6730622717242,9.9387527833014,17.5343098473086,8.58201906128417,8.5939017399439,11.71147485812176,9.4562953779223,15.0083812379077,11.01962996098182,10.17824859729465,10.28601032288184,19.7353748455581,16.9957488074554,13.0130105842259,15.6141689910123,13.1148614837553,14.8484407878986,12.6167336310841,11.6671936491067,11.1655414243207
14.9714982520692,16.5151602101134,19.3515142047908,16.9939096450028,9.46503917638697,15.4656526219133,13.6659619030054,15.1338528926232,10.35291512539058,9.39646663001306,10.5888433580392,9.99830574447409,9.53909919015086,17.1725512415703,16.6836154028717,19.1154674090918,17.940123488542,10.05389671021575,21.3691522716195,10.0646336081783,12.22202276153768,15.2704502173009,12.8138796576297,12.6291941299439,13.1779514153319,11.53743279800468,10.91942503681641,12.071405862561,20.581612471673,17.5901653355742,8.08185116736532,9.08700104523962,11.08111964602024,20.6705308357125,22.4051820774582,15.6307731761777,13.363407089909,17.4748053985293,13.9748150518869,9.80510983655134,14.9494846582149,13.8377542879462,14.9275725272636,11.4308351787,11.3967043521076,10.21534110968925,10.92134967848772,13.6071904338548,10.31480418237477,17.7861753163484,7.460142078471,8.15885599250607,12.0169192487767,9.71196834872069,16.7210829801572,12.71562163479333,10.65510639976792,10.3292648116683,19.8371109244646,17.9251896118982,13.8672841620372,15.86757891125,13.2340913034602,13.8536370754986,12.4187297783328,12.42837684612536,10.99855564090533
14.6288124513813,16.2367686380186,19.3711305816915,17.253247536385,9.52331941899526,14.8789513930114,14.1649187942688,15.942825860406,10.98149639282361,9.33094575148329,10.7877300235944,8.69555188432144,9.31083560616142,16.9602563979882,16.662122243795,19.2431281636119,15.7896722596175,9.83589203227922,22.0104875681346,9.93702011055598,12.34992964240333,15.7522840049673,11.974204679179,12.4640225806663,12.8637534009321,10.68662996077552,10.3759924279401,11.8290782582952,20.7997410485412,17.347304895947,8.2927120757174,9.40730372382408,10.70844823885707,21.1134065722765,22.0084974057396,15.4862326245327,14.402332834055,17.7824809070908,14.1106236236476,10.31209378577448,15.0012852238216,14.6860240038784,14.785648249569,11.7343824747959,11.7451510415197,10.57186183626039,10.75972087519459,13.4657440032628,10.5575610658302,17.4685479866155,7.87875956630097,9.00431760452304,11.20579674791,8.95266730957718,15.6167865044183,11.81252167428564,11.47668575399699,10.05311440354598,19.5575174780844,17.1982822054881,13.3380193796635,15.5179458538795,13.5870270316282,14.7496631178354,11.5875425072569,11.9274055089054,11.56633857156851
14.9599278990356,15.9406453493669,19.6845722382739,17.2874914629426,9.28194509222047,14.7303896919845,14.2845431194776,16.2077329457794,9.98059608894709,9.50959893912467,11.1743852169049,8.65198736679859,10.03581961082357,16.6116893165507,16.5726252116796,18.5494710362188,16.5870565607943,10.25893628313409,21.809845123391,10.09370022904386,13.9000842969039,14.7976974640281,11.5040634817667,12.4571841807852,13.563769497438,11.82185268307262,8.67511446043237,11.9488905518775,21.1269502362867,17.671073590515,8.7684414918709,9.21618182689636,11.27493899212608,20.5582375612212,22.3739588645008,15.9842184278212,13.4817735774136,17.3218682034429,14.040913490731,12.15533144495001,14.4128748950113,14.1099239594334,15.1406469087883,11.6359451006079,11.7073969723067,9.17924482336944,10.29449724802063,12.5681993019277,10.61484069066289,17.3369267214638,7.90809597575069,8.89453483337958,11.59779207137086,9.35415185107726,14.7968806900515,11.78211604399102,11.15640976421255,9.82552060819515,19.103394270749,18.0268181146285,13.4858662220862,16.1407035932814,13.0172091968824,14.0270709569168,11.9770338704994,11.81909202599002,10.42922868331495
13.8032188822848,16.6237337966991,19.2732218413449,17.5665820804047,9.7164914325288,15.9113047338768,13.955127790116,16.2364959556826,10.65190492195018,9.83317243980699,11.6488382912531,9.34230626274976,10.14356385136614,17.6200019908481,17.4215336603298,19.5308875402899,17.2550062555601,10.2083565158346,21.3006209740758,10.46818857597392,12.81820050679707,15.4266417429224,12.5180971205955,12.6904470644863,13.6352618544332,11.3956445439492,13.70897743928908,12.4238440258853,20.9139741031234,17.6196887447873,8.5278820454192,9.94729939026785,10.9793061115156,21.6481907861161,22.5775860109366,14.8540950658906,13.548057361247,17.2546135868789,14.2736141327529,10.67962819140177,14.033596492485,14.1110986052275,14.181465726092,11.4452140816433,11.2804338113249,10.59531280953868,10.40010915847981,14.0581599073494,9.81934193638064,17.2353273882758,8.56264027811484,9.38006513167372,11.2170316877026,8.8921341048082,15.087236392975,12.49743909750774,11.17663098528839,10.45953236247395,20.0429414914132,17.3495840973371,13.508899815217,15.7454307918827,13.4204748859577,14.0680764961446,12.3636098946797,12.38787567372126,10.8676157035467
14.1470107920288,16.1763611749268,19.3976554392182,17.4256615892174,9.37921745811436,15.7499153419477,13.6830386631367,16.238797288886,10.04799957096122,9.3090111828211,11.3413643856495,10.25015470261262,9.08796319807587,16.6242902048158,16.8289214133798,19.1235985112235,17.0444162499162,10.0089626364195,21.9498103343893,10.03356496969898,10.85549721829077,14.8820912460739,12.6855927625827,12.35012163784,13.4685681953008,10.68231134163239,11.49456931122434,11.6294133279839,20.2069003177189,16.9345582870236,8.8389385936538,9.03487756012633,10.76606189893462,21.1620900443258,22.685383827193,15.7190074859371,13.0851225675523,17.9458678630147,14.3851672209842,9.84853987807176,14.7703350464426,14.368166886933,15.1717382176136,11.5294881528423,11.0668794586857,9.99016654452282,10.26246599064281,13.9330856716307,10.01034108300099,17.3280667129803,8.41382065245878,9.31280346525362,11.02934988349352,9.26619498548424,16.248708080797,10.57710375993797,10.8759688266477,9.65396797443506,18.8615194678265,17.2772852896547,14.8942772951728,15.7970896882294,13.1567135047775,13.7044154354749,11.8547823321618,11.16594590550119,11.04913886514604
14.679184374501,16.1472624928787,19.5674346632396,17.3847568547514,9.61347942370807,15.2634930759078,13.4468778873773,16.0647595685965,9.98919644252431,9.38983280759562,10.4878477968782,9.64441325239996,8.79810627258825,17.5725909529291,17.1715263451407,19.4106455654322,16.0379568205678,9.66719116090189,22.1511853037127,10.1466121665461,11.49482142338577,15.1584321813636,13.00122625925,12.859893770239,13.7749304415051,10.08228477650346,10.73110955454139,12.6351447012203,20.2036525261527,17.5494096643216,8.1387729868477,8.97727362049376,10.7889917527492,21.6552826387054,21.8518266232936,15.4863650420378,13.3082634258689,17.4154403939796,14.0332891034841,9.81328161389858,13.6932955335631,14.6140982586443,15.0391728393092,11.5396819604166,11.2616508259562,10.01301506302859,10.24795319236062,13.0592725864642,9.92854566843186,16.7350537136644,8.28224731682373,9.04468470774772,11.21562947669096,9.3552491146901,16.1228225159099,11.51881292049442,10.31955654168053,9.8201082202043,19.6801142795141,16.2198048917133,13.5960087110815,16.0113814001649,13.0370385328569,13.6636898292403,11.6883442649637,12.08681810467874,11.20891686613192
15.3349098856449,15.6213859167832,19.0803505193174,16.6861956155158,9.64873922338525,15.141388305977,14.3973968507996,15.6880912493145,10.2161093044198,9.61899624022342,11.2568077732191,9.26261677837572,9.91756810417112,17.001735969927,16.7493053800337,19.2121580596723,16.1094238325866,10.36809866997354,21.7719867953052,9.8697682823545,12.68225779455886,14.9149928050161,11.3059372554578,12.1414104076251,12.7423993224914,11.23249134696446,11.25359261353522,10.818456063808,20.8101001045003,16.7800447161289,8.2131148369269,8.85441577328022,10.81280132566519,20.2195478710062,23.8502926155408,15.5584018552582,13.2798288538336,17.700440356239,13.8004823662024,11.70091064068573,14.744077445251,13.9942011692487,14.7491641903058,11.6403116931358,11.0911425431039,9.17199247969719,10.98919865517447,13.2498997837011,9.7986466335186,17.5670103794898,7.76606201158467,8.77317673451444,11.49398877952428,10.12891987966342,15.4888686376409,12.18697251385212,10.83516666336044,10.01762641518555,19.3550956933585,18.8900816120476,13.4751054170604,15.8028774879717,13.6472733847768,13.5232076060273,11.9943917366005,12.83428357989384,10.02949596958278
15.0597346729619,16.6275947491784,19.5051566568214,16.8580002351277,9.85572349382686,16.0362117913664,14.3302575416347,15.5605889849484,10.612884642034,9.29946330058889,10.9534011573054,9.05354395401004,9.34771050007101,16.4916187949388,16.4117223314974,19.3746566375261,17.1523172431177,9.91723170647192,22.1345694832724,9.46458841898389,10.47999000936438,15.3654155505115,12.4498175970759,12.2149752833644,13.0462602421716,11.80303290909077,10.91990325948622,11.4710798663563,20.4938507334439,17.5384615304101,8.30521517164,9.11345869751103,10.55164768916909,20.2733758769365,22.1092823402775,15.5052723677438,14.0171360890358,17.3927271599097,13.3674796842942,10.55119954580086,14.1368185863317,13.639994774833,15.1131069922544,11.705309832527,11.0795934242992,10.27651637238904,9.91095594616448,13.7145410112459,10.08849201050474,16.6595156154427,7.77829924622267,8.60626791486209,10.65819278492682,9.44864370207924,15.076249596937,11.22131604749041,10.60756898881677,9.68448055450281,20.0179849811282,16.9737220261339,13.7160745582204,15.3952510463422,13.0676012022867,13.7787895139256,11.9729063206105,11.82633082144102,11.21132167722705
