A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4322842390825,15.5913090826352,19.8359850067716,17.2196567340144,9.58874097293551,15.8620900247667,13.8374338267042,16.0276529478616,10.52559675668239,9.13099194514297,10.6547577610178,9.27589133487824,9.49330222335381,17.1859655195847,17.3903059470012,19.2089013441495,16.0281111482198,10.70553751552983,21.4776356945838,10.53769118879674,13.42057096845701,15.1668285007083,13.2181490307263,12.7726354842124,14.023515034393,12.22190027963483,10.43756477492986,13.1486582000008,20.1474679152441,17.5259310523604,8.54824393178728,8.96118174396655,10.1436136183657,21.1433257913083,21.9569080893495,15.4562727976956,13.5134882839413,17.4133686202236,14.3041305908492,9.99241696388838,13.7703641151921,13.6478512896805,14.7961895783714,11.9691401953685,11.3949191390409,10.39505178156386,10.81953986999738,14.0059304604088,10.1381864192741,16.8550026673758,8.75066511782043,9.14471905867749,11.57340038879899,9.8921777979182,15.6034319593225,11.37063939247804,10.60093639086782,10.01903149750736,20.5490936812351,17.1972074053596,13.6490080382945,15.3556994320359,13.5635740175611,15.3726981172597,12.2484677519246,11.9476684285622,10.63991138032659
14.1977988709213,16.5707178361364,19.8518727996878,16.9140611776968,9.58433797751758,15.0169861745427,14.2330538136407,16.4049797391944,10.75339260389184,9.92087661528468,11.3325567913675,9.93209514781612,9.88013592784709,17.9169224399391,16.6725177768222,19.4201244324626,16.9130645953134,10.46512615064385,22.340288393735,10.69488022425505,11.26482440377888,15.3331225370301,12.1152094504822,12.260817829798,13.9147107761333,10.37938748547062,10.90966892779645,12.0802794346302,20.7603112320825,17.7057407873224,8.32561215152557,9.28403720947186,10.7942208082584,20.5436295385319,23.1649478655725,15.7309775070466,13.8239688817221,17.6780427896816,14.1021324330012,10.31912394317027,14.176925497157,14.4111232832622,14.7002753854393,11.617908814821,11.0412381408596,9.91254460807331,11.01380548463739,13.3471961415578,10.25549499936593,17.1546582620068,8.48218296613822,8.77407573375393,11.02428312055607,9.33475509753645,15.6697361666216,10.81713407337989,10.3735471513671,10.84849081452726,19.3417039933228,17.2610492398827,13.6489889342087,16.4773783456707,12.9423320630192,14.1603460382969,12.3175257473727,11.70350012952378,10.25402048339104
14.6327503124533,16.2320751564106,19.6563471977188,17.2270113650752,9.38606927010987,15.7558182874953,14.2522515446528,16.1859773250167,9.34335659222529,9.13794518219465,11.4177224757677,9.67961503471316,9.82500558835623,16.8954858746976,16.9440400298266,19.1176570950006,16.4592625504676,9.58243446869132,21.6938310280239,10.3789452026446,10.40578282052454,14.8884501704854,12.2612002195484,12.4539663942139,13.228163645936,11.14436521509468,10.99065569428758,12.2549598259867,20.686604691075,16.6679018379852,8.67176175088092,10.07115859236278,10.59923893882635,22.083935858274,22.6370906556948,15.383291275788,13.34717121204,16.9992135371829,13.5972103945549,10.5835174893752,13.3316306686845,14.4734119406377,14.8696870093468,11.2793837344847,11.3222584802824,10.21706230485184,10.9375665839447,13.2241283045374,10.01760098702062,17.4123798316195,8.09616323892565,8.70540069437634,11.75305764574599,8.97074828658626,15.003360582615,11.19713642132318,10.28607367241657,9.47652114132182,19.5524779551669,16.8867300807191,15.6319727846853,15.8257854905954,13.1664476223898,14.2139801283991,11.9655615576366,11.44716207005196,10.31189252796761
14.8720863868937,16.4425723426235,19.0649964445982,17.2774125784462,9.68125606927241,15.7330179020721,13.998222845172,16.4070334663574,10.91094120311032,9.64728472210599,10.6548631215179,10.37657823039856,9.20826106070339,16.8275888014564,16.6620304146279,19.2790535286276,17.1111328614702,9.87501086565005,22.1798168341343,9.73100792847652,10.54063207288898,14.8339409477426,12.7088665096321,11.6046627227144,12.9395315342424,10.78636171819484,10.61007357147795,11.5510665959174,20.1997288145393,17.8393180274304,7.7977118095584,9.31987691341117,10.90168817035996,20.0500619760553,22.0193664611276,15.4431818066013,13.8353561022257,17.7323031977077,13.9726778716896,9.93099866423099,15.2092532915922,13.7923137186884,15.3286640303303,11.7288466005997,10.7990515246846,9.26611197452812,10.64573848365136,13.1493300249753,9.65828481775384,18.3186652433516,7.45121457204072,9.38138234440942,12.43483197808737,9.63733744457839,15.9836492351733,12.22587767683949,10.49035647060934,9.16570403994277,19.4780584351081,19.2937385566209,15.3333279746326,16.2717018151189,13.1745102961578,14.4874594226556,11.8339106350311,11.39122744115882,10.4972990701713
14.4313680357312,16.1437398684717,19.7967918491072,16.9725023812822,9.81245353667262,14.7815377471053,13.5106761355604,15.9805892597971,11.55058978676024,9.37911514585555,10.7488645377578,8.73284442540952,9.46641433384117,17.0462576486787,16.97358057104,19.5151385374582,16.3734107748698,10.20298679882625,21.6190344668266,9.92963718240779,12.80108826168176,14.7956736998382,11.6528751380225,12.3423778051614,13.3971650514383,10.84634348071446,13.29498278035642,11.1943466586196,20.4071459123522,17.4520834764343,8.7630476466827,9.40238348438363,10.64229304364921,20.2372376689234,22.942942208253,15.2597560023555,13.65329758201,17.6315876813075,13.8981257775702,10.25975267579329,13.7929966912006,14.0911373523074,15.2203845624436,11.7648538356391,11.8340069378641,9.36590051460753,9.8125677635029,13.431135880935,10.72146457495879,17.3412342506108,8.31671617109492,8.15260908950736,12.2715868289886,9.49539040519245,15.7182177358585,11.65237205001148,11.10914280006528,9.80285715009704,18.7887420817476,17.7823678226785,14.3444216220798,15.6364557940436,12.9369930774716,15.1245262673538,11.7688851909023,11.21023435902585,10.77031454937614
14.9393116530928,15.9270730662369,19.6004529096929,16.7441514482467,9.51139780523923,15.5607759975872,13.2959364147146,15.78215137917,10.81423322152308,9.55033186980456,10.2370916760805,9.85110975618261,8.67513498756727,17.6387529194376,16.7115131425992,19.2785579057412,16.4239047369464,9.61866213771164,22.3011817899669,10.06317509455175,11.04555033028635,15.0518383656003,11.9333931616425,12.6137438500596,13.4726250616569,10.37592314157615,10.14851805173666,11.3347267707784,19.2812335426538,17.5087061810362,8.68460176694422,8.64763604300015,9.65990661501984,20.2152150740438,21.4716194830387,15.9190691754069,13.821584745369,17.4526954635917,13.7454533057493,9.69207305148312,14.2182533115482,14.8756954074899,15.0957532531531,11.4298738944541,10.857948469915,10.03660867524639,10.73234448595562,13.4725799789659,10.07810634171686,17.267852099304,8.6472928518969,8.35054230789674,11.35485149706344,9.1491934393829,15.2519196683948,11.24797078425945,10.28149693402769,9.73988763295817,19.7517031318299,16.5155644068128,13.8486183595996,15.1920842510401,12.7764057999883,13.0888578887934,12.0396246388882,12.28316496986654,10.42628742787509
15.5928311274986,15.6559523647597,19.2353297669896,17.3145681093742,9.98470231337438,14.9436010194725,14.0745139451996,16.3763659431802,11.6396240169393,9.85740665674817,10.5491707266071,9.28542072550252,9.02420740712435,17.0263978269418,16.8848254435361,19.394430863681,16.6310380010626,10.16803586264323,21.4062665747563,10.23269328075196,12.18610803042788,15.6498951373907,12.1846730899963,12.2356656685795,13.3721121733427,11.3435566128978,10.74064423689444,11.8298501166566,19.6128894029807,17.5948257744059,8.19190351358354,9.11327098562054,10.76532017722963,20.4599018604074,21.4672113276244,16.0543537654674,13.4944073999757,17.2356300334743,13.971988349525,10.10261922854621,14.528080469216,14.2758638872943,14.2612956093054,11.5107631598574,11.8031723621167,10.64165415990179,10.81345304480787,13.1491227524369,10.21363403112654,17.9892640177382,8.61069128561301,8.8075390162589,11.5895324531127,10.47632320600219,15.8281408519282,12.30507531982178,11.17250859591507,10.51561816131528,19.0175355437209,17.2637173014612,14.0038197274839,15.8028795967352,13.1360079946056,14.7806782061615,11.5713109639036,12.70498484955769,10.48079250999408
14.2340296431351,16.0787007392362,19.5347270898683,16.6510135356826,9.97673856908385,14.4883621491392,13.5816743894578,16.1043240821331,9.92061779048604,9.72338160954426,11.0322128444955,9.75349428360193,9.50653295937695,17.6194229433423,16.854646295721,19.35996938742,16.3022248098948,9.66522412430414,21.9449983742548,10.17228945578157,11.8655489758011,15.3405510767357,12.5301213500029,12.4459134601561,13.9479222437668,11.30149568435637,9.71159413126661,11.5238654308951,21.11527926178,17.6500258802127,7.92823558007386,9.38701340315449,10.71708455088581,20.3285388755346,22.0692075181603,15.298564289252,13.2771424316283,17.6383957108192,14.160572088318,9.9889316556253,14.3657896893122,14.5284826875927,14.9489084426001,12.1521130997897,10.6885323097039,10.11567852638566,10.09730600130706,12.7212377012821,10.35577412564042,16.8429742662757,7.95966465939932,7.83067042106656,10.86242361171828,10.04089528466967,14.9639450245509,11.21950673846042,10.54475551968328,9.30958819313111,19.3378215233639,16.689034813675,13.5984392097822,15.7840431351098,12.7790880770324,14.4334657516534,11.9639096454148,12.21694668677002,10.88407486973736
15.0561561992629,16.6612001211032,19.5683318266925,17.6042960804876,9.75347374408622,15.8386931442204,14.1333254030412,15.9239571693112,9.36668162796148,9.11840061642863,11.0311168051106,9.91468456565925,10.58257878934507,17.5712615083724,16.8689082512941,19.425755752487,17.7347103936731,11.26096858957939,22.2159401778693,10.1520062699119,11.39557293664926,14.9977684131945,12.5924468576734,12.3477111787379,13.4650595440364,10.8398429257392,10.06604017237497,11.806477259117,20.727333611431,17.7990769993244,9.192671174144,9.3984301945696,10.88812939459906,21.2919174911769,22.8333554444957,15.884390317052,13.6699274432626,17.7934414467347,14.3403812303989,10.19791162438561,14.560185491723,14.3234879514936,15.2638064964394,11.9967172067648,11.9975732527393,9.8502381502267,10.561046650162,14.0670913207328,9.99106977044664,17.4579177511129,8.18975857416335,8.25847117953049,10.93102394704946,9.21154186425034,16.7979825022633,12.48001645890628,11.60978350611667,9.82157532654106,19.76609480285,18.7289984817906,13.1207302474139,16.5503342661602,13.3388566688773,14.3933615458705,12.0964803064934,11.79179479808375,10.44406086625952
14.6754571972646,16.0457722106433,19.5867422830588,16.923803333234,9.51079939277135,15.0708646420422,14.3256169140588,15.8880589782553,10.15031562652254,9.40764378998887,11.2749088983708,8.66633422118618,9.20296673266777,17.1833962357776,16.3394294859673,19.3108350573488,16.6192757594313,10.12689903353493,21.9250760523402,9.91961272324623,11.62667717360955,14.6032209816047,12.2147812413119,12.1001697155976,13.367312395498,11.54593135362514,10.61607364429309,11.7155198363115,20.3850308307755,16.9705257468855,9.00111319110648,9.09962223534478,10.38594606785433,21.0926633385415,22.3026011967242,15.6893260998022,13.2381886298907,17.2210576568681,14.1157250222931,10.0596838976046,12.6512566222873,13.8272208852064,15.2093631686757,11.807553822308,10.7256897819623,8.96847827952933,10.41345990825966,13.1217273989108,10.29086575878494,16.9429464686653,8.31883865580553,9.24329209885969,11.17847378505308,9.60646971904864,15.2941394197311,11.73746667021735,10.40605488075172,9.63978890158523,19.5624756979966,16.2934906127531,14.1254212864877,15.8491110394683,12.3310829140447,13.6610575484071,11.5356850559759,12.62300032568548,10.172132000032
14.8119164184644,15.7249307847525,19.5393298834342,17.0188880481016,9.6662240617382,14.8400464708843,14.0078693508038,15.8044107727628,10.00433619310255,9.56420451812274,11.229726564002,8.31262136307041,9.6785408455564,17.5231060298719,16.3069927739156,19.1989424575412,17.0248567049752,10.06797027665926,21.3166182275503,10.15115345598325,12.32559505832363,15.3800472773622,12.1848991920649,12.1944793179094,13.4821735516391,11.95359387710682,12.30945045201328,11.0736573314154,19.4325477049287,17.4413714344755,8.94072840841913,8.98066363751446,10.4311941728219,21.9174196394761,22.2510749564521,15.194327630211,13.9159495529113,17.0594003270714,13.9239638924241,12.17004649431735,14.7133101756377,13.9570906524596,14.0617698619472,12.0838694780345,11.8756679251509,10.94231022784033,11.09729208102438,12.3879172985732,10.69771320330081,16.7997899322711,8.6021471934929,8.53868601803952,11.75047100667374,9.18483590955917,16.1392412717925,10.55833491767688,10.40794363331943,9.75289481287849,19.6020516086438,16.6732675374126,14.205505041853,16.1924473928338,13.3164440830776,15.1423853313757,11.7787886581475,13.22396143602886,9.9781300679709
14.7662715996154,16.6158258329643,19.8622917735954,17.3539397599856,9.87229147800764,15.4611299369248,14.6662968574207,16.5429669717732,10.03836268010167,9.51941750259994,11.4755919133534,9.91553705731515,9.41698373611697,17.3027525150925,16.737811958658,19.3787304639862,16.5130386451008,10.05936938305487,21.876899444864,10.16196304059993,12.99052854681665,15.6021807798343,12.5652854907216,12.0058975858909,14.0480445031773,11.44853973948687,11.71171632189752,12.8686959631095,21.309881547744,17.6109993765206,8.1943604153877,9.91477088191319,10.70973338142956,20.0679265035844,22.8145243985165,15.9101254026427,13.9214163403746,17.407126192812,14.5478358919864,9.64016666644671,14.8730972864266,14.3076517623199,15.1459592123165,11.6183524779344,11.170920885759,10.20272087161467,10.86867785016593,13.2806720150116,10.39572167730484,16.6551245481401,8.7069274551761,9.26638830145989,11.55006086394336,9.61505911726713,16.1390377916848,10.91699930215608,11.67857762705202,10.08311535012851,19.456010258909,18.5356199236119,15.4692281717243,15.9535695499832,13.1640391882804,14.4897236570253,11.693284935935,13.27604320915534,9.92113680732945
14.7026104103258,16.5960531461081,20.1712347481976,16.5940658834303,9.82916447399584,14.819362151343,14.0457712536936,16.2918571411301,9.70833234477622,10.22368106717658,11.3200171272467,8.60908106825744,9.41161677965162,16.9711818462809,16.7723516123788,19.2384781996372,17.1308615423175,9.86380929399288,21.4993930509945,10.70469325191695,11.73252280420919,15.1036607084962,12.5340262229286,12.7994642014364,13.8162495682917,10.16970075605258,11.56992155294545,11.3387467593816,20.6301466768674,17.7076087601444,7.95787274481595,8.84461934009551,10.72102261821521,21.4751733949137,22.5341492268594,15.5042088297522,13.3292562962208,17.4787434675059,13.4876169505826,9.93238082179266,14.2837392787351,14.4489654121386,14.3255737991224,11.562663096386,11.3893865489688,9.4514262985676,10.12247031281828,11.969113286065,9.9871573174619,16.2626439568051,7.88855510406402,9.52931598542294,10.86639271273079,9.53055590508714,15.161569844264,10.7333598392537,10.38899465482936,9.31682655647413,19.2110832788991,18.0844963778503,13.4178505269417,16.1886047275723,13.0441382943278,15.1765195827755,11.7074503264866,11.15597872770458,10.8424394214817
14.7473263583598,16.0787710524899,19.2481943051489,17.6960961170598,9.61262728318909,15.3682884385307,14.1812408195114,16.1183591449397,10.35160777917329,9.20709406294702,10.4500234743381,9.9285664523885,8.89730255607301,17.5500828229577,16.4947975870035,19.6067062186531,16.0826557330372,9.91021966234048,21.349885529347,10.19525069603008,12.18349434485092,15.1461194605804,12.2633763471552,12.6207504185877,13.4460625289169,10.42420226317483,10.4225596405054,12.8779216008572,20.0049994178176,17.5944435045122,8.11669673194559,9.41173085171664,10.5593087537059,20.3816030699872,22.2041105048564,15.4766308048442,14.2195419505353,17.9998563412766,13.9097253422075,11.12226141257207,14.4441479160755,13.5308216428122,15.1980477181946,11.5211497692237,11.3793898291552,10.50148901885701,10.74358660850317,13.4388922461765,10.43068053357765,17.4847234751981,8.29151204186541,8.62026812301161,11.9897664887521,9.45993193569326,15.0931645574511,11.69285530297076,10.8009953972493,9.7337152116331,19.7461950809501,18.1136446521961,14.0264874490002,16.4986700788972,13.2399474806745,15.1799153790317,11.9873106666681,11.80157042078832,11.11346259607858
14.5104079370565,16.4405364823082,19.3836522747194,16.6883950941017,9.80386671636863,14.9447329903599,13.6537014994621,15.8146806318942,10.45032439318311,9.47663500732887,10.5010192063675,9.19229262862299,9.07390175696953,17.3197302897802,16.3768177582611,19.6049766011856,16.4047670653119,9.88049726662974,21.3393506866812,10.21858454176928,13.1046483907084,14.6656983571745,11.7156338782228,12.8218655544467,14.1822238282204,10.45718266820621,10.65584947545432,11.9724613594121,20.0126499182233,17.4386816644897,8.02552842156201,8.7771317805114,10.60466664468351,21.1345705110771,22.8810444208035,15.7384349642965,13.8085849644573,17.2852258762752,13.5457339651748,10.78606543104734,14.0096442926695,14.3142222827622,14.6622978540486,11.9646911371922,11.1095469958521,10.07313615967673,10.63391601524535,13.1799364773132,10.57416008597761,16.6788966451341,7.98411786934673,8.27332886548719,11.90985787344782,9.53531918961991,16.054292495045,11.92303458509382,11.17117092475038,9.96322428489984,19.125628263914,17.9236783467101,13.9086267777074,15.4504512351418,12.9001163743706,15.2523428959795,12.3935447844121,12.83309322849219,10.56646527928078
