A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3687782869024,16.1207618560691,19.6259549382219,17.310961588836,9.70319273084436,15.8407910891484,14.7186108033951,16.1980097293383,9.42823852529456,10.20845209765382,11.7011577316716,9.89811748709423,10.04514068285588,17.025243503252,17.131148444905,19.3864497284026,16.8718953354651,10.19315949323931,22.1684403466423,10.37857005743727,10.50800542121714,15.749727768542,12.1351773702516,12.6456965654885,13.8216266500519,11.64607058046635,10.72618406568667,11.4864887859423,21.2473968088533,17.8974036689021,8.37364288081505,9.54965665552563,11.33575460256848,20.3548455352902,22.5582641503086,16.2434162623902,14.2998675340973,17.8784202078916,13.9466314808907,10.43660752421751,14.8959790957797,14.2137084357914,14.9480108259989,11.7438264739412,11.2024070480369,10.2168922093174,9.94598942553478,13.4274319118548,10.57369890210334,17.2178405586322,8.72293698703897,9.53537860779652,11.33521780774,10.09155042260382,16.1337572658401,11.65478352728878,9.807650859947,9.92198490824075,19.9228019927927,17.1305358199677,12.7482788396114,15.908682440543,13.3342357327572,15.0927598393893,11.9253417112057,12.43560784554628,10.56468119537474
14.7263493824857,16.2571938542575,19.4412024362296,17.2924759640892,9.60976677830079,15.6541880635431,14.2909993075699,15.4086967510231,9.98862730181238,9.99277509723519,11.5521081686887,9.87567072954448,9.35157773857456,16.9285458834298,17.0591354525299,19.2440139633995,15.4626985891775,8.98728197567982,21.8237066280232,10.59720828953754,12.18700486020134,15.18232966231,12.5988345976331,12.1198902065064,13.4807600788108,10.76420168977868,10.5107207941785,11.5005798309296,20.3432813104791,16.9815574220611,8.13932574223664,9.29897287400439,10.36234187956383,21.8705979538969,22.569537173544,15.6120419210546,15.1171421493936,17.6015729060787,14.0440891048709,9.76261613848268,14.9267680799908,14.7069761319355,15.1235300540671,12.2422129571686,11.1108591825853,10.23286644649298,10.6870368979652,13.4007441166009,10.29477948378508,16.652239897076,8.50846926212274,8.94719533795642,10.82579720039041,9.50224261121307,15.9914422321089,10.9715988842955,10.32504694590545,10.01288999388936,19.6140400815171,17.2186085076856,15.2566861238194,15.7942959525768,13.1398172912403,14.9155566246689,11.8454203736996,11.70945008084768,10.58775078063859
15.1404333571496,16.3395592933131,19.5824005898129,16.9423025507846,9.74595986517146,14.8038301504721,13.8072844681548,16.7559750124749,10.79110952034474,9.87397259075973,10.5346126001484,9.30656352477592,9.15431215981073,17.7236755564737,16.8900321044179,18.844827009767,16.3943737374653,10.40804334947328,22.3036639018001,10.06970658455765,11.13761014082884,15.1603908302803,12.0347561106744,12.6659394621224,12.927967408252,11.2976932109874,10.64726107454584,10.6287627959415,20.1530070768914,17.4715333197726,8.64767537543497,9.33502591908816,10.90328816504889,19.7944639121964,22.1613892959291,15.3727352644548,13.8713352815421,17.1374995055985,13.8880875894495,10.24689946332035,14.2424333629582,13.8039051737197,14.6301716234921,11.5917189881724,11.2966110616846,8.99934777357448,10.40094853990432,13.2449931125406,10.32076456354128,17.1302748032132,8.0524989991588,9.35188039464455,10.71403211710581,9.35017362262436,16.3384976585107,11.38685971238524,10.52715048085206,9.62799068851399,19.3298787427589,18.2584919135723,14.0195160776519,15.6959920752188,13.2089750243661,14.7846171115265,11.5342753932619,12.2023733883174,11.36946069283193
15.0670758622548,16.7948302017831,19.5943225640845,17.4645073555229,9.88457984622422,15.9199637633832,13.8939401869142,15.8151717240926,11.12685710177741,9.55349445409173,11.0586049486397,9.95895964772893,9.9014454206479,17.5570256698869,16.67063658543,19.7568710600736,17.4731077808296,10.33801805551325,22.8970822174418,10.22580501155317,12.63150830722906,15.5406579289971,12.2214360174531,12.5481925991823,13.3498328440251,11.71848271412927,10.67359803754892,12.6762858374869,20.8229524677621,17.7272864899119,8.37746404170545,8.94995007314489,10.93334675399557,21.3068906927556,22.9514441311118,16.2798719622197,13.7461114213963,17.7222168925675,14.336255941801,8.80778857594323,14.5279387117171,13.9115226497753,14.9287954227623,11.8898104499861,10.6714736436951,9.11095519971284,10.51766965598649,13.0804333149926,10.84850394540086,18.4163522558614,8.04336963362244,9.84785737101784,12.19031489477566,9.35269454550911,16.0252511473672,12.18824820055444,11.44831290702406,10.15830732826047,18.6730092031081,18.1054322116968,13.4881867753836,16.1352806220981,13.2675323610102,12.9217310286296,11.9791454476065,12.02328831843682,10.80395973030728
14.788799528342,16.0083483234194,19.6466899611225,16.807258484363,9.4292390958137,14.5986639188852,13.7178512684356,15.8505327475416,9.87905310192138,9.05250228106301,10.973567525686,9.2480133470179,9.88725860407767,17.2691457164195,17.6880304426787,19.3043712763777,16.3395233863563,10.01099815503446,20.8703227865775,10.58238873513993,11.96766015310072,15.400902628861,12.4581823585778,12.5312210126713,13.545133926366,11.65371388045385,10.29304733372996,12.0882867256723,20.8447933197805,17.5244264378342,7.92189031650587,9.62785621849878,10.6505922983483,20.8932985799664,21.4576382350632,15.9223515757455,13.7076422458722,17.1692702835533,14.3184678973431,9.81080757322745,14.5625007742146,14.8803848039649,14.4560519181812,11.7785072768856,11.2589748800596,10.64967105116446,10.86639094683069,11.9451002962753,10.62848873465285,17.7190184442364,8.39773842807167,9.51539586049565,9.88393442363193,9.41299667270212,15.4279372704656,11.59607345990148,9.72607468685745,10.1660848998028,19.7132810007405,16.1458652008181,13.671973276846,15.6804735077285,13.1791175369327,15.1564834118429,11.9751072754038,11.8305256642616,10.8400288012166
15.0891494719823,16.5581136488199,19.7342027201962,17.5462163663713,9.48586484180904,15.5703758505077,13.6739170149138,16.2107218932867,10.71442687764594,9.51979752069338,11.0852973698789,9.71154170592744,9.85708264227073,17.4075321791929,17.5980052379603,19.8117411937661,17.3488052820811,10.5128157661487,21.9218752799378,10.5073790769217,13.20550392130077,15.4164127954909,12.4709121379903,12.7972836825407,13.7356745577994,10.66550441072477,10.77648500075428,11.0780579799764,21.0860722816765,17.7804628127235,8.60989677977366,9.43906678906451,10.92415474769766,21.3067508144782,21.6793129369537,15.9184735872943,13.7305655912889,17.6491526280785,14.0400620920844,10.22286359025831,14.7481303135268,14.8786384596031,14.913889717333,12.3429877719106,11.3085392666919,9.94307402368489,10.7332211026192,13.3158467556119,10.48075498687398,16.5275120227304,8.56775862597564,9.32213369651749,11.93038427085541,9.00898641360516,15.2750291563049,12.28642208639488,12.10887580587528,10.14577169155794,19.8985141525009,18.1145084344052,14.8516424811888,15.6738974369946,13.7430869524238,13.7715301334214,12.3681524496095,13.10747040115657,11.67230429985814
14.7409828437531,16.1481290050687,19.8837727636048,17.4505391437694,9.45876562737376,15.8400048752438,13.6382260340456,15.6416149692478,10.66787652908175,10.38897354644682,11.4886926587643,10.29134194813657,9.69205606254061,17.5107507931045,17.3902049116589,19.3962272954538,16.8864294361349,9.71603085704443,21.1995291168371,10.98336652928211,11.93883155093249,15.3673962851841,12.4808481336732,12.2571086478381,13.4409108697452,11.40234583035298,11.30744629174978,12.2239633149242,20.5661999577205,17.5787970240066,8.52170428553388,9.34092879391352,10.49851863036619,21.1722329492104,22.2754460016841,15.1629942324391,14.9572839108388,17.0202186344598,14.2476800205767,10.40835320013565,15.0746654904449,15.4777485147041,15.0490377949145,11.4576070886545,11.8496906205287,10.55058643280192,10.51759902260298,13.4542524869591,9.90041007479478,17.2903953139247,8.54729218745991,9.75182224762562,11.78568943702651,9.54964147937047,15.4289513571988,12.05962098771126,11.43805038090484,9.93431235089943,19.3877234802798,17.6474848550868,14.9246212606015,15.5919120899249,13.4797365079301,15.8301970182747,12.4457479684876,12.23769939834605,10.54223368977115
14.9312244743883,16.3012040330559,19.8995240606528,16.7383839983339,9.58825461012308,15.2426482451106,14.7494718920267,15.8251127921521,10.12264178424243,9.03413674943593,10.8380856681325,9.78009204670158,9.58185740450783,17.5009312077871,16.7016884955824,19.003102751165,16.7718976834043,10.16420118543141,21.5029875588417,9.91700379752365,12.18187196737017,15.3004653928434,12.5347535334065,12.3144562853872,13.3200264047052,11.07858505217106,10.63965839045613,12.0554831974098,19.6900665746908,16.8348931955906,8.2511516146517,9.36494283349301,10.76929498721094,20.4460500633275,22.9369183773659,15.53754771205,13.5211047167118,17.3103592200032,13.9174942654179,10.64153464204791,14.3481075607726,14.4193115063715,14.2087456229643,11.6592837631348,11.6478398865055,10.42812986386889,10.56308442878858,13.1219182721794,10.44833908800348,17.8195018719225,7.77345897136744,7.93480746323746,10.99836437384562,9.85597939940255,16.0307505455853,12.29695507227525,9.99928716014046,9.39043461911217,19.6084824459612,17.4343900409361,13.6860630805148,15.8969950936423,12.7725135124933,14.5340608942456,11.9772367911768,11.81038762429298,10.20701260764968
14.598940022639,15.8953969734293,19.568499078815,16.6755992536171,9.80235587706009,14.9028827895945,13.7036561065008,16.4493231546071,10.55271131774256,8.98602082280208,10.7150633771015,10.50109034703647,8.62442212881729,17.4964635727829,17.1805291296457,19.46904252093,16.9422609251091,9.96120781787646,20.5799809911932,10.15207685980634,11.77987768598918,15.0607704372521,11.1202905013551,12.7243046644901,13.0530254120638,10.80448573657222,9.38578967766217,13.4468479286901,20.7697022607145,16.9075836322514,8.28222144515026,8.97916720642797,9.63888044534242,20.6635138052178,21.7557757075594,15.3756516384068,13.7077375538219,17.2213116697896,13.9622186887566,9.41285078016275,14.5604107859516,14.4285659063355,14.3888239246671,11.868609805957,11.0122426717906,10.73727305081313,10.54720067798572,11.8467989288378,10.37418871552819,16.4071084477143,8.42134851479845,8.63363953813965,11.09769964569062,9.50097568590314,16.4582905158833,12.65413553005788,10.18140779985008,9.7289487584654,19.3486681504294,16.88098047884,14.3234095212625,15.5878957441826,12.7750758096156,15.6840813963677,12.4624789907697,12.43641076297921,10.76682237658621
14.7647978872804,16.2391909656308,19.8643142338216,17.5360083967183,9.65922898093332,15.0614142082412,13.4876767708307,16.4969764898435,10.3587318836396,9.70288927938434,11.4817489916684,9.15890528262705,8.88438349372963,17.1639021618699,17.0798923462556,19.0400418457176,16.6557030077929,9.91104841098002,22.1490949263327,10.50357562190732,11.83682060862202,15.1111019480104,12.6116340606336,11.8874811643676,13.6856152561272,11.6910119170006,10.63556783588229,13.5338790998645,20.2138184957541,17.6923906675493,7.99921519875247,9.17428332344801,10.68294455545912,21.377049516934,21.8805007999276,15.6395701703696,13.3948383146828,17.5661106047985,13.9670931393403,9.70276468779473,14.436012665748,14.7797820530225,15.3002763428373,12.2595395179177,11.5063974345051,10.474610111794,10.8723430255529,13.6379969898359,10.46837348550108,17.2735189970754,8.8503475904457,9.54331638324041,10.92560807122546,9.29734955227772,16.0215740140335,11.47319785836437,10.1904120620523,9.76445619403749,19.1706634017719,17.2927735552017,13.4337258557548,15.0754672752644,13.1886903583436,14.0521906169029,11.919588719856,10.75367513153906,9.69937311698091
14.2946228130907,16.0129204760564,20.0949107824649,17.3081913698851,9.68036447073806,15.6290331580763,13.5608775581074,15.598621866741,9.27670990810854,10.18786699273096,10.1458682820308,9.92087213323767,8.62397164104543,17.3028594444663,17.1123507122146,19.3222240456176,16.1144288910912,10.76838180383833,21.5466266696512,9.9251807540881,12.10292545662434,15.2182754653089,12.6571191943012,12.4239065677614,13.3342249477393,10.4139793694922,10.64131955942263,11.8800238374361,20.3110914521636,17.7019774719219,7.88572083669514,8.98248054361986,10.69302420682565,20.9854442650777,22.0441751411135,15.474588978423,13.3934528666786,17.4484783173459,14.0917885802401,9.10842019185732,14.2509533600382,14.921855415143,14.7620322822561,12.0643026860484,11.2364567436851,10.24308073745145,11.16170059927887,13.2301817220316,10.65169247241334,17.0039142951645,7.60956722719532,9.31338244848828,11.23783605391583,9.21028717967424,14.6793794727133,11.72508357968586,9.91012233691043,10.19549437265711,19.3540766988257,17.6597477808925,13.7901504140604,15.9148636301055,13.52560762107,15.1924939323843,12.276507527898,10.86373174953794,10.54912685077961
14.6340723078586,16.9915312965438,19.7217149569097,17.5769876430587,9.3620281924918,16.1020978074427,14.2069492791298,16.5139062451749,9.46523287510634,9.50725323703382,10.4535533341662,9.76353387470739,9.83787803759156,17.4139888642603,17.2658140562251,19.454837076013,16.4364219344104,10.38311372964324,21.5899982039261,10.60637585207061,12.49104586779076,15.2362567128691,12.7388214257096,12.4063188443974,12.8726912857671,11.22975920485301,10.99498664202405,11.8668442008809,21.0052671268275,17.5526968900478,8.76370662786881,9.71870644061834,10.90582753582138,22.0108125491928,22.147373549033,15.5703613167746,13.7132032968736,17.3363406752664,14.1057543063608,9.89164456753293,14.154646016707,14.6699967691822,15.1515680949422,11.9465458970887,11.2243765609622,9.63177789146231,10.11032404525353,13.5012957247745,10.39023878780962,17.2378379834405,8.39732363716368,8.64859924197596,11.66431996193948,9.38672607713465,15.2806063607272,11.85584217958822,11.25252756169072,9.81752719921801,19.3812434395297,17.3484384774395,13.4276872790761,15.4376615088355,13.3322704110639,15.3464126276746,11.8398554764919,11.78801872748862,11.18004566916039
14.6287468768826,16.8103699374528,19.4038030200937,17.2270608988394,9.48358572166187,15.8405179642873,14.2188225154716,15.8833097126765,10.44545505104848,9.5411693505656,11.893903954065,9.69024814996177,9.47779162115148,17.5988283637009,17.4517817117937,19.3568713883982,16.9756071113711,10.15927245256672,22.0322889389362,10.212326547983,12.9302108325487,15.3777843295099,12.8988222454408,12.6352525622945,14.00053962672,10.8338383124975,11.59363482749436,13.1206589125006,21.2933485967366,17.580606269359,8.46702639229341,8.79715575589718,11.17832523510866,21.8661581830681,22.6776911803027,15.4282893867596,13.8093622568612,17.27586640769,14.1198187094741,10.43069348618502,14.390770935159,13.9843175076246,14.9760430255208,11.7358202302021,11.5488237262938,10.31111527051324,11.33495970504098,13.4960750579275,10.19336669559588,17.0273165646929,8.95245063733183,9.37259130003445,11.96186147693608,9.8106967409024,15.7204573560547,12.4223967542782,11.19408337613176,10.06128344556925,19.2233044043471,16.9035852409247,14.4771562645103,15.9721534161463,13.2915869005995,14.215220317143,11.8326178663195,11.13319326685419,10.6935224049045
13.8715355031264,16.1703941955645,19.6094680401222,16.6841202306069,9.0314340167979,14.8094474303675,13.1062078241366,16.1236818718861,9.53123723554861,9.61687949280616,11.1382630918443,9.99230192835588,9.49558681728275,17.1053982536139,17.143796464788,19.311725676607,16.3717723775526,9.60582899034647,21.7334797234685,10.07433506013668,11.509570074323,15.0264899273278,13.0160057294953,11.3079250944681,13.7253260966226,10.61566878236724,10.56893234128786,12.7611746908383,20.9100129850887,16.9091538919487,8.68553506347501,8.77399970173109,10.22227769032433,21.8111976772453,21.9528280654011,15.6965938150499,13.4171070439855,17.0357149919648,13.9673463788641,10.08169881459596,14.4822622624845,14.5661219082917,14.7501297290127,11.4180193873452,11.337933998474,9.69288594486218,9.99697689629853,13.302969078118,9.83756322170891,16.7691668875554,8.19132115461489,8.68095465528611,10.76260998934262,9.4234879658162,14.4248576934623,11.16994614774283,10.08160268142598,9.82447610402126,19.3157431227673,17.3513161893872,13.3453694232183,14.9841026690715,13.0551643959719,15.4836938633876,11.8276916963263,11.18625529627076,10.90916966457915
14.3940902006453,15.923973653521,19.5884999000831,17.450241427573,9.59483054478633,15.149762459755,13.7553721874795,15.8956270265221,10.81237853465756,8.73748064496974,10.6873847931876,9.85696720494737,8.52277485920181,17.1068764994397,17.6636025144802,19.4147453854629,16.4605934233993,10.22634261535351,21.5536365308678,10.1963628114607,11.26520913742008,14.8912296811171,12.3505464955076,12.30749744168,13.8204898884726,11.1976157664685,10.21099375448756,12.4218366008293,20.141721592284,17.6555921819906,8.59794110365035,9.25028502040267,10.54034474303506,21.0734052835984,22.7572728550837,15.649771092217,13.1919610939277,17.5855252176888,13.4984483151911,10.31696763314597,14.1628500106657,13.7691070821884,15.5690533839894,11.5200137564017,11.5905459399589,10.19880535436577,10.79160424611733,13.4065161004823,10.58689345015549,17.6769002962356,7.68107210193729,9.19938235713724,11.70706049985296,9.94726015118237,15.6935575134693,11.98987907591188,10.57279368423359,9.51367532536835,19.4699978452588,17.1993912540481,13.3651379384987,15.7368534871719,12.8276025195268,14.6676766809022,11.8078441587368,11.18008391299762,11.04154484759718
