A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8786276549731,16.3926304626092,19.8962034503953,17.252174467694,9.37161249090499,15.4050997164012,14.2123927345725,16.1274321515287,10.59159822508221,9.23090056562633,11.0317256454479,10.34197552575338,8.92497176103219,17.3383360414877,17.3518184651968,19.5212431916685,16.559147016974,10.20965599352247,21.5982474996655,10.76419608073951,11.11672474426616,15.2078143229425,12.6102239562689,12.838311791636,13.8736144528659,11.1745925858897,9.2320860717448,13.0877145155175,20.3583706942663,17.9974613199646,7.96428795699317,9.91807769497283,10.45545207252987,21.9515320995109,21.6797820630797,16.0385330697399,13.5410289144159,17.5768485848418,13.7522348777568,10.30876249442003,14.8608175691467,14.4034598718992,15.2412904312297,11.5929940914238,11.4996230923299,10.28246041808473,10.63626533614524,13.3609616804556,10.31759445273704,17.1888558377835,8.14262506200792,9.26285886498551,11.60118783614979,9.76554304530704,16.2447429165875,12.57100754458377,10.22093520032457,9.58286560926951,19.1894638483567,16.9393261498179,13.4201353128666,15.9094694183188,12.9676556230109,15.7122784859248,11.7960908293454,12.00308357782419,10.56262731880545
14.8780907825092,16.3265044253285,19.7254678284095,17.1207140112343,9.4451847874809,14.7563974238999,13.6162956996886,16.0127621991766,11.06718090829431,9.24244813888686,10.9954211408199,10.17597508069027,9.47392366562713,17.5047741170773,16.4406923179868,19.5299325687822,16.331680153096,10.16595708665106,21.223064793798,10.09112830870974,11.2266118390158,14.8188243161084,12.9106203704945,12.0751130239567,13.6720021489769,11.18860145508007,10.33444380552923,12.9623816423844,20.3748644462491,17.5802514414361,7.81387523679414,8.76557591644982,10.63795160603389,20.4673001317803,23.1256288109101,15.9308481996251,13.5672856671169,17.6748762803325,13.9308768639843,10.12665890071548,15.1049431012225,14.452755636771,15.1478014120205,11.4706628301375,11.1497804909862,10.95541748514539,10.00237534232208,13.4213748233662,10.76690720367406,17.2359199002179,8.67979833152479,9.40815609429291,11.3394587423408,9.39774231972994,16.6144847688095,12.07627020704768,11.12846438103359,9.99859348716636,19.530159780105,17.8894012525577,13.6454965045021,15.2959228040477,13.1081595048593,14.7725802863028,12.2202810155781,11.97341034993256,10.44920903528718
15.4675622909547,15.5290728549182,19.5917169941284,17.8312985148208,9.54499155623784,15.6586113942,14.0455931810738,15.9991073045298,10.35360754449868,9.45258306182667,10.6331608844031,10.35175020311352,8.58057548063762,17.844342684239,17.0972977573232,19.356341436984,16.4842076445674,10.01733034332323,21.31439308527,10.65562843114458,11.36213298162915,15.3994103937909,12.9923860324046,12.4165403310227,13.3137694502943,11.16540305134171,10.39131072442592,12.6145686007656,19.615221216618,17.2014140139712,8.40901892236201,7.944120730082,10.41147425865694,21.973406373912,22.1392689450583,15.4460625168258,15.2538374748031,17.270755085474,13.967206256624,9.53694888451756,14.2779874253391,13.9205053227092,15.2294856448606,11.5453061687937,11.6144365018199,10.40039239718321,10.54446004419566,13.336207647669,10.31705384202514,17.6102460879293,7.84322946289905,9.05932533830106,11.39604116199746,9.50897675498867,16.5362424782488,11.75149548008607,10.67947433627449,9.86917478948807,18.9460345360376,16.8118847302273,13.0510380544449,15.7153576447351,12.8432730733005,15.0818717589169,11.4338686335991,13.14031968729691,10.88542459685058
15.1892761356144,16.4998187713302,19.9173584804915,16.995944195799,9.65037768896126,15.3028718386908,13.6766624213427,15.5251480091217,11.11792334209339,9.83965965881244,11.7438706924172,10.15413394550445,10.16059967277892,17.7192009202108,17.6599464776486,19.3946008553963,17.0146000997651,10.02948806724936,22.2385031708868,10.45373823032463,11.48595646605744,15.7229526919748,12.8219493588645,12.9550027846905,13.322184664436,10.81675487676327,12.70616410799841,12.3319441065515,20.9782785010709,17.5498323916469,8.93324056098915,9.70690062838559,10.74807006745049,21.4188216981862,22.8675871047847,15.4868061090432,13.2807961580107,17.4865352628303,14.1209841347874,10.34667516196721,14.0328035159799,14.2342667567527,14.7837173508054,12.0101632651475,11.6377654702508,10.40171479191236,10.76772955305154,13.693309722744,10.57625802476204,17.2488020223519,8.84103325429749,9.83723696537313,11.4390394196278,9.39243021086832,14.2652141478621,12.09838938919767,11.25093614242314,10.51672812305695,19.907039152934,17.5035127150366,13.8525513834648,15.6707982742474,13.3769703670803,15.5842986807406,11.3867025180177,11.79572958892838,10.91384084055971
14.6197932936805,16.0859357128832,19.128098072445,16.5960133419849,9.67755404618391,15.3225555447521,14.4482457254611,16.1116328028675,10.23112997480561,9.39781913278835,11.4020697988377,8.73714319608827,9.35243412822858,16.9018064283732,16.4146740994548,18.871170796962,17.1007965823905,10.08925238693542,21.3144732393455,10.23842073475853,12.07375318513233,14.8538229914887,12.555939676081,11.9541446691378,12.9786373452001,11.10867861916944,10.61032246142746,11.6930456343098,20.8215558423972,17.5641718050904,8.5560398222111,9.02734123888893,10.66287907084891,20.1040334624675,22.8082803296682,15.895266632018,13.6635438502883,17.5141575904682,14.1624429368865,10.08698061992888,14.1366686776577,14.1269475938086,14.689513032801,11.6502879711875,11.2908850075426,9.14984366660621,10.46570059234096,12.9375035246381,9.90508769556537,17.5706301472917,8.39629645391041,10.24765760098948,11.95539938868652,9.15693222970142,15.9389500654823,11.97584234290374,11.15385412677068,9.64997581469514,19.0380082515112,18.3327030953343,13.5256956999367,15.9674003874562,13.2904337479716,14.3778873985897,11.0816450510621,10.90578170801307,10.43785888591585
15.3749625225644,15.818219026869,19.4483062193557,16.7694717609272,9.49566168548511,15.0997952903771,13.7681169921257,16.2397052521767,10.59457214738942,9.94273567535435,11.1973786056969,9.11321668805409,9.48051797144444,16.9558519236313,16.7729380135469,18.7563426583402,16.5300617249399,9.37597323106003,21.7543422371581,9.86415932728486,11.75109504458298,14.6925301090122,13.1630110452513,12.1985339775948,13.3890668902232,10.92565256864914,11.4622700776526,11.6834126374877,20.7552413259304,16.8497446025061,8.28422553843728,9.04448441903297,10.71003742009379,21.0166729810176,22.355463393712,15.3559777818192,13.6444031211308,17.2848628742658,13.6410430134071,9.94307222277872,14.611513429412,13.553035469372,14.7384420509587,11.7496743919247,10.7529228396447,9.30450519059038,10.91580256496196,13.0292549795557,10.1631752715213,17.4190725620982,8.68479565961885,9.87567358540846,11.72479628624165,9.3411422033921,15.3752472708194,11.52575776635432,11.42525273332477,10.10791850827227,19.6671380969655,16.4136219544108,13.7268433176992,15.7986525774673,12.8197064960683,14.3401814403665,11.6323595241556,12.18970830897074,10.4188815963145
15.0207397529944,16.3578251948879,20.3220461577065,17.540378961897,9.4504465837773,15.6114188266441,13.8867962341193,16.3458291843663,10.2224256296156,9.02154786499098,11.0410908730092,10.16457699793509,8.79581896786646,17.5337881991546,17.1552862030112,19.3899847113509,16.4160644834642,10.07478080243219,21.2460046544595,10.32119503871387,12.2420825665236,15.0477411360438,12.3233842814436,12.3641251593871,13.3878577030957,10.79811183506276,11.28468585224362,13.0074572698635,20.922083053131,17.7280687743098,8.36967101968409,9.64271246978357,9.45804560526581,20.432650997145,21.3926911783156,15.2422824443157,13.5525577972006,17.2132400358082,13.5083923399777,9.07036947399789,15.3649638923178,14.5842065114501,15.067768467013,11.4715959473125,11.6580999136277,10.48899675496279,11.35504202671075,13.0717485503973,10.22255195738693,17.1463067372537,7.86092041715107,9.42456735134432,11.16982300833582,9.67296238453093,16.1736496571141,12.35877034849244,9.86516662455813,10.01550584420614,19.1987035451406,17.7446416511308,14.7194998465642,15.9989596449694,12.7715541868798,14.2451241449843,12.0180107440574,12.20117672667103,10.26458417861271
15.852006504686,15.9634090577146,19.3403731909336,17.4848248213548,9.33316393728401,15.7576950242431,14.6959584542748,15.7113120722061,11.22575107945329,9.28165847927548,11.1811552762016,10.58751177454903,9.79399342882737,16.9229363074447,16.5965626301867,19.3622880535155,17.9440575424448,10.54284440116297,21.5680100013748,10.32739614968862,12.87918333941132,15.0169636747579,12.2993660819891,12.1151364250147,13.5590704294905,11.49191631965412,10.51556479282276,11.775769917725,20.9248899510549,17.8347051883768,8.50238166855613,8.72561419696604,10.48382099768073,20.5828274640225,22.4607561003945,15.8047670443757,13.5210011665548,17.5794165828394,14.2431301976087,10.07402819976367,13.7944713337684,14.5883145559039,15.0393719575993,11.3199572324042,11.0829484145038,10.44526018460767,11.2818842986686,13.6384513363791,10.68292759185109,17.3685483953739,8.5116023188768,8.85391325872976,11.54856610561147,9.60509519142488,15.531852756666,11.27156681374663,11.23870417010358,9.83676638636075,18.9797760907835,17.0139302722403,14.0789842788194,15.4746109911763,13.0664841040851,14.9315615592902,12.7438620002728,12.4786303436747,10.91836913075819
15.0887578392004,15.935163403189,19.1925256983267,16.885867442089,9.60079603343471,15.7551656282859,14.1897453560136,15.6382325752654,10.80708567590481,9.3063337880964,11.5592328551534,10.46460863572361,9.9206604477384,17.2013308340774,17.3289042761564,19.3282695353391,17.225048177315,10.02662923642849,21.615041444453,9.80841668501752,12.17293797871306,14.5558179001358,12.4508490263883,12.8072405471472,12.5744857081065,11.09249522329738,12.1400690292841,12.0341790098058,20.8471163252117,17.2255435167087,8.09854191701381,9.67725335319637,10.56411865981052,21.1318127218362,22.7092210985633,15.5773646623692,13.6902008864693,17.4528540323638,13.762720929797,10.33788482708323,14.3607143707488,14.2064983881374,14.8147861410947,11.577219617219,11.6931245552788,10.39733430310436,10.36427639236492,13.8276270126144,9.98888556271294,16.3975126658243,8.83547680447454,8.49755827736749,11.1796986026155,9.48225347776983,15.4413298582018,11.72209800613663,10.57553799911734,9.87270159459911,19.5768352186115,17.1218458328201,12.9496164760038,15.8153637860985,13.0705225144116,13.7380215462747,12.22402855718,11.94783222434486,10.90768593682199
14.4372806029167,15.7929092348524,19.0847013975267,16.792038996333,9.70937164964918,14.805821604538,13.5045129578338,15.9033967296754,9.69034366181105,9.11223636982575,10.4646607439276,9.15490882851379,9.43321043448808,17.0341544956186,16.3480539311353,18.4250998450892,16.1393548637749,10.0576087416298,21.6994244721638,9.65364661078907,10.75855648960152,15.0530444961413,11.6996705174699,12.2919326924263,13.2792931749439,11.16798458308612,10.60511567389918,11.3244857235544,19.3896022059419,17.2686148913022,8.22237727203127,9.33700820325386,10.82424892008737,20.877190537153,23.0361537273808,15.8232860096102,13.8060713340148,17.2471379697067,14.0630872002563,10.20979921748785,14.610832219653,13.8646763280773,14.5290984918337,12.0777325200267,11.0521217763782,8.82449660768377,10.23217954107029,11.9479272253456,9.90763005964131,16.838537987272,8.3915438970295,9.53608954164069,10.76051305771429,9.32626885096855,16.0026589146167,11.51324607420869,10.3871528943807,9.96889464098558,19.1928987429286,17.9572109151238,13.9265421944295,15.9071649055686,13.1741014504074,13.4647661820942,11.2221338622231,12.65631682110768,9.95950956689132
15.0365739232564,16.2777945087763,19.2069563378554,16.6371418858564,9.50253912871952,15.7021086945205,14.4567842683996,15.9049587587708,10.70780005227854,9.1724989062019,11.2050549764228,10.45373581176817,9.28970975647679,17.1356668670715,17.2766314957669,19.3441929180477,16.3989761414006,10.01692750386335,21.5233536731249,10.29703455585273,12.19221900203218,15.0791880890525,12.5410009350718,12.54878737139,13.1401056243447,11.07385936670007,9.78783647153317,11.4982264175546,20.4383731867976,17.64965059984,8.27948678023439,9.62139086486149,11.01182064130898,20.6612633905199,22.5340601190993,15.9436690589493,13.7361122593613,17.4632219993999,13.9744413803126,9.96133076508696,14.9053357568803,14.2936592684632,14.7918021370989,11.445954539334,11.3564760181585,10.42156576491187,9.8510503133476,13.6913599306456,10.27130815778638,17.1215886803026,8.65485899439057,8.87559563515766,11.43649359018452,9.16316416998717,15.1538904615987,12.33490257348923,10.07007519934532,10.56023337968756,19.8004153308391,17.8110462416335,13.6316679327291,15.7559349343511,13.0354454600747,14.256551800616,11.9163474772168,12.12485840837773,10.93297747531444
14.6648496434956,16.5877799627516,19.8996393585887,17.2744312975171,10.09951449808588,14.8757111344151,13.4454733128679,16.4443377968241,9.80412458955091,9.65793500730305,10.7220655723607,9.0413692539441,9.99905350045929,17.5630164965682,17.2858809031037,19.4118908860958,17.1723085073063,10.54208666576895,22.0284445250925,10.32719025546938,13.44231916326039,15.2265738791418,13.0833103524386,11.9572729632168,14.0158200304644,11.64386189756144,9.19844430236145,11.952770410782,19.542293336984,17.6576658672534,8.15125094795359,10.2216268049878,11.03749052485952,21.6275975609498,22.6744282884473,15.8206158013438,13.3736716226005,17.803838888469,14.105244683091,9.7080914486849,14.6695080360215,14.4442836401933,14.7315757224385,11.7445751108442,11.0567660420032,10.49982203827752,10.81079277859612,13.6602281693702,10.51807820218845,17.0970326286343,8.47304279622319,9.5558270153363,11.75561115856324,9.68608920057992,16.0792091635312,11.36909749174547,11.35467165299876,10.1254372348459,19.4747099722407,17.4674269455494,13.6921541151658,16.4558873019163,13.2351236604491,15.0198507427616,12.8150743608697,11.01229865191375,11.22913413484034
