A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0194637989435,16.4897637476765,19.5555668572679,17.3298140953877,9.60094982076836,15.236198572052,14.3537472905962,15.8528227221402,11.16162680880518,9.67452975471378,10.8005443589469,10.19945282206161,9.78176541596582,17.3971347577239,16.649808605231,19.8158415056475,17.0870101410342,10.58820324094871,22.0309642982067,10.28380343631801,12.98192002475725,15.2579707832006,11.9111118589892,12.9418779430274,13.9951715064908,10.91495882397388,10.57866136558926,11.1614184754797,20.5244562988406,17.5705560307484,8.45835842211278,8.25455604041838,10.76299962159777,20.0706529300994,22.692463718803,15.3511177225977,13.8893644108529,17.6004943584983,13.8977743623344,10.06023860627878,14.7023451370631,15.1518561506002,14.8918330217827,12.074674837169,10.9061401509032,10.47051242137314,10.92154603267139,12.7795747760892,10.21259563719409,17.6232281148544,8.01864983141809,9.35502784515872,11.89038723949569,9.05665302592363,16.402562499948,11.06436372570637,11.78209359351388,9.70139158918195,19.0196089691134,18.0526666757564,14.1500129894914,16.1851956291807,13.3664672180032,13.4341207157857,11.1215942715942,12.20805007297288,10.90067352086449
14.4141738841341,15.4974517047961,19.4275435959239,16.7673389712426,9.15750819591807,14.8847802600878,14.015913911828,15.732295586627,10.067949696676,9.60720073582069,10.9722708983167,9.32459046494192,9.72466801489982,17.0731892055675,16.8151478868136,18.5305774746498,17.2681409281097,10.09785164075757,21.3929575356705,9.49460302890175,8.46479750673516,14.6839368579087,12.0464253785062,12.2317074875609,12.7006985948532,10.14731701599159,13.9229751373585,11.4068678305078,19.0587220209216,16.9010827611014,8.57426926063181,9.32287740978626,11.28554555682974,20.0131775407693,22.2293289600001,15.2038767770398,13.1210680533296,17.5267913246552,13.737039628727,9.77995731449158,13.4711937992072,13.5017787767722,14.3668397289025,11.2805587891351,11.2684801854182,8.96351575853769,10.12893992233917,12.8144346957062,10.03053465636137,16.7446210397231,8.87710035839132,8.98496807639952,11.24194361148674,9.51397476720038,15.1217744932047,11.58280691675232,10.46002260322104,9.77251077521944,18.9329995855494,17.7049353461246,14.0894487628408,15.368270130622,12.839565642731,14.0614078029655,11.8123728592307,11.34485540411483,10.72642489998222
14.8844848444017,16.2989081090193,19.5986799319986,17.4941301320988,9.49235712895389,16.0287815615506,14.5214423152577,16.0013291090784,11.02635742747089,10.04297275093789,10.9055772052835,10.38836816595985,9.88168980181186,17.135915889565,16.7756452805202,19.6612318678309,16.974665016661,11.00214264900683,21.6614051412489,9.5590020340541,12.49140727321316,15.2366998210281,12.7126027407376,12.8111614763428,13.5664759449172,12.25978954753468,9.88618572798676,13.1429311159454,20.6110476434895,17.7045971538044,8.19810994864881,9.95477691253437,10.62301189560566,21.7692294669077,23.1455155804789,15.73630699836,14.5128170719515,17.9376189356311,14.0227055046364,10.41463910012428,14.2279358286807,14.9160618354379,15.2248574977339,11.6872741936688,10.9061805139859,10.04478472161688,10.44617115689053,13.0483358084693,10.08569699140038,17.8969460482769,8.4303202805522,8.29218784232526,12.19695454869407,10.14193856005606,16.1050853205081,11.01151986758684,11.03528377501534,10.06783228621254,19.1922762432866,18.2985554025364,16.0368637707292,16.2971460101877,13.5179166550159,15.6766746269506,11.5125693676296,12.22661487645926,10.24238372468316
13.7995662578669,15.715569621096,19.1811125969229,16.2150915997052,8.93051376326417,14.5084061067477,13.5730652523561,15.9508563562032,11.46691630373192,8.64813008806659,10.583207111568,9.84555858642082,9.29264453769197,17.8508689418763,17.2353563910301,19.2387087295783,14.186596715504,9.8130550892781,19.0464815992245,10.18636642932851,11.87230376902699,14.9039818005,12.4864860876202,11.932533699656,13.3870054530478,10.54455470157129,12.03187877963542,13.2157242313371,19.8002812350053,16.5394252089908,7.6472605719886,9.54711609714353,9.19118074761629,21.8558042318962,21.8968820274892,15.0850254978396,13.4144633629536,17.1141167886793,14.3059616693967,10.04216340443589,15.276832423806,15.2696872959748,14.1517173081543,10.8895686186431,11.4643235593612,10.40249111019873,10.67075811832905,12.1848877382982,10.10551767912534,16.5793286939692,8.15023430660728,8.608000539105,10.7968771939671,9.34303731825049,15.4211472993608,10.87222249890915,10.30839700930309,10.31994530424113,18.9224475459909,16.8271533358541,13.3807018654987,15.0910860193066,12.5347534851484,15.7530017255652,12.3048521488187,11.21589095370856,10.7360463136216
14.9286706031026,16.2475252699589,19.3628068786907,17.1528082624215,9.72952954176977,15.4054362610186,13.4876246410166,15.3746566699485,9.72085344181821,9.51213738852749,11.0072543292416,10.57110977818078,9.18832571870216,16.8403613755941,16.9219574046709,19.2318613642475,16.389499318485,9.37385785083208,21.5714527454195,10.07047375561591,12.21875976489118,14.8700067495464,12.6379729214594,12.1663521286382,13.189109304237,11.14273774994196,9.7215506572335,12.3781186345978,18.946672102147,17.0637716667274,8.451189684707,9.21755150280273,10.05081854372365,20.5702503580309,22.1892641456876,15.0190173559211,13.787891794401,17.0262254808124,14.088007761768,10.33581597679966,14.6682553405759,14.5081355304115,15.2344531109749,11.8445362567111,11.5079351303804,10.20423850173911,10.4220294404599,13.7744255597485,9.78813068020543,17.114211202516,8.1949722758417,9.528748630698,10.93718243383093,10.46186915281635,15.098702555227,11.3968431587754,9.60371746676733,9.68673661077161,19.8056246310466,16.4540474115353,15.0819359493582,15.8620931956969,13.0644945401531,14.0128736899586,12.4070816952201,11.86340452997918,11.09446114209573
15.1946161441724,15.9860776597599,19.8301717697903,16.9945448677659,9.40140688019836,15.1706272033133,13.5403773360072,15.6006534283709,10.36726376201667,9.6007601356132,10.3702239833463,9.38783350194961,9.97517624965685,17.4706726298668,16.9542337324681,19.5925604117414,16.5753651782031,10.32251838000907,21.6984711228212,9.73752575165697,12.81234052733265,15.3863988870892,10.3187213880182,12.8379618825067,13.3638479265393,10.61107165492302,8.98726860089037,12.4422564377425,20.2473022036539,17.5887375710879,8.82984867004864,9.64339399368277,11.02660308187117,19.1607170137489,22.7217561996695,15.8533156418723,13.5750279546778,17.3576453717884,14.2471748443619,10.26181674056101,13.8645905875392,14.0316130819184,14.859795297452,11.8694476827797,11.3691312076137,10.33894217724584,10.82563178206561,13.8752370350369,10.21615562854625,16.9909149015458,8.55188005091749,9.14871548526654,11.05033175650162,9.53276530865875,15.7281173875418,11.12047772705603,11.13308586589818,10.33343578534111,19.1727094537308,18.2153722379822,14.0938385200822,16.1125957054643,13.2374692841573,16.3990008277095,11.8670343882543,11.55860493824489,11.12995605941213
14.8719678010141,16.3275766593784,19.4393962565615,16.8855903770265,9.58753354549628,15.266644920388,14.502361298932,16.3686590686033,10.5934969936894,9.51289316670278,10.9375386736762,10.40489985908742,9.94461063522391,17.6318606370836,16.9205542350628,19.2185266259078,16.1990834634248,10.29164461972422,21.5469998616236,10.40853435672116,12.61719900105426,15.0343122393964,12.4585014492798,12.6437005419165,13.4107866424552,10.57841943362112,12.08681971111836,12.1322232454621,19.85843635448,17.4845418750772,8.7992214273144,9.2012347663041,10.71066096520176,21.3508868378206,22.2663316361753,15.5898926946827,14.0328061494415,17.1054706231347,13.9931760729014,10.78895252966978,15.061656315344,14.1649108176439,14.6695085204603,11.5917588435607,11.4411097794258,10.4314823103359,10.94410424212823,12.4290748398831,10.28545116198808,17.2531596266188,8.54667677824856,9.24490114192032,11.06837332135238,9.69373485155022,16.0500780441514,11.22733248179004,11.3262706892404,10.17592540477245,19.3185944151991,17.3277364770243,13.4186308377246,15.8066133249671,13.088850520355,14.6141238925398,11.9671491292646,10.68739833409388,10.33015288383918
14.6913855593318,15.926200446352,19.3730030428149,16.8064629148495,9.72462107665252,14.7098867879614,13.9943261162911,15.6620456656042,10.54820272608992,9.22273561889841,10.8387660978428,8.49710531673075,9.55498256665338,17.351334568116,17.0260020820808,19.5237021828015,16.5499349872685,9.80655251079229,21.6665757234876,10.66052272470499,11.44033301518416,15.153567809017,12.053184231131,12.6149459124097,13.0472105703787,10.99790518455924,10.17175138156813,11.9057203152438,20.2734154618746,17.4347301376025,8.41063573032015,8.76818018972998,10.73542059167872,20.6076349434718,21.9379201331599,15.3932821740188,13.8302564781825,17.8641490634682,14.3354892607622,11.22717592792416,14.6962842603544,14.6055224566769,15.1123892136974,11.5943022895281,11.3888757057994,10.32348903512055,11.25486249844939,12.9279321542796,10.76862380683954,16.668750436917,7.66027735769581,9.71894274359184,11.11816081315699,9.70225249036954,16.005576916163,11.91848222232715,10.55966751647013,10.02885646126796,19.9792349774699,16.9901465213861,13.722949670507,15.4980068079018,12.9406768026792,13.9707781541642,12.1679464942083,12.16415544841831,11.13634558491363
14.1141887898052,16.4364271408388,19.6009064987418,17.1919496985816,9.52371454694361,15.4524624212682,13.3305982632874,16.3064716133027,10.3985835741075,9.58337914163349,11.06292231864,9.79652783110486,8.62328884752752,17.6932743932173,16.5698561994995,19.3708928247606,16.3576035012588,9.69027383138575,21.1855584187422,10.45496160520738,12.24741966528326,15.2510556679936,12.058643762508,12.1026143332989,14.1116107735328,11.10566382903084,10.72164614024369,11.7522422803246,19.569910831006,17.854448574214,8.37926653234922,8.54671478257941,10.45832097342063,21.0433646661364,22.0480728714767,15.438054328004,13.3809203265786,17.4974083333217,14.2614616154698,9.28652309518797,14.1856768725996,14.2506337836323,15.116977129635,12.5363597190317,11.9149655206709,10.74115707418588,10.86582790444489,12.5216490356067,10.60263936274486,17.0359971761745,8.2757237509005,9.3191747283945,11.3377308976934,9.56709466963136,15.604646696366,11.7663648939056,10.94202345061889,10.2452773845304,19.9759840657164,16.8971929283065,13.6414606693045,15.706288925202,12.4658828498844,14.3565634369378,12.191939413935,11.77392486842645,10.71902455352535
14.323531586644,15.8358390692094,19.2444910832622,16.9118760153973,9.2700430470495,14.8141224650617,13.8283063021345,15.7853335679233,10.40988009492027,9.39053793400877,10.4831796608587,9.19037074449773,9.94311833222927,17.4001391130981,16.4578297119971,19.4394075616762,17.2416049030568,9.54893162024663,21.1373643948336,9.83132961844414,12.10866150069196,14.8997690994837,12.572886721305,11.8581265868503,13.1172846170988,11.52359529714989,11.47983954211466,11.620987220561,19.3638002410097,16.9119248106824,8.73883004402737,8.84159272120906,10.54802184454195,20.8906545693887,22.3466072788703,15.6610887200361,13.3568555791717,17.4017280321836,14.4881573795517,10.14893583651754,14.8573485050121,14.4778885242424,14.796789645934,11.236504619166,10.7507385959566,10.17254791486757,9.83856934955171,14.100394500491,9.72476941654416,16.9746406892847,7.6720283351834,9.33396430133201,11.06689861120679,9.63644970157206,14.9766194788757,11.29241485939903,10.86344542731665,9.06474424658978,19.8641280454591,18.3820125449284,14.079138859479,15.736877218412,13.0804352477082,14.3621891470971,11.8527967782785,11.01266030218952,10.53755110714398
14.8926385460231,16.0021805096725,19.3567905987325,16.386202486812,9.54662001088278,14.7127103524928,13.2701896448572,15.7125125561689,9.68632671375863,9.23476228482636,10.8383289587782,8.82620210694056,9.09863333033047,17.2401820505964,16.5759120899715,19.271842483742,17.007609768914,9.61916856215648,22.2251211178759,9.87967846920077,11.77871871045914,14.215247876161,12.5233784917096,12.0153230929044,12.895070095359,11.24430463339789,11.80785395576109,11.7396408018258,20.2719078780029,17.2545630851873,8.24755745619032,9.03395694225114,10.55914857571698,19.987629134407,22.7473395216422,15.5750856605046,13.8554023479753,17.7582353468327,13.5747511575954,9.84748018666952,14.5663848894844,14.5727790557655,15.2173889165787,11.3859431186985,10.7992589807238,8.93935694035593,10.27409032551452,13.6096382695694,9.8568015241413,17.3465525989646,8.55810338522602,9.1008221422487,11.19803238314655,10.15610730837409,15.8330743318934,11.32149931825212,9.74569475999315,9.9678296594816,20.0510612609924,18.137594509103,14.0306211389302,15.9407437509429,12.9528482339711,15.4979523784464,11.9810866902904,11.26913115934992,9.98740026228876
14.5225452086749,15.9669290358819,19.2708270319036,17.1149037003003,9.23511481031265,14.9544213911336,13.8288488055246,16.0676512442525,9.62520127264948,9.20914112165302,10.5966144132786,9.01756597619393,8.56428990745847,16.9920745370561,16.8751659404508,19.4349845571563,15.4516869122345,9.44862417793276,22.2526743668873,10.05576876939217,12.79937593538887,15.0601613690528,12.2095243282733,11.5266423495672,13.8287190129179,10.56102288752425,11.39581806802027,12.3015821044526,21.1960419330768,17.5686507166962,8.20626013471305,8.96848695855523,9.86536583386242,19.9554119747479,22.1689325536171,15.3804356133245,13.5325240259084,17.8276129859837,13.8675609061778,9.51906580452002,14.9657651674118,13.6752274118533,14.7446501649564,11.8584011185995,10.9268093005519,10.13327784392812,11.28197049996855,13.1367447459063,10.41942753024844,17.1130611404343,8.33238639771378,9.80109064805091,11.06077619259718,9.59898008752956,14.8983410566757,11.71349696805518,9.80835504583255,10.07039339861665,19.1094771415877,17.1616811540336,13.6723655498566,15.5919148634894,13.3852380496714,14.2575748832603,12.2425487023917,10.99148552511464,10.64748160967665
14.3390327086695,16.3007537744388,19.5293871827926,16.7244710786197,9.4467806297236,14.8573371150366,13.2786122965452,15.388835980962,10.28669159783843,9.1511227188798,10.4325076374221,9.37085017833577,8.82629215635103,16.8724082569888,16.9320740928663,19.3072023584995,16.394373577141,9.52140449165966,21.4590867553393,9.90214701240566,11.53515821579862,14.9767431578674,11.6419576662121,11.8851134323965,13.6727857620692,11.03282087283297,9.31382667422746,12.2068068278677,19.9916028777845,16.9259905425123,8.68677737111378,8.78808500658914,9.44338635193252,21.3477032793202,21.4014707233292,15.2321839365533,13.594693698939,17.3013796716599,13.83486402635,10.0705536344061,15.8914305114526,14.7732659725511,14.6977264843391,11.1189059328741,10.8102152037094,10.32859769569528,10.19738920790349,12.3112436821641,10.39071141925694,16.9151330571955,7.91810281340602,9.95866274885836,11.61943975376446,9.80245321671034,15.5286694702418,11.0305947407746,10.39070631410976,9.64989975197499,18.7848675007878,17.3172844536515,13.9930177492731,15.8535971181531,12.7862394245247,15.3477365833949,11.2363108659859,12.42320386818945,10.23295873327485
14.8442093686026,16.4825844090018,19.6935785689883,17.0226180956851,8.9718629533563,15.2583881343658,13.2386265075583,16.0840702072289,9.9497186618553,8.79843808971154,11.2869174500068,10.29268916915852,9.35067228703309,17.6117588278824,16.8908073296335,19.1511755557766,14.7795754834856,9.50160203414274,19.8900126259705,10.27560859467789,10.94449633930013,14.9225310559856,13.1562749706233,12.5083919150147,13.5628877666163,11.23260908123397,10.48525489812625,11.6667884011611,20.6265758605692,16.8494121827746,8.63176402692284,8.95637626327291,10.08010905684135,21.6088841322562,21.0577138986941,15.0493096330661,13.5660655140221,17.2476700617257,13.8512834901735,9.73871805352196,14.3576606783975,14.5721579219642,14.9755652058561,11.1313154546349,11.1957253233273,10.38995156986837,11.01529280908423,13.9215391553129,10.18540058920785,16.6423900712815,8.74853439724476,8.01382051707829,11.23387039768839,9.99429567182851,14.5952490500115,12.67945097893689,10.43679763389664,9.4975798102692,19.844586301637,16.5237572081824,13.1476746503017,15.9260690882554,12.5690595967981,15.654986374519,11.7641722105721,10.70582339051222,10.81214621344868
14.0415552161967,15.1523236883696,18.904174787707,16.6287350210195,9.7008148243507,14.7773430850285,14.6835952071105,15.2246705923668,10.75271479467037,9.07559913784585,10.9966771948369,8.75829905472966,9.47283915931743,16.9642818633686,16.4262482040918,18.681129862789,17.2324715287802,10.67217524075834,22.3932734003948,9.60052580869514,10.91032202979471,14.2909615865205,11.4119795517261,12.5428641566682,12.6010110819548,11.05507819137505,10.80992450271572,11.3499841924806,21.1332228186442,17.3461985153132,8.40425639897359,9.14831634349226,10.87277514753261,20.6428151083904,22.2003116914372,15.3371769031898,13.729526368966,17.4957604164948,13.5757531109475,9.96274626163547,14.3007730759558,14.6314871394799,14.3113760701377,11.5845265931697,11.4728091956346,8.53711547981503,10.46792989079517,14.0287521996445,9.35608680825976,17.6738480950633,7.9176660593785,8.2167053778067,11.76030614097874,8.82356165465626,16.2528178369152,12.41378363886616,11.25313194072311,9.88017956133525,18.4179124775926,18.9476249835495,14.2482606487786,16.0733024159132,12.8408415941137,13.9290306160383,11.5805497419652,12.38215094999069,10.19792830990528
