A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
12.8597110857251,16.3201030013968,19.6834868512221,17.3026048765006,9.52179185201648,15.4691062880483,14.2047553936049,15.8959325010116,11.06256332771682,9.6763405538945,11.4272967650761,10.06970963180298,9.40593692036118,17.3991758914494,17.1086361478577,19.0939804572057,16.7845040776612,10.22815405126188,22.117030409989,10.08248213640422,11.48163147849764,15.144419043506,12.6083362093949,12.0700870581795,13.6392930026984,10.89925056479154,9.58445572794298,12.5638371348117,20.5344173803061,17.0588964488027,8.47351236228944,8.73966454996541,10.80664123920962,20.0383534959019,22.6867443362328,15.7748397994926,13.6877044181342,17.6390047670584,14.1028430388428,9.84199587881469,14.6641667769314,13.7524260673379,15.2767893606297,11.4000461842406,11.0902146002542,10.04448462501947,10.59917650138057,13.512055211665,9.81921325519151,16.6734905830504,8.23465712194116,9.01179220654582,11.29749815126868,9.53116406354362,15.7307144173144,11.48085940746359,10.03471907318794,9.16033929811891,19.1645054518999,17.0341543867569,14.5558112874302,15.1738381357958,13.0573741924221,15.1835119184701,12.4101755719177,10.89964415471458,10.31426640355465
14.7448415499358,16.3278974562257,19.7921890862685,17.161074823734,9.02900887473804,15.2581538640284,13.4891324336182,15.71926602917,11.38158725270771,9.92909539158495,11.7878735929474,10.16952505245313,9.29484026387808,17.1498929738699,17.2540410980026,19.3133571229675,16.7344338736921,9.72311071801834,20.4337218892153,10.76829494600404,12.45652263199108,14.5866640719392,12.8090079167882,12.6032941528567,12.9364487735319,11.40229791698108,10.84788018320221,11.3570800985992,20.9184306970643,17.4346679855919,8.55917301897025,9.38686215256912,10.11619618730927,21.1268506238204,22.5726695174627,16.0106959804722,13.6445841563719,17.3034650015085,13.975254871941,10.43098277474644,15.8708268605629,14.7673908983074,15.2482419526618,11.341216495182,11.2804826078909,10.86902062979652,10.80523552625582,12.3431781820262,10.25928641432079,16.5147557444006,8.29003167547552,9.07074014673573,11.29168640784495,9.8068728807511,16.0197795859112,12.12377717747016,10.0709909177133,10.27676863220867,19.545616220126,17.9001241035983,13.7919252370422,15.8936750737808,12.6472567067457,16.0298395718525,12.0866707234748,12.15116099199768,10.68069615035343
14.7224945707541,16.2150399795484,20.0055753905056,17.2133811302579,9.51306665776418,15.8944436085118,14.3986061898603,16.0550399729396,10.95136186005917,10.13452439776898,11.592969276283,9.3000187345279,9.38118861928773,17.6750600598565,16.8124186318971,19.463803943827,17.2519107045714,9.8457003833228,21.1984661225072,9.60345657342265,12.09127191888885,15.1429505294668,12.3510165616295,12.6341375126446,13.3079519108949,11.27223597522728,9.53801331837152,11.7469197706689,20.8103199734476,17.613682821787,8.89754486244859,8.51615937598792,10.54231057628793,19.6756167018246,22.2327481926398,15.6923691290031,13.2798970492626,17.7101254037972,13.8549033758499,10.36680562299416,15.4986719739841,14.3912154710536,14.7799447334535,11.661126444829,11.3733256000145,10.24378747688547,11.22840627937339,13.6564114764037,10.34678914831758,17.1040769990885,8.47945992206026,9.11310944161099,10.9431022840865,9.75232422582711,16.756164760627,13.02642867869827,11.62383909602872,9.89518499980251,18.7253680981581,18.0133416940358,14.0345657336216,16.3669424210226,13.2328298347326,13.5031306902935,11.7015988987087,13.58771819415321,10.40229800028518
14.8989204147251,16.5110401373639,19.7065282502883,17.3467827667297,9.53477170569015,15.3599592069701,14.33532009793,15.862211344848,10.30795423960579,9.96733510178371,12.1211446189208,9.54366473308157,8.95517278452255,17.0518574090111,17.2996715095315,19.2255657389865,17.3919444164508,10.40631130377436,21.4877095803095,10.62652993510446,11.66507674937492,15.6618586859601,12.7969829672115,12.7717579622352,13.5247721047766,11.42979213190832,11.3565765454489,13.4027912841416,20.4526397183782,17.8534781663451,8.04979156756001,9.04579974111975,11.08904424210121,21.1653976092055,21.9251467730858,15.7720478791831,14.1679376298484,17.7426692912353,14.4512264869173,10.09742846151103,14.277432919463,14.1001536900273,14.9551001603921,11.8100528000281,11.5794159039801,10.01411325240176,10.62996123803564,13.2608040911742,10.61135582321795,18.1516125488715,8.36005549659475,8.77573832011747,11.94761918693524,9.46590080344275,17.2193050350208,12.30734678348396,9.8354810040165,9.69219849158058,19.9696141358396,17.3837097558447,13.8800684289911,16.2680570351399,13.643168050447,15.2954552905855,12.3712138204924,11.97210419747734,11.30569706864519
14.5518201789704,16.1527068687743,19.8440901176924,16.9216186974242,9.32258286566428,15.2903931572764,13.9414882038907,16.1714709737072,10.26531749448943,9.41260126424231,10.7983895702856,10.17117933442662,9.42433115075278,17.312382888747,17.1906425845837,19.4359161661092,16.265294416582,10.30997532765288,21.9517538015754,10.75868211286899,12.59229909841992,15.0072456931053,12.9666473332361,12.5631699467243,13.9869857856233,11.25314480602409,10.78696431204606,12.5057502044392,19.4511717219946,17.5452087273177,7.81879967169474,8.86214747769529,10.78481688291543,22.2599246319619,21.4509513033982,15.2942550575936,13.8108297362456,17.4151508769823,13.8787560832473,10.32691323539493,13.7309449042375,15.043596031545,14.9161873358922,11.9378141635203,11.4200160772712,10.87409511547757,11.02850846805379,12.8892928121187,10.56239292108046,17.3917537187761,8.14987949097604,9.17022987532142,10.9854898231448,9.42956856026745,15.525576899732,11.5948097045626,10.68906583756767,10.05822315905558,19.3877951856508,17.6649151608156,13.6924998372298,15.6136517489018,13.540643831644,14.85964286603,11.6377342139499,11.5491976808805,11.13180425178084
14.9448847626472,16.2492867836886,19.605358996379,17.6309947368679,9.54627715003994,15.7930264452718,13.7238178519059,16.2984784463401,10.71299109780426,9.00252215914063,11.62728377417,9.81582278488191,9.11453150752036,17.4466071843561,17.2598087461073,19.404954690701,16.9711349925299,10.14944753810037,21.4787653242152,10.70568675801978,11.180225276373,15.2389159800353,12.3901818281535,12.2909209743378,13.4884092749193,11.9542511808712,10.62700836082468,11.7157784860818,20.9683834671422,17.0471106644165,8.29143998039996,9.60951340186766,10.98593996545517,20.5888210696368,22.5879484001558,15.4462276637308,13.5905353230718,17.8048689536743,14.1285082533417,9.6874076928968,14.6722001142396,14.3371377553986,15.0347610381911,11.7575830306826,11.4722746695116,10.44374274549713,10.56248982783288,13.0512234449291,10.30638759396646,17.610440605655,8.09935269663218,8.70269227062847,11.32366873591701,9.48770154143432,15.2475829237514,12.07836882149911,10.61914864252374,10.14225347263356,19.2267004633024,16.9253148167027,13.5177506143915,15.2880073879721,13.3726104702219,14.8394243778721,11.6527121902749,12.61239324797722,10.28804161359922
14.1125630482269,16.4004771077042,19.4865465119985,16.4847849817603,9.1837049579456,15.253847636827,14.3343464113203,15.3404472920613,10.14214458286722,9.36625736324089,11.7309644165542,9.76516585747907,9.09002425134476,17.1595271471428,17.2473821035638,19.3871700273918,15.4363509142957,9.68973068225661,21.7669219430308,10.58888134569558,10.69410223239746,14.8805737741482,12.4984239421312,11.9823592002558,13.1319931592574,11.12311978793365,11.00750069761263,11.9065121771984,20.7676424539946,16.9635075042042,8.2783774746046,9.25620970739312,9.6978351294185,20.6557931733183,21.6712963451718,15.2235582705899,13.1802521636952,17.178133775682,13.7140324623099,10.33152043593901,14.1222157214884,14.6049344036792,14.8081025492722,11.1475208068047,11.0745941611145,10.34228193236525,10.15050370983403,13.7165025715476,10.18753569031412,16.9178831006109,7.74638206561891,9.56116204750424,11.60540887767926,9.17291544648769,15.4490919688389,11.83415863092824,10.02486994075558,9.80053656391637,18.963346528121,16.8678832122345,12.5702018029499,15.7363360045499,13.0294450867484,14.5008972083241,11.9955299341898,11.10394520645393,10.28536655014544
14.9404463322029,16.4111210504628,19.5572428592785,17.1791267705972,9.3528082562982,16.0396713646319,12.9571621713068,15.9250643362608,9.70242829868596,9.70595075124762,11.0377337704013,10.16640910496978,9.00041261765619,16.8509492213251,16.5943690850313,19.1590615086486,16.1867619956264,9.77846261982409,21.3145708539882,9.5610360311288,11.54005630621738,15.7123808268065,12.7668752745339,12.6897878840373,13.6861420580224,10.92554850919088,12.27113280713696,11.5865530621418,21.9480587352935,17.8651546232059,9.06126967663148,9.02124040069462,10.7264583279595,20.1675045029053,21.6128714556291,14.9790169875636,13.9823845593531,17.2919998410211,13.7063981336786,9.42726149897091,14.6943285059731,14.0240247729751,15.368730439109,11.3862375253833,11.1959757039791,10.90146287614034,10.78332147754131,13.381726823673,10.50068557303279,17.5451396027261,8.38615307272118,9.18941833615982,11.74323735838258,8.95455756192681,15.8393393170885,11.22803548350065,10.85600636997199,9.90503277156255,19.608029782136,17.9868769286177,13.2292656849265,16.1158132850136,13.2586757252193,15.1188529660729,11.31423203525,10.55879642405867,10.32803855206622
14.750792971975,16.3002177059581,18.990558255094,16.805844188444,9.57923455117906,15.3070177834592,13.7302791639933,16.4260403427555,10.3864443466818,9.53528292710156,10.6890738359114,8.86332927979892,9.49200463207102,17.0771574748281,16.5120591427791,19.3052287626011,16.5953141065617,9.19509310151211,22.1101388908852,9.63386820509829,12.21004132333644,15.3490713135236,12.112167334871,12.1565335675767,13.5586472341725,11.5270220689389,10.94081292726855,12.4551303521537,20.8068638991311,17.5375835147999,7.81970484772185,9.31488088114693,10.70256828599046,19.6180479570556,22.2657167348347,16.0048458856577,13.4383719881326,17.6514851545932,13.4430289460201,10.18940450434591,14.3704613942931,14.4570873818698,15.0056666260398,11.5364234966546,10.8740329844397,8.77175798819931,10.15218059256698,13.6293315185739,9.75401559732072,16.9807316126456,8.31364045170785,9.42954507011908,11.12281334405186,10.08969232450085,15.6853651188555,11.91916014905535,11.50704969086026,9.73021348294534,18.993087499089,17.6649843783846,14.1867897199566,16.0720122421318,13.4292426485546,15.7875064892989,11.8788671279884,12.73837690159788,10.57726763785744
15.5420451681148,15.9512275796839,20.0023031003066,17.3183297800727,9.74703456969477,15.3355773002175,14.0051077650697,16.4878107567982,10.82158533391874,9.95329120124334,11.1810732184079,9.75399854277021,9.62898464854729,16.8444827539717,17.5011237291249,19.4700681865653,17.4241088632806,10.43541189618086,22.2842022041323,10.63218482979837,11.88620751599523,15.1555727021309,12.496722075349,11.4681271684375,13.2497108736902,11.27625889373447,10.00795167801921,12.3894611740709,20.9188928963023,17.9616527503563,8.18838173002316,9.55265662128264,9.70576279807034,19.2708368261863,22.0059570524344,15.4600832973841,14.4764576967109,17.1863642559669,13.5820066098642,9.67094936144378,14.9748698413613,14.0880884716738,15.1207474241349,11.524614593995,11.4344499721768,10.96527652214562,10.01685223581346,13.300803106427,10.58321777959324,16.7026669474122,7.77860584462121,9.96710440728459,11.24633910288738,9.80736741943759,16.8086545371163,11.70677559857269,9.79205463545697,9.40982877306688,19.1795752075934,16.9016019606635,14.5744206496394,16.2428555053839,13.5376971642259,13.1175132567704,11.577002919513,12.69890435873213,10.45473584235262
15.0089241199482,15.7180141297716,19.2569452250945,17.2794201902478,10.02695770479717,15.8127382136728,14.3405935520312,15.7227467238686,10.13452477834607,9.66332649819728,10.9519117405185,10.09997812586036,9.31713105454139,16.7147046991173,16.4005128769107,19.1929291325196,17.4088689333893,9.71789081889713,21.8048254225975,9.85832345053833,12.2519170080841,15.0167799332057,12.714164672002,12.1019908270642,13.0437935689649,12.01633754779448,10.75605455558836,12.2775746524108,20.9000067163167,17.3008866768455,8.93870030002448,9.73713506969111,10.99276938914212,20.0095268927399,23.8901419950714,15.3031006103409,15.0917643407792,17.6303321699264,14.0852792840187,10.22000874324938,14.7470036667269,15.274413234951,15.2413191148419,11.7919326927244,11.3463096895522,8.54488375813001,10.71995138314605,13.7323839161175,10.19814984514964,17.2450357037027,8.20381365389797,10.41814373379443,11.63735564655129,9.34021502017387,15.98324961197,11.40263265040962,11.69087518994392,10.71609136909072,18.9388625504289,17.5423974115253,14.7015321924587,15.6576239231873,13.0877234300299,13.2842592647679,11.65932055081,12.22109997084875,10.86045080571048
14.7234209946236,15.3625302373958,19.9272369506614,16.7434768698707,9.31113468023482,14.9898589114325,14.3188964309077,16.1182774567328,10.25246062941409,9.05523202049383,10.8749014222991,8.58821399306854,8.963029473969,17.46700583872,16.8210259163626,18.9833497742563,16.4764347817495,9.93662101038806,21.5605176814857,9.86019063299059,12.48709480127911,14.8788531508614,11.8263097751423,11.761261931655,13.0757163069154,10.70625318388161,10.03027573802561,12.9747832279053,20.0176638994242,16.790449020256,8.4312335363168,9.86001029098926,9.28821902292404,21.0874687226145,21.9140460454577,15.0568261083332,13.5420131414864,17.2475571810184,13.9125208667627,9.69008031960785,14.9262212791642,14.2047382828597,14.9971189977611,12.0957353986493,10.9401773625115,9.75672059169321,10.4669689542268,12.9226236555757,9.94804713071444,17.1620545472741,8.37813789221614,10.67964872396859,11.05988617973118,8.98499424852971,15.1449547834485,11.61591770481516,10.39784941443605,9.55230577495656,18.6017058114391,17.4247019038412,13.3600643496382,16.0032317595261,12.9130525196439,14.3107333635429,11.9904213333719,11.43653837583628,9.99826727466447
14.8902995198436,16.1159663523086,19.6872963923556,16.6459810142157,9.76009097392902,14.9698422076943,14.0777632277666,15.6073663866811,11.14498075231584,9.62759533764845,11.4474137358543,10.393708654394,9.26715001531789,17.4909652138189,16.5157835670676,19.4857301834813,16.4486246567649,10.81575281661264,21.1197032254516,9.41354211730329,11.53429455684642,15.1096247786446,12.3505764307375,12.1294588911258,13.691168880312,10.29659981790637,10.71000166281366,13.0021082161446,20.3729565745456,17.6816600361892,8.20700812233963,9.14127566996946,10.67175977311317,20.3482891719769,22.3485830892391,15.5455304331136,14.049273734798,17.5514522507776,14.0774252628622,9.91386594477176,13.9577184877559,14.823194721892,14.2437711038511,11.6766329534381,11.5746272579637,10.64125222480604,11.01624853886918,12.8326060219189,10.60321869452221,17.2409677375003,7.85217655777942,9.35608650956035,10.95358608551325,9.5785690079235,16.3153231623959,12.54846383320739,10.84523098262292,9.85860001532657,19.4751197108983,17.9925918539932,13.6826490897358,16.1466966281299,13.1351194578471,15.4237982960583,11.5944475228291,11.42358475739836,10.85936227619978
15.3312361667778,16.3693477623042,19.2485397901706,17.699057586448,9.46176359103746,15.5482104440599,13.9457886963064,15.7856855414842,10.89994769767223,9.5881170938727,11.6760518911627,10.17704866401164,9.79524494860248,17.3190461878071,17.3427830451246,19.3858498771036,17.3569499186922,10.39841318383087,21.6793970038906,10.83792687710738,11.34320365214466,15.3905229689095,12.4075077513901,13.1705582712331,13.5664117043029,12.55910429587194,10.3942977722327,12.0661008271316,20.55824583684,16.8521596418382,8.556074967069,9.47340018261659,11.11441469862946,21.0539896349754,21.6711706881869,15.5555651467832,14.5729671627046,17.351848204224,14.1453641088425,9.52246739794948,14.3232806662002,14.775739670561,15.4060949047164,12.2682408151085,11.1311519619485,10.22269062872498,10.62072708951864,13.8207295518529,10.95807933641985,17.1088378473045,8.59991146355064,8.93789364536557,11.21719578250158,9.5302513910225,16.3678048278375,12.07420770372378,10.70116200530935,9.98024581972329,19.5579338788327,18.7091786710729,14.5318710040479,15.5960332311076,13.0393579325729,14.4529933191725,11.8492617698978,12.53509997328739,10.04484283229491
14.9046709684409,16.3656424481885,19.4628050014872,17.0215304073099,9.27994401363185,14.8471600938229,14.5827808251679,16.0799045888906,11.34861839450883,9.34932702725806,11.1797673856851,9.75112937751632,9.87890537942976,17.5718016473755,17.0256499337134,19.401958772922,17.3706846277965,9.89309996168228,20.8674126184728,11.08695903332868,12.63412983085773,15.1748340292747,12.2222208702156,12.0262199188233,13.4487313134131,11.21541719253662,12.47451478355003,11.534526820156,21.0810184257317,17.5849741655359,8.34487470926781,9.20637555009591,10.71997868564858,20.7916722219469,22.5154440212475,15.4324785501044,14.0018607844055,17.4861254710771,14.2376557697977,10.09114181578542,15.3234938883803,14.4186376902619,15.1480282365352,11.3082650056959,11.9864589741214,10.1915702934679,10.19172902668203,13.5595650085397,10.494188966735,16.7936228712085,8.14527279154183,8.27853013406757,11.42840956359916,9.35396846209485,14.6862032193371,11.76578453755093,11.13116290437171,10.0506608458874,20.1335846434606,17.6841332465384,13.9106614473033,15.9183450423966,13.2045756465987,15.6581956576351,12.1354047333455,11.77042596248189,10.78165060379142
