A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6926148311547,16.0540310284511,19.562043295093,17.3914359426315,9.13622721744305,16.0141830339131,13.9447905565709,16.1983175269701,10.75444876496945,9.09424106966633,10.3884523591797,9.79290435929032,8.59277752691399,17.173598695047,17.2625560986545,19.4041787680576,16.8005953037873,9.53021471287043,20.867143252675,9.77434226175168,13.1815606412687,15.1320343572166,12.3242355997922,12.4650351273392,13.618126770665,10.8003554408063,9.96150114821473,12.2326889702335,20.4467941147352,17.5872350205256,8.12412283969807,8.8010163940874,9.61031540304803,22.0646610235658,21.1102755038463,16.1046403030119,13.132763303798,17.0433728167678,14.2362224271825,9.49897306396741,14.4843781108045,14.7202793703655,14.4403869412126,10.9656204330961,11.5927822710309,10.56475376793285,10.73996963731678,12.9366232742264,10.23267836323993,16.9439708063908,8.53190952573971,9.95311805170345,12.25856574243669,9.73728685792544,16.0693107532188,11.84454940075861,10.81074939255478,10.14906067580517,19.207689541344,16.7704028124118,14.5220381883623,15.6194298144209,13.6541376642083,14.873634842322,11.9644021582811,10.80451606745477,10.32358504360009
14.4171889615515,15.7317851607329,19.683352145247,17.0445234774888,9.67378820544459,14.885809612208,14.3316000392005,15.5505768025746,10.04640756406706,9.21869281610067,10.9070963324074,9.49944371068895,9.47294500423738,17.43601285529,16.6958856506441,19.2821844606232,16.7157380391615,10.52750817974632,21.6428498512203,9.68850590919154,11.27383280438097,15.0882580814694,12.4291302730236,11.8264964305451,12.4576347804147,11.71746034467767,9.90423970104024,12.9161683579435,19.9266358120998,17.4105959524676,8.83516382774,8.65326020126399,10.88490717226764,20.2104117944927,22.7155603782669,15.5903926073856,13.3304599584976,17.3621817370008,13.8207521187248,10.3551723014676,14.7792617405842,14.345823958481,14.4540869517344,12.1951707283473,11.2885270310215,8.9504122129143,10.3026155336577,13.5641093291997,9.49247588825087,17.1884934865149,7.67511249078815,9.06797109765918,11.46141161359741,9.52167564976739,16.0836284915865,10.58524299015124,10.15858277591195,9.93884095572709,19.8275526326157,17.4856261871572,13.4536246026746,15.6590611244257,13.0081945816686,13.6261573393109,11.8666903701212,12.2259095381404,10.3287872599877
13.3693783386087,16.1345582851295,19.8209123891741,17.3146656774513,10.07522384257917,15.6972062300061,14.5751528165282,16.3167611233321,10.49002045010808,9.65553582290811,11.3895631638452,9.29827831885076,9.04850837620882,16.9311492101029,17.1783523480748,19.4353553705735,17.1822206551864,10.48081197259362,21.6667610324801,10.19169223560945,11.2450270731147,15.0992458045354,12.3676648995997,11.4834425071462,13.3999173756427,10.79973933668045,10.20704182854215,11.824545201741,20.0608173321785,17.7649718108555,7.44162499583462,8.77773138151425,10.50129903997959,20.2069964481332,22.6466840616611,15.6256834696274,15.1054216089066,17.1970403120285,14.084274484469,9.58462049424053,13.6137189761629,14.3202224482316,15.5005240655811,11.3338759846932,10.7898567678317,8.22245832733893,10.41514827472933,13.2956260156527,10.36437267330946,17.5587431582181,8.35199499850573,10.00102748921909,11.3067744262916,9.5688800233381,16.4247007537287,12.10931241757336,10.7904943907683,9.27845672948203,19.0976224774965,18.294121909723,15.8408962877568,16.0485928763624,13.3383602729371,14.0641863864643,12.068468090612,12.128099067949,10.2279141448241
14.1779655528647,16.6776095506003,19.6941234096374,17.5131348947774,9.81595296020824,15.464204850862,13.5688324814975,15.8149560456355,10.75915009499622,8.9653105762204,10.7225789188691,10.59396288686637,9.22661662596054,16.7182833743719,17.3170382575856,19.5865181706151,16.4348949713498,9.29800095491304,21.6134440148265,10.76567344954088,10.84318010648873,15.1021407871241,12.3982914492322,13.0237056833152,13.7514018250497,10.56602213010334,9.74550347867271,12.7802156446297,20.4322645115994,17.6752676606421,8.40724307975127,9.03181103693852,10.5754405103013,21.0965772647849,22.2744330680345,15.3396261429048,14.2142495840558,17.5059546388277,14.2406006187104,9.58752785612211,15.3377482817619,14.6778234936042,14.8665845716238,11.341256365098,11.5460915488221,10.42227755339064,10.61881016581049,13.6876123182252,10.69270314231101,17.0267437218986,8.40414664740758,9.01666487355874,11.08185503647215,9.5344984932906,15.5000967563238,11.72220926870516,10.22293947490444,9.92262977700906,19.51125522987,17.6092100295336,14.017940347411,15.8830267461184,13.2714523110517,14.6395786958659,12.5041379782817,10.9357377896392,10.45389860548997
14.6159991830166,16.1553861587214,19.0404926686988,16.6136320583811,9.33512261491978,15.0451696700712,13.3705031243177,16.0149004219339,10.46934474559781,9.60204638444692,10.6544017239595,8.14607736793582,8.91039229573305,17.0420729539805,16.3646956868986,18.6948440907656,16.7732038206441,9.25075797853189,22.0448645778804,9.72514379455369,8.99015726883637,14.9889781601682,11.756608713393,12.3826452209817,12.6758683749418,10.86147698102076,11.26751306499608,12.2313222947185,20.8734751290465,16.8676114228769,8.00440761708117,9.10155109195152,9.96981067443237,20.6107880345187,22.4863066810248,15.4113868788767,13.7297132510936,16.8530232967016,13.734382753166,9.80064673691782,14.6093969133154,13.9863118303921,14.1174544088319,11.7268109676783,11.2462611994429,8.22245832733893,10.20109123019746,13.6502523429602,10.00903891027072,16.6414489356389,8.51108406382199,8.94031478798061,10.59975716203908,9.24764175830026,15.2597147378757,11.07895136590242,10.54641705812984,9.60946172923261,18.9482773193832,17.5143699994965,14.2861002095413,16.1406445921257,12.6606521871257,13.916547148508,11.6920665605185,12.07605496978465,11.10538049119564
14.8865444026392,16.2248051589802,19.3161900725408,17.0617777109287,9.55964932794447,14.9738533150194,14.1485793159108,15.8030481455837,9.91386028992904,9.65916365971445,10.367837989768,8.83887333850925,9.42122609886762,17.2271529576792,16.8814293829064,18.8700599462163,16.5227874906584,9.97752058395092,21.7344939188102,9.89561262670139,11.60694477652219,15.1142722273552,12.2586881865546,12.4463673408161,13.7371546217409,11.63527977716564,11.46009671882564,12.0968340043051,19.719459307548,17.523647994532,8.06555767745816,9.53941250491563,10.68699942216972,21.3137382177881,22.4208662739448,15.7772621707811,13.6975099755353,17.1177127640242,13.8349910756568,9.56126829415618,14.8153103672602,14.2597694692872,14.2732018681979,11.7497045282982,11.8376403336527,10.25263079911367,10.00827768036152,11.853929764826,9.96136794009515,17.0765565775134,8.16619071000898,8.69779012228042,11.36654995311832,10.36854876527372,15.9328541393265,12.99955977449836,9.95978203974158,9.78548737667856,19.6129208502427,16.6748841883191,14.1589410193297,15.0004774451864,12.8824748875036,13.6839209358685,12.228289919313,11.95667957830153,10.27227401809634
14.9924531819428,16.4374747179734,19.7650256853205,17.2883896332023,10.17925244241717,15.0233055972737,14.4053586591742,15.2460478422208,9.97741200302003,9.01231119548254,10.5781378784293,9.34206793785514,9.18473688850181,17.283713462768,16.5048465227357,18.7171596247892,16.7169673198368,10.2971627114711,21.9038358153571,10.36931668016104,11.95606242534898,14.7873361880651,11.9943989873355,12.5044303803076,13.3436755289265,10.6644118942399,8.45220201300139,11.7636728900225,20.2445262402981,17.4050908488368,8.76576619228168,8.9513842556747,10.91986009047484,21.1307920690846,21.3157908414868,15.3937747998883,14.0580434205623,17.2055301821824,13.8417188257268,9.65709691844182,14.1087281700877,14.807796698588,14.9535347742572,12.5002222895638,11.6613574589653,9.40237412352612,9.50298097439768,12.1680157944465,10.01641584255596,16.4047487700766,8.04904027307022,8.07807484463598,11.53289108462214,9.30406281974208,16.8298462570512,11.14867009559758,10.90078078227981,10.35935460568117,19.6835339182624,18.0834045668403,13.7260976770975,15.6654102614605,13.0391394568732,15.1402346343084,12.0188594625625,11.30803045261658,10.78408290090455
15.6663747053446,16.6421451204523,19.690540408283,17.7437690690729,9.27397590101444,15.9218639977832,14.0109660873223,15.7303543632421,9.94855215635485,9.2620165288385,11.4233454001657,10.07022667569923,9.80321858049702,17.1419912265986,16.7539370594859,19.230404472968,17.3692883143736,9.83445475282422,21.6169939810097,10.5889497409385,11.20685252551114,15.0298137295547,12.7208280349443,12.1878815934119,13.9827917185309,11.45745073502529,11.61223628848805,12.2930873938827,21.3396382453676,16.7161282259885,9.12849131789114,9.5220160947718,10.79615135272159,22.3407022076179,21.496721143725,15.4699994520214,13.7458753212501,17.0042099309361,14.4523539302518,10.64172808693278,14.411501868852,15.0808259828293,15.3873049855817,11.4132120185267,11.5187007044224,10.04242086496855,10.12262102695037,13.796316702749,10.45780135451839,17.3440750598557,8.39071582891161,8.0535088680734,11.45922768936172,9.53118465195906,14.2782578529035,11.17551366565793,10.686232705421,9.70635354000956,19.4203345106967,18.0322661378904,13.2395896319637,15.4484451549365,12.8855704123615,13.9095927373964,12.728427822771,11.19491972929496,10.66144743726245
15.4502056739841,15.9635649570689,19.5303462256937,17.093154515852,9.82477605946939,15.5486138888231,13.6195745837703,15.8660306903872,10.11486610702344,9.42481003145734,11.4557812840499,9.05102960600269,9.86767725686026,17.6721108790935,17.1951528627674,19.0790170352365,16.2573891502089,10.42136371121931,21.8911019072178,10.3217142200803,13.9000842969039,15.104117771794,12.7718742304657,12.7519993205543,12.8753828072072,10.88839544202203,11.25889559592333,11.4415232705594,19.5622017010586,17.5434795257299,8.56752110366615,9.84087613873394,10.91400413712136,20.9910945005248,21.6270091114214,15.4069994701497,13.8592113403406,17.8327039958846,14.0074242260871,10.15915962477275,13.6778414214993,14.1332433655303,15.1462697606747,11.5289873785125,10.987930409837,8.7226848198251,10.37617801238626,13.124462479292,9.79115119696571,16.8307766374788,7.80564208136328,9.0562020373382,11.85873271126034,9.40295316172939,15.8915798288738,11.05020851091952,10.80462607275304,9.76737441111862,18.9803481519184,17.8370641032975,13.433305692825,15.9154957506547,12.9018165829888,14.1454222514434,12.6114749818203,11.38188131353815,10.12475128367221
14.6917121110303,16.3292104022695,19.2859234722951,17.3113700134918,9.74557722331961,15.5098969191949,14.8050222363017,16.2389549667074,10.38393756108692,10.38782696112634,10.2203363694932,10.51486023196702,9.4816434260349,17.5042068741452,17.0740853285003,19.2559865662568,17.5615206794991,9.39881219417121,22.6409712020141,9.6228012587189,13.1618740688323,15.5916495730625,12.499297801383,11.7314323924807,12.9296097515173,11.56976990602498,9.34977265465422,12.6956058336948,20.6899266857488,17.4567060512246,8.49979120159426,9.46198334587223,10.81056919294386,21.8106239856284,22.344226315185,15.5029085266537,13.6512049376254,17.8477819709399,14.3739530425964,9.99374376596561,14.200145509267,14.9604275218453,15.0325968385155,11.701186448896,11.6280190994431,10.85128927551572,11.02343759554107,13.8921560571675,10.02493555932844,17.7696025111343,8.1597773250979,8.64687356952859,11.79747020068921,9.59850222163783,15.0444432666689,11.7130908133796,10.83194948434847,9.92872795403082,19.8068290804072,17.7356789340258,13.6875930568867,15.8970005751649,13.1690904253913,14.549329599435,11.9050788111122,11.16211456123849,10.89373451695567
14.9530360505983,15.9341310824035,19.5502670355096,17.7012506364883,9.61994332191292,16.1548102482471,13.7967047462954,15.713374070316,10.54536140580667,10.06559219753128,10.5251171474777,9.90217320320027,8.36022628865242,17.2423095366167,17.2581367975328,19.4298343954497,17.3368834942939,10.37544480843681,21.5398876860559,10.62966384649465,12.30040959936163,15.4841636943052,12.3304639065326,13.3019399991087,13.3333740259214,10.60067014519716,11.28473657943217,11.5286661928339,20.6875542082225,17.887448592153,8.1087833701283,9.40250087217333,9.35665447915903,19.9913656322184,21.9240504968277,14.6916873388993,13.5895496214747,17.2832575082507,14.1310086202839,9.42211656986997,14.072988693152,14.3944347361053,15.3715964469512,11.4967550671322,10.8853605394621,9.92733193037856,10.51310066002039,13.3344893209684,9.81524368952505,16.1132662967417,7.7454790669614,9.87051486473345,11.40191026197672,9.10998594997174,14.3385201005562,12.6673114350471,10.84439419867702,9.58351047666429,19.5119035203372,16.6919690684378,14.1191861623121,16.0482846406462,13.2599655133083,15.7602436875086,11.9043318456272,13.04661411983509,9.91416358057441
14.2179339009145,16.4623967241535,19.8097475050318,17.1576731118588,9.43885847348802,14.9832508430577,13.8815689675374,15.9349757579471,10.02850192637905,9.37485397307286,11.1310556877901,10.11795255197164,9.18825764617436,17.6227417701773,17.0571653145501,19.8031154124984,16.1083583610815,9.68970012240613,21.8020861766247,10.19918965391731,11.70674958010982,15.0361949512468,11.3568325743128,12.7388747084714,13.9666340179698,11.21921149784258,11.91146941849029,11.6449814285037,19.765246038628,17.2624100456542,8.38010031376861,8.59400402280708,10.47871289169491,20.2945417112495,21.4643268628878,16.0709529536783,13.7997861626535,17.0610158359051,14.0856201275923,10.23573232987336,14.8110111501179,14.463403311044,14.9440296002679,11.8196211189288,10.9028786315326,10.54267637888658,10.60229151690963,12.97077319577,10.27084246254275,16.7726605818306,7.92239188223344,9.41115870887136,10.68757942206433,9.7392255893889,15.7574128885422,12.09308710913541,10.29779046171131,10.25876234503565,18.983850698495,17.2665524673863,13.6943967435214,16.1631400549269,13.5016109315357,15.1412661381087,12.1559396985752,12.061960230251,11.54360047975428
14.7171156765059,16.3099986218324,19.8140766478304,17.4201299515291,9.40351940379157,15.5521733757697,14.2569239714161,16.0404458299495,11.06293397222788,9.94072851715694,10.5683906828837,10.46236831605042,9.04196111409247,17.4530216165515,16.4224760257582,19.406747773227,16.6616995396873,9.70051213077379,21.8881666340525,10.35267304118042,12.03863349823993,15.0414588603642,12.3899376140202,12.2566049583979,13.2094460827928,11.09436952743352,10.63170452472232,11.285617903651,19.5731846678663,17.5628128714239,8.00854702560912,9.7349672352873,10.19725442343715,21.0213912286997,21.9968195671357,15.9143789045906,13.9769827076449,17.6845560801176,13.8914143968959,9.96886267920012,14.4469062435757,14.3453630229239,15.0600569829619,11.9487832300698,11.1501040895569,10.41986250761117,10.63572799084676,13.9048255282952,10.02973136809408,17.5615000141632,8.0182494454842,9.05131924409775,11.77323914757953,9.43377192663712,15.9863753228818,12.37768451778045,9.6077595305251,10.3148300014471,19.7114775902704,17.925145144258,13.7252829567366,15.6161558388029,13.5599369352816,15.1436608482694,11.7496506513337,12.11345750528144,11.33639505377892
13.9642778808458,16.4823843935803,19.9558699596829,16.6882795613565,9.01051950935234,14.9411421461138,13.12756298168,16.0693363260933,10.39511888569361,9.65135647662211,10.8749647843542,9.84009046773992,9.7097143881744,16.972229550592,17.5997268930159,19.1519512862197,16.7861064268502,10.34195855348391,21.2064212319071,10.2177741986123,12.35946655434528,15.07922405838,12.7968738968234,12.7178492656673,12.7009168542496,9.73967042956344,12.15350166079752,12.2451628172023,20.4086347297469,17.1653998974398,7.66258839147544,9.93290949252539,10.84680990095206,22.0068960254536,21.5534742952657,15.1526817013746,13.459334340174,16.913683563276,14.13243170957,10.00602486254857,15.2207949816823,14.3484555532157,14.722512109323,11.6123140521026,11.209482832672,9.97891545305289,10.9168649423286,12.9791117450187,10.59889195921102,16.7354059877576,8.49825772431314,7.82990576574619,10.98848141007514,9.41186749483476,15.5156586411088,11.13804851482902,10.02684335185571,10.42012165279594,19.253014769774,17.2560503834928,13.2756154078016,15.288504162789,13.3376656912571,15.1658881855908,11.9132895302478,12.55337585700492,10.69802066659716
14.4137559861001,16.4969980178058,19.3982163902819,17.0106135732044,9.6152526801558,15.0427728758024,13.3325956873432,15.554711686233,10.60199637165818,9.83589239574048,10.5022128080297,9.29341045324379,9.25997166557878,16.8243432130297,16.8803396037311,19.0034720025312,17.2019989020124,9.3447536948538,21.6105035038993,10.38875896182932,12.62735397243042,14.8926142720476,13.1279209406479,11.3894440720483,13.3602231014387,10.73195133912371,10.22190916792229,11.5789779827709,20.2997653709531,17.5970643496788,8.26094618409437,9.2623494223391,10.22992976803766,21.4403203632099,22.8900581920841,15.7283017785898,13.46254750783,17.2585061330413,13.8008497197432,10.09774023034001,14.4784954716103,14.4734641068698,14.4369378901276,10.7133178649133,11.4505220104568,9.06591393197868,10.87869496444096,12.5378947582841,10.17869992394836,17.5373114553893,7.22807571083821,9.14168011698129,11.8299267932193,9.26914694371006,16.4551570512828,11.64365233280245,11.38684748004702,9.73900277521867,19.0789744580597,17.1017032647997,13.6694525154476,15.7758895347387,12.8869076083385,14.4860958756688,12.4285383853814,11.70387933782917,10.24987953487969
