A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5861446532275,16.0886900099085,19.3510145341444,16.5079011099511,9.50469994768165,15.6823237075089,14.5161669842729,15.9696609727749,10.74398095097746,9.25076721936892,10.4453853173483,8.28008036776266,8.63884129594084,17.2061062784886,16.6680894204048,19.1746692558468,16.4447167861533,10.38442143114438,22.9117122356077,9.99711762509789,13.14624535179597,14.8729657380956,11.618542676939,12.8275799995605,13.8044964261537,11.6102184614282,10.10249421110578,11.7652981682233,19.7915947021972,16.8413075886183,8.01493265063292,9.15864157330082,10.86902614736845,21.2925884503212,21.8348400024154,15.5209595338698,13.6457002334597,18.0761939654267,14.0559043002646,10.28886004646544,14.3773929426415,13.6768890931203,14.1659443335472,11.3747380996398,11.2039177258012,9.10110961535821,10.52651831071578,13.4143623281592,9.77727760993388,16.3869215427924,8.48853471110094,10.1308473911022,11.27940894689992,9.4947239495045,16.0001418265637,10.8605232765381,10.28181279795611,9.48727078162623,19.3141069082552,18.5612425030059,13.9105437360753,15.6039431895442,13.3183136510027,13.0988907805092,11.891341783795,13.20034167097491,9.94723569130573
14.4697208126744,16.0883683444999,19.3239933088825,17.2454136268265,9.55106285396049,15.3182544234082,14.42741147945,16.1915715309525,10.55597241114794,9.67787919133937,10.5823824152749,10.29209079374022,9.55542737611389,17.8745349234311,17.1789542439642,19.3396735370994,16.8502054578039,9.61697268808844,21.934790372124,10.27346091852266,12.40343461919013,14.8780956513282,12.7245171501951,13.1380167983839,13.5685014046096,11.89033386349348,11.34466040172937,11.7369123257341,20.4141271090861,17.4585312443378,8.41856972543881,8.68964081208247,10.43433174981377,20.9958664017208,22.6694212769905,15.7348635828898,13.4476329149768,17.9099691553522,14.0218766175683,9.9608302643142,15.2865870295072,14.117191020847,14.5663389982083,11.9567170322011,10.923108603942,10.20328779568532,11.01326079503846,13.1341085253988,10.76166849136865,17.2080344750715,8.05655594231324,9.29022422550407,12.04127329891518,9.87165122542052,15.8827655637138,11.35164634968944,11.5903794917716,10.08856369439443,19.8323074327995,16.9510399026443,14.1040174829812,15.4052003219878,13.5857468896804,15.6362331491296,12.1906967023817,11.61204061692403,11.2972506738718
15.1121626781623,16.4307895917084,19.2215071529592,16.7120446880475,9.49456234862654,14.8409266770665,13.5241637735624,15.685937551307,9.75557661118049,9.53549639441252,10.7422030377393,8.34968308409782,8.5419713017753,16.9824159383371,16.7751369164544,19.1576139076279,16.0234037407264,10.43779730566326,21.2928870186919,10.13051670094734,11.03129926116451,14.8314110244717,11.5049254017175,12.1726739988969,13.6511386568578,11.62474296006944,11.1818901917557,11.4919784080652,20.0024963572929,16.943005533318,7.85443232701714,9.3637674335261,10.44440276219449,20.8046862726933,22.1703029655613,15.4968146073678,13.1142147549039,17.6867412213597,13.8648446091682,9.41037394567892,13.8781412958701,14.1301684637772,14.6137521522923,11.6593074548184,10.8777480171099,10.45561072523618,10.43417009820725,13.0777965238911,10.60646275028185,17.3448873377887,8.45576053209254,9.19271121731291,11.0328173587387,9.03891515016533,15.2786447224126,12.54774383922371,10.1895679725786,9.4104733146354,19.0354794768672,17.4032885820353,13.6482406547944,15.1216211011848,12.9848494284753,14.5250612064095,11.052986446289,11.53366161390757,9.57980669100694
14.9190677167993,16.0635660206534,19.6872348353134,16.4850074079879,9.3336566378812,14.8280221725679,14.1624970301791,14.982013856588,10.11406218771156,9.31696033935417,10.6513852937833,9.13584786396933,9.52674486956883,17.2860793801671,16.7274572720593,18.3871836097893,17.0746318345735,9.82316396097804,21.8102886172058,9.66499359653964,11.44855100766968,15.0001514959219,11.3349970372121,12.1403008722668,13.4960014539682,11.74469768124075,10.16420349435898,11.1535681901031,20.474934660044,17.577660791792,8.25263023295856,9.09172859245491,10.08266903997952,21.577511272566,21.7008354017096,15.385616533373,13.7035952666045,16.985370395767,14.5131253768459,10.95087094878233,13.980322151888,14.102373500421,14.3136982752035,11.5436851654127,11.1860934615315,10.40122953416447,11.02725418075995,12.4645988711866,10.37599354600635,17.0400941454548,7.97780626874361,7.49216085878651,10.99699976316744,9.40036008159139,15.7658617149996,11.09963956129047,11.44387013180759,9.52666832206502,18.6062399126962,16.55418572241,13.6228843340281,15.4950120760178,13.2786348993733,13.1351691067677,11.5260258261138,11.66097073054566,10.9672107911043
14.2520068000596,16.4135127793501,19.3358181999199,16.8527835420736,9.66343963946974,15.2812494582144,14.0784963396013,15.2463885366098,11.35099025033067,9.46298577819721,10.5772351175341,9.33696158394641,9.59233127072823,17.5395010837502,16.5680356273917,19.216625672857,16.7534815720167,10.21741589027958,21.3503819905705,9.5215422267664,12.64073199208584,15.003818426361,12.1500551345536,12.2943814501174,13.5329656958737,10.92266607880305,10.57602528818394,11.7546294501887,20.6912576479876,17.4988051014431,8.26147111523287,8.6943596968358,10.47189143327658,20.0937044399802,23.0326436422185,15.5773357290607,13.9486590375876,17.1460318597416,14.0947683775627,9.89585856672722,14.7709362860272,14.6858210545876,14.3711581531916,11.5707005446224,11.1987798966403,10.1760806791107,10.31016717775133,13.8137938698307,10.1994466855171,17.5743342131845,8.06536678941444,9.46923042208206,10.88056559129094,9.41322298028963,15.9664892752767,12.84913482195911,10.67488751233889,10.15241968634766,19.1876542706227,17.6798498193957,13.4916578842122,15.9674460158593,13.2753246489491,14.6868776450574,12.2007791752182,12.98477338524409,10.57582184114725
14.2988722767317,16.3748885773578,19.3550305328169,17.7004203360038,9.41033799063004,15.2312111645983,13.8832161652255,15.5215791613958,10.3990369827137,9.55543049433494,11.097752434216,9.973868463276,8.60793283965011,17.2633343829546,16.4068666739688,19.1483399440891,16.5647595112075,10.21769572757143,22.0874896875954,10.08890158498714,10.6725719160734,15.3003068697597,12.4903917181954,12.4640103197836,13.830299716598,11.95232613571754,10.57791143687866,11.6017586067233,20.3950486504225,17.6314208836704,8.65362709231762,8.25612476963832,10.18979393991974,21.9336313593843,21.2535471695646,15.8210026440456,13.485526286259,17.0809722920383,13.8927687618327,9.95998676509537,14.253379111295,15.0795634694627,15.2426741360213,11.7172492614367,11.6939007682044,10.28865658037599,10.56236704022444,13.2596059100762,10.6566209625398,16.9730057003198,8.12084388352169,10.02207311274182,11.52825444766996,9.52006349433018,15.3620895876987,11.78642583437082,9.70068054804212,9.77008313210484,19.4331917280214,17.4307982076653,14.1588825080107,15.8465044434491,13.0023260994655,15.6103296016956,12.7255687674526,12.06416862966428,9.81010627151324
15.1351137144063,15.6630824882132,19.362371536553,16.922922429116,9.55704988670765,15.0874970720627,13.8357418572384,16.0290917543009,11.26582859501975,9.62338986867316,10.9188604345312,8.5801927818475,9.58023413104078,16.8856985048846,16.7918681987862,19.1347841005374,16.4388690252179,10.30391994739357,22.2009673176213,10.16356526839591,13.05468549977861,14.809140960839,12.2409671982229,11.7961055516013,12.7845724272118,10.48661155326321,10.88951527374614,11.0339134048139,20.114966047486,17.6409218236295,8.40737325528256,9.31427401992677,10.8580372111865,20.6353699953606,23.0464490850069,15.4112932714361,13.6100335098202,17.4691661334138,14.2987703198644,10.09217141869112,14.9672366172777,14.357174362558,14.8378206063393,12.2918178657043,11.63747532955,9.73246061759258,10.39599461643469,13.2485537988233,10.06259134827885,17.0840012084231,7.62972396505839,8.92897266359458,11.3416347168805,9.65518332800891,15.4573134832144,11.55178333755923,11.63176778099296,10.24782126346427,19.6994640647783,17.0932512270918,14.5032277445566,15.5334286296647,13.12314828857,14.7522545709689,12.3562197959474,11.65347097483944,10.78476436865272
14.5248314269625,15.7515577859144,19.1455553460477,16.5816269123546,9.66526210178632,15.2593581756919,13.3695301958036,15.8289010760326,9.88508026663913,8.94196088129052,10.4774832690769,9.27149161909916,8.71707615352031,16.6138699503858,16.786232738385,19.2334364517449,16.0214534715528,10.07118328398951,22.1761138201792,10.36642780624936,10.55221742976338,14.7771819837137,11.6874291715262,12.2360009304294,12.9122975821852,11.58544191103495,10.4583428140459,10.2669123138802,19.6969426212946,17.2911548131567,8.38602120213841,8.70568294655788,9.70519054404071,20.6037498102142,21.8689176916799,15.3223466715778,13.1284505417555,17.0582133681362,14.0000874038751,9.69975946379155,13.8630246570416,13.9746070907802,14.8187810127669,12.1902057651353,11.54949823314,10.24177097742175,10.0687296259957,12.6460214416848,10.29135339800974,17.2205729648406,8.20192990557484,9.30133019351896,11.49215255387048,9.20233291405203,15.6186748690395,11.57408507478886,9.892661247405,8.96984446608831,18.7254537398137,17.7592878774939,12.9134688042769,15.3415834560694,13.0535421811172,13.67655420326,11.3697707343354,11.75534091004506,10.21534873495955
14.9761524817437,15.9809416180677,19.4727785087964,17.0089798289417,9.76566672298172,14.6595723501361,14.0070528185893,15.9166997486628,9.53172725779031,9.59982674081346,10.4284274810677,8.88712754252167,8.97153237657836,17.4670762072494,16.502976512726,18.8926722926406,17.3103409391628,9.91268392374695,22.1406823268503,10.33362707365307,11.15658567345788,14.961854112405,12.5147303017708,11.525195004026,13.2066744607049,10.44382867851046,10.67042920958387,11.4892383496851,20.3676824892285,17.4152302501728,7.98215090782202,9.13372155498884,11.2691197560324,22.2025883716724,21.870931632621,15.1398804296923,13.7456905112665,17.2342869275994,13.7920661079611,8.99626251019445,14.5328992207244,13.8272194675069,14.3156007912021,11.4372554292853,11.2315901052655,8.79343580717657,10.18327223546044,12.8553130574831,9.3482375940325,17.3152030726495,8.17202295434467,9.09987641752094,11.19640524378891,9.35674116488256,15.7714318806814,12.23679275347265,9.75840324665295,10.71910442106829,19.2147664188631,17.8116785904088,13.51501807064,16.0839497824481,13.3756878503058,13.2057430317209,11.9285871983537,12.35572156028423,10.61076536737473
14.9365176262156,16.4084463775962,19.8412544594167,17.1764732849134,9.46676420080348,15.4062923317911,14.2925674297075,16.3032478957183,10.30452953724407,9.35798764700098,10.3619038345132,9.5141242512216,9.78015632880792,17.4857315486804,16.5535790951108,19.2913162472246,16.62509522441,10.35128410222306,22.8495592815162,10.36910337755441,11.76380906292154,14.9178393784813,12.4662538926171,11.8896073432922,13.6968872033879,11.14359690811308,10.58575033667155,11.0757763040956,20.5209305668527,17.753016948286,8.63123124963597,9.47101536021208,10.79912679349131,21.734572623032,22.3237673611691,15.7234086303514,14.2209251859301,17.8911137789437,14.0564588848776,10.01922401703576,14.2005691712557,14.1408332326758,14.9899641111811,12.0298557661713,11.0105726885826,10.37317414310736,11.19926660341482,13.7116475937561,9.96122669432285,17.32069029199,8.08935324584152,9.30851981933456,11.54251254952842,9.28066510758778,15.5783642528402,12.86025015988074,11.80786460317674,10.22053973071363,19.0861166903499,17.5757720685931,13.50340332757,16.034297906752,13.2036585443208,14.5148039932832,12.2064960674579,13.04083656532135,10.28016911291109
15.0743408412067,16.5110555103052,19.7627321579088,17.369660345131,9.38875672574293,15.4017569670391,14.3949808981226,15.9697116027251,10.5051904831275,9.31728216471425,11.6194030221095,9.81642814322809,9.85450581688808,16.8945399845393,17.2201161604109,19.1955239117444,17.1010098406359,10.21460046738237,21.4250382350158,10.78475988949044,12.31783899110936,15.1465289638385,12.4223716153425,12.6307899524497,13.8660945558616,11.53322694310195,10.59533858956248,12.6845560890451,20.4315761848859,17.6450397893819,7.9812796048446,9.97249011315613,11.07862743842346,20.6217189700951,22.1461182916372,15.5918622724818,13.6234536857759,17.6459318535473,14.371811834231,10.57470941397795,14.3600060080606,14.3185394407931,15.6487420291938,12.2239698720724,11.5825487490798,10.22167787216307,10.97197785955054,14.1907764028349,10.53510481489951,17.002377563414,8.14125406145918,9.96616702823335,11.67384206925096,9.3545408492646,15.932314378233,12.38254750525082,11.28872184954005,10.28888047749076,19.9765388553946,17.8772171453607,13.580766945634,15.9378900671489,13.6014634535595,14.6473178611742,12.2040589759523,13.92011795252308,11.17130795554355
14.9849510227211,15.4442199106101,18.9608426699984,16.6983874061385,9.57672031356639,15.2734552984296,13.1917590125999,15.9316856544976,10.17027599659256,9.7148272797114,10.3281730994211,8.85074386766688,8.80315941511993,17.0034068599177,16.5787097041762,19.4001087552288,16.3977475202021,9.7909487849316,20.9565494413862,9.90233039849651,10.68736417308378,14.5326449531416,11.8819633192483,11.9062309563274,12.7306688885007,10.20096722446411,11.16991527150705,11.2966497220168,21.3501340086398,16.8955606847633,8.45167626954465,8.76489012762597,10.12464182956705,20.2866825781804,22.1854369909028,14.9368073859143,13.8936641750245,17.5202813574337,13.6138685661165,9.43206486296834,13.4184050766116,14.17908134144,14.492922815553,10.9788178453577,11.4650341835169,9.83755885401398,10.43927845230782,12.2028435148443,10.12662381870477,16.7801929684853,8.16544526009733,9.40688892529856,11.1254422386617,8.82422755925392,15.3133010353646,11.88106744648434,10.09502559250723,9.48248085148571,18.8076574777051,16.6162992939476,14.2727148350503,15.577378449976,12.5379365419276,14.7024423756811,11.6570001592816,12.32633640625705,10.44674327677174
15.3659257271338,16.8568843573252,19.8594521529202,17.3819594145214,9.80895398349634,16.1307594079444,13.9577061762098,16.1400252268282,10.11862823449706,9.23967090384965,10.4899882773639,10.23804025081518,9.05657109415949,17.9645372977127,16.7058346903942,19.5926257262772,16.4230625666661,10.86851652574488,21.9647330151097,9.57442351728769,12.34825880793256,15.119219504475,12.5029937499768,11.8498958463257,13.5963045331618,10.29557434232786,9.87709677190334,11.5926988339774,20.4724080788884,17.5680508432436,8.18795394462729,8.76534313653455,9.64368551233086,19.6029977582135,22.0674210552784,15.4053012590483,13.4667820773742,17.1823867710663,13.6666466253136,9.87196222394403,14.8124781570726,14.448056268585,14.539567027174,11.6266748696083,10.8416795503228,10.7350322418825,10.17848783472114,13.3680181329104,9.79016103325879,16.7705173581504,8.48474105238131,9.34612270018704,11.27217290577086,9.40534175457659,15.072907290287,11.76888762211212,11.15997133620624,9.64307147233403,19.467796045137,17.4617233703379,14.1728198576903,15.7226099494152,13.4372028449771,13.7335739108856,12.1814111567788,12.4827432282212,10.68709731844542
14.9593774136443,16.1107035449636,19.6135288973747,17.0486957843937,10.4526893203035,14.85929257199,14.1324121904895,16.3026731468262,10.91204524963912,9.17166659112919,10.2439464143062,10.06453569539148,9.22484672813714,17.096487574761,17.0265223983529,19.755229908744,16.5998595771984,10.31934985382106,20.9006227978747,10.36230686150114,12.390152696524,15.4960313675536,11.8500651350817,11.9346084975384,13.5091172620631,10.55254635492398,11.53569126213937,11.609675255502,18.4676292583841,17.5914594710781,7.97875078529578,10.0230113500647,10.46698954036063,20.7036686593588,22.638537424371,15.0169207352102,13.5648928250566,17.6484865052675,14.4581237230122,10.49009273043516,14.2814412754545,13.9279715553198,14.8628695915859,12.3842413048601,11.3965398447649,10.37096591099164,10.6978240248315,12.0402831448251,10.12706510714027,17.0830333668201,8.33162488229233,8.88745566373764,12.281043348094,9.5360933788675,16.2378392242358,11.58269364246688,11.57358431187537,10.56801400746024,19.3341418596085,16.8510383240568,14.6026928909902,15.7479066192801,13.4808473629959,14.8634460875528,11.4543257211117,12.48151601887269,10.82712299806622
14.4659128304209,15.9569702700353,19.4103489877897,16.4319175966608,9.30796772406075,15.2046878300171,13.3862644622856,16.0636385270907,11.22450836019975,9.1220370427622,10.251366458444,9.87058725181875,8.34999104304891,17.2973648765637,16.5678260114499,19.0399681465743,15.4456180207124,10.4737059416489,21.7631365876621,10.11621785599012,12.74091302182188,14.9264467968891,12.3658524464333,12.1641222550212,14.1294312519242,10.61290672765218,9.55288350609063,11.6019232172702,20.5604362363217,17.3568577402502,8.24100497884716,9.32115298081509,9.49797460616676,20.2929857063255,22.2986713093399,15.3295837976356,13.6100119098144,17.0867733545,14.2712135214747,9.90416721214949,15.2813774739268,13.6287646968295,14.7322161586881,11.5057058277142,11.2013294289631,10.55240991968805,10.87611838918918,12.0553082095268,10.0170157350639,17.1967101926955,8.18195786611894,9.34638377266091,11.27414391787236,9.39564080054212,14.69377746363,12.06184818404776,9.82415386506,9.96488984363989,19.5029449702569,16.7085606799721,13.2568871646751,16.0420665418169,13.1020806849144,15.0054846070133,11.8613476819625,11.39746916860035,10.24272306451129
