A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.2927564320499,16.3352795721903,19.596606846773,17.4172235693155,9.17257022119294,15.5879580630442,14.3335985198985,15.7609113846356,10.88710429285962,8.94732967435076,11.4121280300219,9.48128835149358,8.7428682080475,17.071837824682,17.3723569820638,19.2121135385501,14.6121023149303,10.23921327537375,21.6868866670065,10.62427825930895,11.15735202479049,15.3470120217348,12.4966183982606,12.5497542258242,13.6491871495404,11.65848919745034,10.19620616915359,11.531727385159,20.5719940804114,16.9103432788705,7.72804143568978,7.86077084027264,10.24535416265194,21.7504088648352,21.5039963033359,15.6732583926021,13.257219433752,17.2650736055263,13.6259819626607,9.8356226181646,16.0366048355081,14.4290156413794,15.115140988429,11.4258057479265,10.970803706846,9.86025444907226,11.04489566724878,13.5336362703278,10.30117036553602,17.5440494922693,8.47178848471042,8.53055080650493,11.33588742267486,9.47786305315365,15.6004517405368,11.77904515576002,9.96768373988356,9.62809922701781,19.4668945283696,18.0341894672891,13.4190797076811,15.5198305746763,12.686792314445,14.3817484350329,11.9217575421956,10.66296905954757,11.20667813887521
14.8872243853578,16.2702153935841,19.7037961325343,17.2562375721615,10.61859844312741,14.7805577109656,13.721053714129,16.0412252480444,11.23611395840716,9.25205912662278,10.8192766997952,8.8275072778687,9.72455798831521,16.8628627384673,16.4727522881614,19.5935486578807,16.7765539324135,10.52409730941589,21.3166957510508,10.57661529588607,12.63851933800348,15.0762962847598,12.1777214099047,12.1899413552545,13.6868198530342,10.84951284195002,9.92346178719518,12.6205675429108,19.9259283731721,17.3086847620649,8.03574559969695,9.09559275269027,10.64508046523737,20.4113902222075,21.9622766146044,15.6368058243815,14.1057631379451,17.6188553699081,13.5834201709738,10.69849675985103,14.7598024631239,14.7835799922282,14.9998357576877,11.7263568997628,11.7524772697972,10.68124698855702,10.68804023266894,12.6198102235767,10.61391982902052,16.5341352723089,7.86555503596735,9.65091793403788,11.855308674591,9.32557032169994,15.9486879815933,12.43000220322824,10.91233653019872,9.73208087807342,18.9374936373994,17.2675408800806,13.9887616242437,15.651994684076,13.377924664543,15.816056825852,11.705216015532,12.47723419381022,10.96494941967908
14.3847958177401,16.0600579325681,19.5066996622127,16.6905575927994,9.57853930817499,14.8382584791073,13.5958575426812,16.1831567350448,9.96523065428763,9.26026808847628,10.8563887857376,7.69656447698591,9.23677227600746,16.3522355603102,16.6162609075874,19.4995597116833,16.9350023033439,10.42604428947381,21.9944202998126,10.41067195413973,11.67343967353264,15.0178196401415,12.4302957102607,12.2528337665252,13.190004816209,10.89974294867409,10.83934036611961,11.2315746568509,20.8295844832797,17.5456571276043,8.25933241935961,9.03751246241952,10.87526807657495,21.376049584688,21.2125946929083,15.3240156831632,13.7029624359676,17.105524553272,14.0229688763454,10.86144947167967,14.1129879551615,14.5004737114096,15.0282634012658,11.1439663690437,10.8823560618796,10.20130885570561,10.38089328488278,12.2598650385676,10.19818240367965,16.4102162714837,8.81660817613834,9.54428697569682,11.79140261336669,9.6265900499254,14.3332499500774,11.58276321263707,10.28134137188384,9.49125794346704,19.7886568409224,17.4218378793151,13.9980837952977,15.563778250131,13.1891488734364,15.0121545834676,12.2783399308003,11.11903515376524,10.86298831270177
14.3169876133842,16.5729370126373,19.4021131723402,17.5650295292308,9.89348583984177,15.788973045414,13.9183304796813,15.439468867964,10.85521863331613,9.71638631401936,11.4376781777352,10.12095803224456,9.49528884141197,17.1347279874605,17.2102035843799,19.4929356220828,16.7987085509197,10.11151500631348,21.9536621882063,10.70829317091174,10.50851615308964,15.3199064488237,12.431390612172,12.3390136593408,13.5792024441691,10.36889552262888,10.4575450472389,12.0043292337233,20.9491588340083,17.5332509375595,8.63791499308823,8.92150861696472,10.99720487190475,20.9149966720156,22.6627430993567,15.8022110297005,14.9563897335898,17.4911237223471,14.2547553018542,10.01911496524104,14.4258986761798,14.3281221520759,15.0090628594049,11.467034437471,11.1521101241393,10.33392852621114,9.95326179225431,13.0225830021545,10.11863228814488,17.6347126390709,8.351498402067,10.01380112202561,11.09863181102947,9.54565930982465,16.1265413811288,12.18065397746032,10.35125754957043,9.96837830427868,19.0566814099271,17.3728477118171,15.7021447524124,16.1833748562296,13.2545084783355,15.011876479258,12.1086011102163,12.3759826015643,10.79868615982206
14.4225119171414,16.3955787399286,19.8258447375313,17.0668398158955,9.37779600948968,15.3293005689766,14.1259992240004,16.2858691967183,10.2019867268433,9.13671013596872,11.673850382064,9.50232234635933,8.94573227713539,17.5610353494328,17.2252711047071,18.9551117407154,15.8250099896008,9.71768261290208,20.8263760905361,10.47264056594392,11.91458945938169,14.8850002965262,12.5630232743758,12.8015849292164,13.7545587161153,11.0477460761305,9.43170557907956,12.5340159687564,20.1810931087239,17.0790591224246,8.91275072341878,8.61287527569695,10.57487694369265,20.968519592107,22.2615696967688,15.3932580644876,13.4869931978939,17.3443956717313,14.0243812349573,10.14486998150513,13.8004463451121,14.4987839287473,15.0020703963017,11.7786028493595,11.5731028951907,10.50124631837215,10.36099721663853,12.729593242486,10.1010328810698,16.8399218075158,7.70070156651407,9.42787436081917,10.3228017695213,9.64794311756147,15.5732795332976,11.55149076429544,10.26805384161916,10.00930185129797,20.1317313927465,17.0666289385122,15.053390247239,15.6488303769355,13.3881166712953,14.8931368730833,12.2444270169887,10.57149079445418,10.97485701040855
14.7406388911027,16.0987665877378,18.9536209275065,16.7597208873335,9.44004950696151,15.0782853134513,14.8341522584178,15.134500566573,10.57874931619822,9.48235654680871,10.8050862016469,8.9386973108799,8.87644450684276,16.4808883225672,16.4818164242735,18.7598063947021,15.9475193228973,9.73518256295252,22.1022968583292,10.22044164349913,10.74033585066694,15.1705629985116,11.6405886663971,12.9152770119824,12.9076930761683,11.12682309930153,10.4813910454031,11.9937394374006,21.6869127946769,16.8720842803212,7.87455972389317,8.92257850546904,9.33721452202835,21.104387004217,22.7025401745369,15.2383652844534,13.3670479874755,17.4659342049606,13.9511046707867,10.03048528234338,13.9844963023497,13.9748955074311,14.1836810163319,11.9287634399897,10.6724399477818,9.79291534639464,10.50060762656851,12.5802952381029,10.31270721487264,17.5873740002626,8.47815081880044,9.43884679317673,11.63276563719074,9.47965644567263,16.2653264784274,12.23085313109648,10.13662461054265,9.16983515855959,19.4111825500062,17.7141677474379,13.7632460830617,15.6902165072451,13.1628751221416,14.3761568037458,11.4586471407144,11.95751941692408,10.24478709864766
14.0566924154038,16.1095576556052,19.6713912115247,17.7740501349079,9.78977841853773,15.2114709210078,14.1855503424231,15.6436687577448,10.44928184168595,9.81514806162006,11.6681640436829,9.53569326359117,9.5203343843407,17.6098334717409,17.2264370825918,19.374479324844,16.5341736817633,10.42194857611961,21.681514747587,10.15584589484874,12.21715626592422,14.7487421254378,11.8798627203655,12.9213688349028,13.6705709567642,11.5445226724287,11.3336132897324,11.4607207511212,20.1474713567105,17.053900775962,8.57997617398169,9.377014693215,10.80160051982135,21.7732065412881,21.3032102047969,15.8901512582925,13.9486813645535,17.6136367897345,14.1745729099363,10.37137503501028,14.5349780162761,14.9705551677011,15.2795990564165,11.5206042843186,11.1447522431543,10.02551347495183,10.51634400220465,13.5243927680632,10.37572128581479,16.7489008711393,8.38074251360061,8.6555768835984,10.78736101051343,9.29531221055477,15.3237012557311,11.90383188232882,10.32063992660126,9.53896683866684,19.7561505903956,16.9665381654147,13.7086555896869,16.0405971826971,12.5520240555861,14.5787076966869,11.7165671639174,12.5534575246491,10.79955297686616
14.5451165539999,16.7435574641852,19.8503289921975,17.353761196281,9.37577685650776,14.6729170908163,14.0467248738134,15.21315071139,10.31097031433202,9.76508026551551,11.9132678833553,10.18644153614676,9.75084067415584,18.1375759919941,17.6728444577326,19.1961398952601,16.6393210410353,10.29289829206874,21.8102573893181,9.98562290384478,12.38020903181453,15.3480580066535,12.7333123730151,12.6960543774386,13.35591696094,10.71542294398072,8.66083948077002,11.637408059734,21.0445615903763,16.9712830241866,8.49954990896144,9.8807027110279,11.02004621221812,22.3538041283253,21.8538748107519,15.7012352672214,13.5866656443909,17.3194502979122,14.6452048126423,10.13353958976017,15.9749396483198,15.1869081989417,14.6682165868677,11.4955631657464,11.1828784025583,10.56679643315346,10.73487882624128,13.5147884113556,10.10864301867567,16.9892738362792,9.50602357179878,8.93673470845145,11.6015979862033,9.6525915573327,14.7795080401325,12.16063904916599,10.77602409225928,10.19215525669332,20.3062869534243,17.7508703610927,14.1240865736094,15.7702075542422,13.0884013742712,14.4702387256387,11.590642234315,10.46500936039756,10.86838496419429
15.0949301678095,16.0453776844243,19.5069879168536,17.7064704096582,9.75856029352786,15.6962736384731,14.1398130384207,15.8596480813095,11.01634084815297,9.97836306107772,10.9149904627158,10.6805993899483,10.19990299832145,17.1585598036853,17.5394413206036,19.4986993985588,17.0849556545066,9.98098127969991,22.1306438354234,10.33842660353549,13.74207549828046,15.6660001485411,12.3679875483128,13.1067964016914,14.271741364626,12.15220376075126,11.08127283338423,12.1784454068618,21.1023664898203,17.9464523786251,8.16433405604192,9.8573638885517,10.76312838142546,19.8330469364795,22.211448938772,15.6874024110674,13.7455124227371,17.5934515417565,14.0541198305851,10.29194869903936,14.6120076907525,14.031446544347,15.0540853221674,11.5742940437685,11.9147460190204,10.42877958016358,10.65168066944395,13.8449815453216,10.92566310288408,17.1286337317266,8.64683158339725,8.2250193123282,11.84999959002004,9.18757497008941,14.5224236603383,13.05755736813583,11.67195922319572,9.72408975417508,19.842409576798,17.1998339215576,13.7355522591322,16.1638248890833,13.3749742351207,14.9324165544708,12.5942587609296,10.51398270784411,10.84211625645549
15.2079467087659,16.149444440161,19.7418716115852,17.4397280972388,9.11728834637352,15.9543863748758,14.2198875361821,15.7146313159992,11.25154175069601,10.06097580124937,11.1136704010903,10.05607610126258,9.66088034678285,17.7498874973884,16.840400049684,19.098410578339,16.8635415518675,10.58700216918655,21.4976896346545,10.20936997224774,11.85194098224523,15.1681596625778,11.7940415675181,12.5208124139539,13.228373917096,11.89445822842677,10.32299434307657,11.945578970893,20.17872364481,17.5114067549184,8.53673383793042,9.44517262802967,10.95115778436092,20.8734415692886,22.0207393968946,15.5971036160342,13.9336935943055,17.725468745932,14.217595281301,9.39905744658021,14.9962340731692,14.4668692770576,14.536098773155,12.0568934949735,11.7325008971584,10.47693481243362,10.70899715076082,13.4619587107441,9.97205630728576,17.6368506100108,8.69157131091636,9.57642327411049,12.39512383824635,9.56207558839215,15.5171421564407,11.9009896377605,11.47451900296792,10.04603935078687,19.273814668767,17.6191370427306,13.4247808706138,15.8587407571418,13.3090609869627,13.2758905977341,12.2520950777811,13.13527486855593,10.44561498040812
14.9910658481508,15.7157284781464,18.9640214788381,16.7008292106404,9.73705390617235,14.836905779654,13.470207713718,15.9251885412843,10.15946274660237,9.45207547175046,10.4991538695457,9.84889267750175,9.73724888484178,16.9457219033593,16.4525568525376,18.5760129260915,17.1898458708907,9.63143438688704,21.938886225223,10.14557174197022,12.42485791407756,15.1854100685947,12.2246323249365,12.1870979031736,13.4090047591821,10.95563271033719,11.7886605040067,11.7549350821232,21.2901470130984,16.8113078800908,8.91968332981441,9.37062046248529,10.84163694153929,20.4329465143354,22.5279685559035,15.0691616482364,13.7509236362703,17.2387296747824,13.8140903449053,10.48723786242439,14.3779674816204,14.468468136533,15.0882842308567,11.4500016686108,10.8933396328387,9.42052501818858,10.03712873024562,13.215959861763,9.94924617757926,17.2676557513168,8.24168340925493,7.97620337359121,10.88566623003694,9.12474551234115,15.4338091911027,12.63983053267267,11.70358164666709,10.10327046038167,19.186788901998,17.1515733453074,13.6173000342719,15.9649489368523,13.1285887322859,14.1436263134812,12.0650993558304,12.24688013648468,9.67108886915648
14.9430570184181,16.4789146245961,19.6948868237782,17.5442545054643,9.54604412587544,15.311754088216,13.764457724426,16.4136197657127,10.63164283128067,9.84612555576732,10.9372190468231,9.1553967943226,9.48418008160136,17.2411528123975,17.7765738993525,19.6013096953485,16.9711380749921,10.34271409327071,21.4758079580559,10.06470002991416,11.34571166227436,15.4382444992434,12.3724862445244,12.8582129932668,13.66685059625,11.47105007500569,10.90863892488081,11.429158557247,19.745900982485,17.4601986169887,8.71106693146014,9.17701436255474,11.29793391846804,20.346261712536,21.7090459071359,15.8628286153658,13.516550409217,17.7824164405032,14.17876756346,11.76267391210716,14.5336357284384,14.5889909673933,15.1551341815135,11.9915799687049,11.4021906081195,9.79150386433223,10.6669320384975,14.1612865185506,10.13188454151046,17.867269409294,8.19223988603779,8.44175515700993,11.76845757869638,8.7646409601534,16.7074112614743,12.4379500798215,11.74901775505505,9.89847808949426,19.624544091971,17.8477900299195,14.04004847843,16.1316737926736,13.3702264785492,14.4792867768782,11.6169874214586,10.75797459847378,10.81856364749274
14.7604491033365,16.2746303962937,19.220001546875,16.7036104890691,9.44944796286886,15.1731764361079,14.551673549087,15.3120140519363,10.28718257017581,9.43903571799252,10.6518105362342,8.52572953609175,9.64924737784126,17.2336080861652,16.4299002331542,19.4862622118807,16.734201658083,9.66973626145827,22.0460601954807,10.16477367420786,11.48655622463834,14.6753645966696,12.5309500090364,12.6440832162026,13.0295465741545,11.86815338417566,10.75953182688829,12.6873575939582,19.3461901924384,17.1570304652933,8.52130836851891,9.45512648921572,10.86279154394768,20.8020225091932,22.4803425694005,15.934049865408,13.2347403179041,17.3796643807561,14.2117232528304,9.46601752790795,14.9322927805281,14.0549355889365,14.1228471296166,11.6819529020351,11.1837149076957,8.24807523934771,10.34918425612,13.3537156572512,9.99279569243152,16.7851261436123,8.2247829250336,9.13205042736584,11.77675179909812,9.41091206327117,15.7659012295782,12.78110808641586,11.58325782267557,9.84177821977512,18.9888628375371,17.6155037437529,13.7584353145673,15.8518676081636,12.8892004776195,14.4773927013392,11.7515304656278,10.99583283172504,10.30017665199571
14.7636507905055,16.0515960241538,19.4330223937862,17.1457933601918,9.72114244195749,15.2735825849183,14.4021419937749,15.5038141662863,10.09691372793537,9.24950685994928,10.7484354351835,8.84863985106308,9.15239738526171,17.074180848584,16.7466082076731,19.0952554258043,17.5008516824156,10.41902343885351,21.9668446048681,10.22435049369023,11.73109576687694,15.6986859267592,12.3337233141051,11.9673980301523,13.3928199846869,10.85038315531584,9.80967058637722,11.129968408721,20.0015157470719,17.9026087170736,8.18165046432217,9.34584129111208,10.95075250304304,21.3183036432609,22.1587365808307,15.70377613655,13.4004179081156,16.9812143883822,13.6061753076241,9.39115153045955,13.7726879385339,14.1612067735966,15.0108618241544,11.4768031963654,11.3630020518713,8.96874304707159,10.08808082021336,12.7065056141455,10.13950575183578,17.9016662162806,8.63139483144156,8.59314358805736,12.06599047942859,9.2086910935608,15.0554923235994,11.83251209510273,11.44984486751037,9.9833314389777,18.6955202317578,17.6197615341208,13.6186804011399,15.486247075604,12.7171604762788,13.9080538436405,11.7502935041509,12.76191911124918,10.50646517980553
14.8214401152148,16.5172864114571,19.6852485349232,17.3766521027468,9.23286557579582,15.2646167459417,13.834757987583,15.6324495843765,9.77840431334778,9.38138245900066,10.9480255496669,9.70846970871771,9.52925904916946,17.0860627082519,16.8994153340484,19.2701505510462,16.8147015751054,9.74385354956674,21.8772173747323,10.62441279820116,12.01288997232127,15.246926615424,12.7427884006202,12.9390486447064,13.8211657522776,11.45292222758632,10.52273663768689,13.1936550674955,21.0219507460927,17.8975192981304,8.0823901059211,9.20817958916342,10.8135040946344,20.8699466130591,21.1203968039759,15.469612465926,13.4556194998845,17.4325546199969,14.0883047571788,10.29804573610375,14.7974631849803,14.5948526243048,15.1617146306251,11.5008451250038,11.5427157476555,10.00983788155154,10.63679373907304,13.7743140772655,10.52499963110931,17.4494270497002,8.12652286863555,8.74312651886646,11.28714524181682,9.79963244815281,14.7909757222078,12.25371523874437,10.63364117065969,9.71740069126976,19.4845078307703,17.4444760211849,14.1486192644704,15.3265861155955,13.0226744807849,15.2175645457141,11.6053871654866,11.4748763139183,10.92113873022706
