A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2997762188127,15.956236440195,18.975799779384,16.9987316503839,9.79273718842045,14.8633205623387,14.2660717879818,15.6490005313786,9.82954417311769,9.00003167869135,10.4439313953748,8.31089429967266,8.90864211110914,17.1559342055842,16.6018202169563,19.0153738068333,15.9271943193632,9.82232702514075,22.7036573898748,9.48461190273981,11.89458101881594,15.5513216888505,12.1499981316936,11.9557157217626,13.0142260626476,9.75721135468269,10.08920715002688,10.8479871611621,19.6329748463572,17.162333368937,8.31329757246009,9.59641045657094,10.33478000598384,19.8825560718339,21.5365103534628,15.5929932500576,13.8717978394492,16.8724582828381,13.7091352123983,9.47922503280891,13.5107020364412,13.9351387000034,14.5016020932205,11.7437253974205,11.2980361354969,9.23832809893806,10.11660028863742,11.9562139950168,10.03924571023592,16.9325922522448,7.68935737196487,9.08451555496225,11.59467721466228,9.29204630797137,15.6084890970402,11.84535111294745,10.16828226413849,9.3748636510975,19.5065330550474,17.2089041166768,14.1712808275314,15.6006949737773,13.19264925953,14.4061323165848,11.5320610963447,12.26844197695099,10.16601774088406
13.7447562075601,15.7920924038143,19.8840047082102,16.8081832020407,9.48095428461106,15.0287908247319,13.7316178528544,15.4721948568477,9.85037197393965,9.50802310776168,10.4991483521969,8.49609353177928,9.19063177007835,17.9776123836939,16.536302523908,19.1204881985121,15.8706441124884,10.22334416475365,20.8646509325468,10.24950617111985,11.8353508518558,15.1576969525084,11.8524383273612,11.599148514274,13.4955384565016,10.90551072776939,9.6147697358387,12.2099098144401,19.2969475682496,17.4377119985323,8.18711334397127,9.28427644451952,10.52476092638305,21.3090741351186,21.722496332806,15.091441244653,13.3162114923766,17.1831206086737,13.992349399954,9.47553222409566,14.2255863950172,13.9015729550639,14.9936624728103,11.7597898911235,11.1333758639743,10.43979012618731,10.8095669303053,12.6860254180517,10.23778118543315,16.6263968079041,7.76772661907608,8.49643582906486,11.34200732056704,9.36996150403417,15.5868655375994,11.6162342189324,10.26665591220516,9.03641750812178,19.7199638141176,17.3653040367108,13.8524986585763,15.603405515742,13.148282641998,15.5509347481554,11.668663839839,11.67298055085029,10.95161882553959
13.7942450649425,16.4054198364065,19.3535199509139,17.5986811443595,9.61848940196088,15.4348750138645,13.8509984899796,16.1784348573929,11.05773167735618,10.01795194081562,11.0275415029449,9.82030245715426,9.37171971855171,16.867110640923,17.4003748571133,19.3071365960052,17.4143381142616,10.61670403940233,21.5312910972736,10.5630227608114,10.27219320675302,15.5373107424678,12.5360185628437,12.4120063156549,13.2430572644896,10.71898068449892,10.74183937470057,11.3814507910385,20.9220900192638,17.7377018627599,8.10523855139921,8.70857842091664,10.78757744613886,20.3984466061335,22.6141322387612,15.6578126339161,14.2576023077978,17.7585743978451,14.1776890140459,10.02505251928719,14.7079878622609,13.6053847981424,15.006580577163,11.9635119932442,11.4107845255084,9.79321565591166,10.84456661064838,13.9010179545033,10.57727959421023,17.8519008318579,8.06454116215347,9.43451881089412,11.65557951345479,8.59654007451556,16.9498915979079,12.16134381526406,10.07327529359588,9.38958069095984,19.794634407135,17.2482898023627,15.3782065420837,16.5412230362056,13.4567621144658,14.5972927581881,12.0077913838041,12.95185087936976,10.97044053375327
15.0769020471412,16.338665870167,19.4415950098488,17.0004616605399,9.58812370779942,14.9948843009415,13.7086377892292,16.1750615019455,9.94621804348555,9.20246011484365,10.554150473515,10.84937829566843,9.15515190117945,17.4871761037154,17.2197704372813,19.3862562428801,16.1305392592538,10.24244355807498,21.3542449151427,10.33715971737551,12.90538882916658,15.4667734612771,12.4719607165869,12.2786452119411,13.2950418668472,10.58689428759591,10.29699848788724,12.2082549960431,20.2817331510768,17.8027221047327,7.96512316068647,9.10784935472196,10.72100276325103,20.2509697767118,22.1379955018192,15.4622485624791,13.3457309470197,17.6832294878657,13.8210464618848,9.02808787097721,14.5757370146492,14.0920173074765,14.4880197421421,11.7525153242339,11.7120782678549,10.14922816563886,10.6258623085725,12.7860980693441,10.41279496084393,16.5281101655695,8.15920748368216,9.3275673018336,11.66968381328432,9.5466694402585,15.0515906203478,12.0790949592242,10.72914930140822,9.86945480654494,19.1461709867127,17.3547893549348,12.6966294294795,15.8683858397329,13.0729640170765,16.0363500155313,11.5152626879439,11.26056055414058,10.69376570217642
14.5126002965589,15.9744644113247,19.7635463094568,16.8520748460086,9.4884804862669,14.8899015273822,13.3899595402391,15.8643545483106,10.11647114989968,9.82958935784557,10.6813396651899,10.42719046057036,9.61004390070252,17.188070953356,16.8461265047957,19.3251221068495,16.991789990538,9.92588974977002,21.0317320269407,10.19073044024317,11.67384857550642,15.193026554477,12.9541367477927,12.5492764905628,13.7732658999052,11.13626054661034,11.85055366716953,12.4813877724118,18.7644257325642,17.2881203614659,8.0581304101531,8.83282924406951,11.18812319432492,20.210473726668,21.7243336084163,15.6826469594791,13.6450636649932,17.5054276489313,13.7921707834072,11.57413465316489,14.0437204531844,14.3464288016231,15.0535142277722,12.0279193962874,11.0079219975288,10.18486956660485,10.55535929205551,12.7190344850573,10.70383993410114,17.1945578385744,8.36861205965913,7.96450226863932,10.75404232962702,9.09391544642949,15.0731461738044,10.69466837658532,9.68365467351677,9.94298360657824,19.3413320818863,16.6363121826623,13.9073014894912,15.6385392074361,13.1726474542105,16.5971149839579,12.1835966110837,10.10259669239265,11.00947934163464
14.9240127198115,16.2008858644166,20.0100828036985,17.3990781337753,9.38313299581713,15.8014585997283,14.174147807504,16.2402777792285,10.65556730095622,9.50712546110064,10.75648745065,10.2210056270668,8.83466914887592,17.3928129130143,17.6095257614977,19.4634780503433,16.974771210273,9.59884355914777,21.926445038362,10.40697402575361,11.85478628981659,15.3870812627959,12.440786809485,11.6353549425533,13.6945423780794,10.53583703863172,11.59070595142247,13.5433419610452,20.4494877002589,17.6375691709292,7.99923077739308,10.29920253309,9.70743076067746,20.3384790020773,21.4050031660262,15.6463462924554,14.1670974571507,17.5379945507037,13.8570280442068,9.66350604800551,14.6411234158686,14.7254742237363,15.3128211036889,11.3765532406853,11.8994369209662,10.22264502170126,10.3062699827018,13.3190159329551,10.30059854340445,17.4702686593534,8.25837087628302,10.02820387333708,11.7502972014141,9.28496457099229,16.2574266401295,11.9041501052798,10.59746087570547,9.5627833963621,19.882218885022,18.1856349941093,13.9967004512023,15.7936500232407,12.7954490740228,14.241871775017,12.4320125765652,12.25512180852105,11.07076683126284
14.7527068611359,16.6138767596385,20.1447109700393,17.3351436118236,9.74850265807265,15.5084477315627,14.1937571086128,16.5350411107037,10.83306117371447,9.55277354542004,11.149590417599,9.75409072502995,9.02092811522022,17.5504853812992,17.2113401218841,19.4671710402128,17.5318744017394,10.55715384772985,22.2036875905427,10.62904874221937,12.09934987925652,14.6281148831015,12.4285235760298,12.5450742220672,13.7446663511802,10.00028612749884,10.36929527606391,12.4429893724335,20.8623324944068,17.7402911521157,8.41832680255326,9.43005954823648,11.04010037916485,20.1919774404638,21.7939312326966,15.9174990379791,14.1402236635886,16.9288932722316,14.2717994170523,9.44454726109632,15.0688775484007,14.536675189622,15.08750437298,11.6344170589736,11.482875428397,10.04634245130405,10.85804777103766,13.5316121712508,10.55708243471381,17.3004275676888,8.49914428441582,8.79429677852055,11.38432497411897,9.77686076510766,16.604474172022,12.30538013853189,9.93701605839752,9.97130829125249,19.9603773866835,18.0123447595126,14.6190029134948,15.6223255939857,13.0778533626,15.23954154432,12.1820546157656,12.92972852829427,11.2718660315815
14.8079524185779,16.3047731888539,19.6824429702975,16.5317592308424,9.54140881381402,14.6364835979095,14.2948647794272,15.8980202476678,10.42109308683398,9.43158348874216,10.8072274958722,8.7702480607963,9.5973496506245,17.7518310087452,16.7392774459649,19.0445386663381,16.7619055700151,9.78324732614536,22.6983861487793,10.31671758990457,11.74731362648805,15.0177516710115,12.1044245515129,12.9133835127059,12.8488477108347,10.51617208916331,9.87464238138817,12.9236969785559,20.3038932930006,17.4741285646022,8.35198255777433,8.87901153844338,10.75062602164919,20.8493337534134,22.5289036553211,15.2223895354872,13.9578468670366,17.0906612626761,14.0542275676144,8.62316543341566,15.1951662597877,14.7148058366418,14.8433827994066,11.2893676887967,11.0028429832612,8.79282352499219,10.48497921959452,13.0883504962868,10.43573722383081,16.9775718960632,8.02375975939463,8.63281155704706,11.94168556854697,8.97267419165169,16.6264489095914,12.45495161973316,11.02180031861109,10.39963902175356,19.1962399459216,17.3307416637493,14.2295533863936,15.8390939168549,13.0058776145764,14.0893813023758,11.6739119708201,11.87490669022534,10.47813170474298
14.9558328375316,16.4319278209482,19.3610460681733,17.6722194682805,9.43922885795043,15.3770604382543,13.8447519909096,15.9072611246492,10.01216081296638,9.64636108973512,11.5539031589022,10.19186548809017,8.92785626659617,16.9580574734033,17.6457391299373,19.4886874116065,16.7202074813463,10.49701940376552,21.5788224637433,10.57400992156609,9.48145742170836,15.0229862347979,12.5887798866165,12.4721997566205,13.3182009995573,10.97530272370704,10.64913467043917,11.3783874204321,20.4833177150474,17.597390338875,8.35603061617204,9.15624725152315,9.99188143271662,20.0281479366715,21.5583313874063,15.4562875099181,13.8602617624947,17.3118484528977,13.9759346200551,9.68176719161677,14.8294970283211,13.8543433939099,15.7346099456697,11.5870160202741,11.2379421669529,9.99803994578187,10.91911185661942,13.7701597176606,10.57870820150676,17.2180958286105,7.58929810330028,8.64867166610903,10.98154119634744,9.50645199211202,15.906468402147,11.12369070517982,10.47069379298225,9.51880013365459,19.3103643729851,17.415621613147,13.8495500689575,15.9207874891766,13.5463123661377,14.7700533954606,11.7351691849805,12.34491603915307,11.03712597471332
14.0534442133939,16.3639238100598,19.3988690708169,16.8222680835434,9.65789597418544,14.6590503944874,13.409333525058,15.9107362325553,10.52953856176428,9.68894109913013,11.046812878508,9.09583380312808,9.97119878822724,17.5473056766935,16.4946281121122,18.9255068330085,16.9878084543975,9.87926259429623,20.6855466654788,9.68973707272851,11.98365296757878,14.9496095404021,11.7926587110751,12.8919481716855,13.363387951408,11.1950176560597,8.48140546575903,12.3587266548025,19.9247058100441,17.0259128500076,9.08273360032607,9.90651681398654,10.3053212158292,20.5386060526877,22.6521670218906,15.0486220673188,13.7696649711059,17.9658882556811,13.6401580460666,11.41362198289045,14.4473567864887,15.4652287330997,14.3042630957666,11.6941393312771,11.2630947879094,9.98029344348925,10.54875192724732,13.2969921684051,10.03610549755462,17.9045589085191,8.33425811767692,8.50981284108459,11.74520806953629,9.20148658274534,16.347515224784,12.07436025429896,10.89782037968544,9.92032525116542,19.3858462224714,17.5355492141661,14.1170571177555,15.640722980646,12.9244849922582,15.1248907076747,12.0065799630242,12.63697451280694,9.9681096474567
14.4383948996455,15.8559930796088,19.546127244228,17.6628365427392,9.81831301094502,16.2417686330583,13.7943023413802,16.2669400738065,10.7536506666225,9.22458903988552,11.2000957134369,9.72360497409774,9.69589283502333,17.5684738041969,16.7129515870867,19.5280789557022,17.3553314818379,10.70057945262352,22.2180048392215,9.90044806559401,11.74660038931325,15.1286369365449,12.4104403166489,12.9853589996491,13.8463535491606,10.06727164768538,9.89603921304318,11.0804474012186,20.3169925352706,17.4477819876504,8.31229932511483,8.93185500760598,10.98643674624477,22.0134868485351,22.8275762527329,15.9159170460636,13.4831909023678,17.0838107570958,14.1831735819606,10.36999301746741,14.5375847803447,13.9709280370988,15.249812370009,11.9009995817901,11.1728636618068,10.34929535284108,10.61097778080606,13.7454698109878,10.29998188825026,17.1304946775275,8.45262119585566,8.62574598983146,11.05022536017322,9.8995416267843,16.6746797169489,11.87230851124812,11.52023159261065,10.3661929795229,19.9274967441352,16.9501662414921,14.231515687979,16.1323837028153,13.1246713927107,14.6948178398937,11.5911121451505,11.85678467309428,10.94076048074297
14.9985703676446,16.4419292239584,19.3956201376894,16.7404691704452,9.68451108013686,14.7203530743442,14.3529056624979,15.8835859436559,10.83251694281785,9.54525784280344,10.7849465813227,9.61803799450682,9.23492573959064,17.382466754954,17.1015966581613,18.4897649638961,16.8931488196337,10.34980308710257,20.7717703886496,10.48607613749433,11.96551882570821,15.048693393793,11.8577762781648,12.355525535798,13.557986712864,9.7605495051305,10.86256728540888,12.4346397947776,19.9680678077898,17.9216152917576,8.75356890830056,9.54813534971656,10.92161676539878,20.7366252983048,22.5612482986612,15.591266040313,13.3246104885987,17.5525765408037,14.2436926900422,9.46528152205811,14.6699336686487,14.0748532444585,14.6413591182037,11.4900102719709,11.4314987894143,9.3891572979911,10.99560266916827,13.2425959032891,10.851629295847,17.3779422296268,8.19003765205316,8.45921805229079,11.72012843660436,9.90451392686975,15.224072724494,11.8709065212409,11.85636853186806,10.22750165214119,18.8346495313063,18.7701983703289,13.3268515635756,15.9686384763272,13.1604298942163,14.7705308911342,11.7142960812002,12.51453134548034,11.01926734403044
14.683296081263,15.531390801263,19.6023516638166,16.8670336394668,9.52829482441398,15.3830194088435,14.2395107206174,16.0399883933768,10.33362319741494,9.0051860094817,10.458684720681,10.13341998488268,9.10560587027736,17.542830537635,16.8505684200469,19.3366502940458,16.9720957675396,9.19971945820891,21.8194798683477,9.9639436694562,11.8250722668322,14.4633936081566,12.7361838845783,12.2285838541935,13.2054104421855,11.14526942810537,10.25371042934461,12.9675900909918,19.499418575827,17.6411871262449,7.84010477383444,8.79179935229451,10.77532045396418,20.0676605877232,22.2769481870281,15.9098253301555,13.5600833741256,17.5089547862388,13.8437503865138,9.87396843337171,15.0415912641678,14.3708967414399,14.1675284810254,11.2506771142354,11.2555424907545,10.19473254731682,11.05957532512645,14.2055225508031,10.47007604764748,16.6603630961985,8.20901076860609,9.10644150341968,11.83477103115981,8.67307372526012,15.1706695564915,12.31167824996196,10.46205745512413,9.76393517486777,19.3301574802917,17.7196821616969,13.3826652300953,15.2358390461196,12.975420598022,16.240127111582,11.1965993565006,11.62859919878532,10.87199649619675
15.1259543678643,16.625538830263,19.1802831950061,17.3034974284609,9.46998946670306,16.0011516340254,14.8962461284392,15.7859345965845,9.81207406401865,9.89111959010979,11.0466153540589,9.14837711906611,8.7929879380989,18.0386553865233,16.6806495738158,19.3280304399534,16.9866950866257,10.07503946526098,22.4877082538579,10.17918414859665,9.22654771236454,14.8837663474556,12.481212967198,12.3653881085686,13.5343555038734,11.07013896223307,10.89769308776685,11.7113700497699,20.7846318999345,17.9064606533731,8.41101693670181,8.97700869136252,11.05285099700774,21.5653136399072,21.85367026585,15.5993302361838,13.6286821870581,17.3640206979824,14.1445998850938,9.95739385479066,14.0296607738961,14.4633968826562,15.3520049918248,11.2733653518407,10.847644934866,10.00769008032036,10.67397863572209,13.4385295321071,10.37287200955927,17.9780203485169,8.73160478167664,9.69316903632382,11.62686585600734,9.21061480486141,16.0574730623298,12.20914269635325,9.87621944062851,9.34051986729716,19.7148160882995,18.4949117534949,11.6246552140509,16.2487406013433,13.0142184297054,13.5989810023145,11.8696075579113,12.71258144957436,10.51749159800653
14.3554407710187,16.0504379332629,19.7691250725184,17.2522667167659,9.37685625475044,15.6213708136853,13.979621930855,16.039181415144,10.41500596333832,9.22697268570781,10.6716584441821,9.41563503258877,9.52158179557406,17.2064043934741,17.1946457104911,19.5377002312327,16.9302406362044,10.96114163693262,22.1815896443463,10.29367299216625,12.41299937394482,15.8151161143276,12.5944630818897,12.2771132921056,13.3452418232371,11.12218382928124,9.8095403073224,11.5620590851229,20.2276409113698,17.3138569075337,8.70178517500981,8.97722171899685,10.67063109900016,20.718323672004,21.9520260263075,15.6193693858195,13.6437902515997,17.9303745357729,14.0030914302932,8.81155016224936,14.886822487952,14.7188552047105,14.702625703781,11.3486944352232,11.2132861136031,10.4179077014856,10.7349053591757,13.8750587074556,10.8293241303317,18.0885258987919,8.29575383539984,9.22396136890869,11.83029115369511,9.15887876144978,15.9553685449119,11.60447542619854,10.84710707386639,10.36880191933701,19.466358135405,16.6857101075377,14.1946346942508,15.7846159228734,13.2986422677882,14.3383084865033,11.6842553446686,10.64914558001918,10.61434179604445
