A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3413636456151,15.9145274875719,19.9351658275479,17.5087944051708,9.26989157126545,15.2479624083536,14.8730227025386,15.590542160321,11.40721487840335,9.69820453749277,11.6021730322534,9.4410528218062,9.81507766946712,17.2592465984477,16.8361865710886,19.8485392956936,17.698808697256,10.38634812431964,21.9670081447812,9.69716096694037,11.16225124594871,15.7098756014523,12.2861925940035,12.6163469269416,13.8290102764708,11.01897858211514,10.64283488333227,12.5798284768646,21.5165632506163,17.5638315792568,8.8812668228876,9.50231382947091,10.79751313306341,22.4814585889478,21.6614994813029,15.5155648905231,13.2455255821802,17.6873337987203,13.902834628577,11.00190021171505,15.6095343523712,14.1089827315489,14.3721622875377,11.5442771535519,11.5230994571496,10.37883914508802,10.31048998322223,13.9351589087061,10.38289765406939,17.2837362930177,8.88863223174227,9.24384742706614,12.14722237317327,9.78264743856981,16.6580864500198,11.47707324168146,11.37525320627212,10.49123501906081,19.5056898349825,17.8585799158503,13.8712842196408,16.1350939616963,12.8335669746738,15.2918101200106,12.1886283910105,11.32148859738746,11.80240767507866
14.1171579802611,16.3607528545,19.3070297035202,17.345208178439,9.54888795863728,15.3565946898901,14.4075785725885,16.8249053127232,10.7758254288757,9.67342969286746,10.5765553303601,10.0658666835998,9.47625936722341,17.1541945644151,16.6965701343033,19.4434668576342,16.7183873803467,10.32222377512792,22.4205883460761,10.23964506594914,11.81179701230083,15.0969190492284,12.751295165991,12.1890537256052,13.0939518691085,12.12911069302922,11.22871488263647,11.9892447659936,20.2635399157668,17.7427323179046,8.39178810652858,8.92600584206213,10.65679082920159,21.3854325980682,22.3733178503903,15.9088702464198,13.9223482094609,17.7992673799029,14.6711026248968,11.63395079407288,15.1033071648267,13.8012773098653,15.2885144096481,12.1811323291413,11.5600023064279,10.3014771789619,10.59816285692667,13.5762005335061,10.43009346626869,17.2438418651214,8.3806368854212,9.00622584684407,11.73827615978155,9.84620660618633,15.4919842186107,12.14297753705341,11.30845923185092,10.32418974022654,19.583467077975,16.8708670358539,13.7059948901629,15.8503238591624,13.3701004560019,14.5034758298054,12.756993772456,12.17559446341884,10.35093318587674
15.1594419330323,16.191489170321,19.0668324686028,17.2796219823488,9.25804797847373,15.1839178015159,13.8747147389117,15.748523983775,11.17196711114691,9.29745950249077,10.5293979523121,9.60608611330467,8.86756540366977,17.347545530298,17.7286309281398,19.1596301293191,16.4075533554162,9.74869431245712,21.4937746738028,10.8052537562674,11.61616685506632,15.3106943504461,12.4664852363885,12.9234937374234,13.4127699748889,10.70716188561267,11.69957351706056,12.9806011632895,20.7742199726316,17.615774809083,7.86664710434414,9.26007192232133,9.25418380703205,20.1185620339844,22.7549271461892,15.2906882872796,13.490410760038,16.9589614713939,14.3512418604639,10.18424421664943,14.2994546722887,14.3546118770498,15.3799112499668,11.396993113168,11.3362405104129,10.43893171010417,10.97654774262168,13.6128941223348,10.78104925149903,17.1782890755962,8.34877591210602,8.37948740827223,11.10375225669207,9.88026444555147,15.9918012029574,10.88067126255964,10.18048434131617,9.67520696325541,19.7169972013429,16.9441676463382,14.2071964748803,15.4090027114657,13.3433730897473,16.0564923475052,11.6517914880734,11.1419260420602,11.33045628305237
15.2262660480301,16.5009341108616,19.4473040611772,17.5499519254503,9.56919568217546,16.0651300407743,14.345393998104,16.2663976655749,11.35804947154972,9.59579850959371,10.6133505661599,9.71265447780437,9.85648178379501,17.7717673199362,17.2440049035376,19.698185193752,16.7242922528898,11.11424389523529,21.9525999921311,10.61559705792626,12.1329456211341,15.3885361716871,12.157255484036,13.0403752716833,13.5164242689173,10.99213318958466,11.00517708043006,13.3084197819542,21.1831385810366,17.5250302306488,8.48561220794799,9.99003435180494,10.77043695724268,22.4310384534131,23.5350706882538,15.9382320428785,13.5495988733607,17.6286845931382,13.9852457889494,10.46006990261326,14.8131694655695,15.1609609605061,15.3117773133325,11.6626791782002,11.5766157782382,10.45587090854764,10.57955861476817,13.617070335364,10.70941265156547,16.9663214829324,9.21861450199787,9.6842420514148,11.5898197700309,9.49105699884946,15.3691428047099,13.34126660323639,11.75303626500802,10.07247800061564,19.2390521394952,18.2113820445166,13.6304905023313,16.3437432520193,12.9148717338896,14.872089366568,11.8121556622582,12.82936085249163,10.60849207992731
14.4336388611944,15.998825089704,20.0921546316324,17.2330264869844,9.57165946523187,15.2568289139464,13.371048720836,15.5247432948662,10.43361150619816,9.39443284554972,10.2639537661051,8.74839626308582,9.2587715939471,17.2529414098231,16.2758745613971,19.4952408805276,16.4135585340297,10.34472377308442,21.7269417896587,10.42661619036872,12.55589594412498,14.7541468188139,12.6486771999261,12.2685431539127,13.7275831241575,10.18706090388978,11.07654531111222,12.6255693233116,19.6278479498422,17.4464586197509,8.57255279161663,9.04779246413539,10.80303618232053,20.4109277409464,22.929820143431,15.7534071286073,13.3648237661859,17.3432221360403,13.4897768042123,11.09915023278614,14.4117075442934,14.4964785335913,14.4448370424328,11.6828041213785,11.3234924622103,10.08365358789603,10.44585592092352,12.7361845261963,10.63140536529028,17.2722180018449,8.0055001136041,8.52476521672672,11.17932347649276,9.49234326101642,16.2516460678118,11.83843100514433,10.78307199376198,10.32279385721246,19.4029803965092,16.8569721717936,13.9051878236547,15.7474986484197,13.2386721623268,14.0438984395283,12.6274750813548,11.94660849117314,10.72318717935151
13.9428439740906,16.7037125998631,20.0397804613309,16.8751480692709,9.94761559627756,14.9478277042209,13.8966501403227,15.7736745155265,10.4719269519854,9.96405735346308,11.1978782738327,8.72723208712269,9.72429794901956,16.7003639423644,16.5692252633642,18.7843433208799,16.8456379361363,9.90665428705613,20.833029258058,9.84869007492928,11.17174817801829,14.8894536411843,12.6299708736507,11.9946245497162,13.2352165114047,11.07244005436773,9.97067632772505,10.7161818664762,20.8750722390502,17.6092501885473,8.19673762211888,8.86566244047993,10.32851617427438,20.666284269367,22.656043203066,15.9057727471025,13.5785826922063,17.5063862169966,14.182292278874,10.03267829789984,13.7287304028738,14.0394357635949,14.5314040216503,11.2203058633712,11.3358516046395,9.23049586345061,10.69769852677484,12.710788529055,10.55313588425094,16.8044414364377,8.32941061943785,9.62588491184337,10.37260515936692,9.26888272092322,15.1348958294881,11.20652326420306,11.3800561915741,10.28047939947181,18.7432243267574,17.1857248308561,13.54330489505,15.5362955977104,12.5291988242237,15.1979989354183,12.1069444565264,12.6701750009913,10.23902160097779
14.6116366592336,15.9886755434134,19.5775814873796,17.325209744725,9.85274024575198,15.3219060333181,14.0745965482137,15.3881142422317,10.06191210009009,9.512577899874,10.9209439375695,9.66434026133159,8.93575971118522,17.1144819692035,16.5581082916772,19.2344586995297,16.3186650102802,9.68206206168309,22.0626967880439,10.58699955900017,12.00242466755863,15.5784303339646,12.6872754256025,12.5186251683318,13.6311225632426,10.77617403528738,10.97972691106158,12.0682952658486,19.435221022914,17.5714727273517,8.45832639280325,8.88911240774022,9.94901764341731,21.1622752794981,21.1539466069114,15.8441469334938,13.87521822676,17.1222012920082,13.9585941049276,9.89116251006214,13.9654017083375,14.7418935796259,15.2288939762859,11.1700523166231,10.578959461094,10.35278349039888,10.95520153339907,13.7114108552983,9.89122452797143,17.4260480061179,8.34218617359573,9.13101422399667,11.4119233558572,8.55923003576973,14.8656459182378,11.67194559171106,10.76215304549429,9.69844726076861,19.0217656625452,17.0856929561848,13.1840444985496,16.3291815395372,13.1647658432745,14.0315311795696,12.072747922508,12.50380317382276,11.15731943325594
14.5831562542852,16.2502264070456,19.6099632216151,16.9279443858521,9.14347064056684,15.7212660565889,13.5158773592894,16.3559305107459,10.88618727292229,9.28760594779129,10.9572245261468,9.22854764026199,8.4672721713678,17.4637238830929,17.3555678285466,19.3745671635548,16.8778210757582,10.07671934632298,21.7796378965415,10.28104720186415,12.01914494791265,14.9826569441762,12.0363236907033,12.4376327652184,13.7078811071801,11.41852015973581,10.49088150149271,10.9531593983049,21.2700825653521,17.7036770375116,8.39087202216824,8.92432543667112,10.97590857997466,21.515202853617,21.3273130188164,15.7816582530472,13.7739539927943,17.0147633456927,13.7445937293855,10.0199218290785,14.400261856912,15.3908872541373,15.2601979901291,11.2280996515495,11.42157490647,10.26556605227012,10.8651542415855,13.5588157382644,10.23605449163801,16.8587018909365,7.75517686827144,8.86713533339,12.25585876382241,9.80319369005486,15.536956615818,11.83955053786456,9.98518560765486,10.35099420439498,19.918099641909,17.5002014750959,14.2538405205986,16.1088863562878,12.7857453982231,14.4522570420115,12.1362512096356,12.94830054700728,10.43888670154463
15.704202962373,16.3021889367266,19.4636246739067,17.372874590975,9.61496594441742,15.0125947307383,14.916608909718,15.8501333960118,10.31323633640448,9.77555191423882,11.9074205165058,8.57636386025691,9.62753585141666,16.9566768448423,16.7352930223784,19.4432236383882,17.0572110255226,10.03940222597921,21.8870788854251,9.38472008341577,11.6497444179977,15.3363338283446,12.8764981913771,12.6476690713524,13.2493627860977,11.58314499785276,10.25426257808317,12.3949878885439,21.5712815784342,17.6176572990422,8.82839022417348,9.31731650387518,11.36266721344035,20.5435971190168,23.1684277534683,16.2979375681068,15.2093982678496,18.1853727071855,14.0050826152683,10.69103017455129,14.94837856929,14.9053154474146,15.1540862081053,11.8412583613432,12.0373908593237,9.83125007186204,10.46555277163514,14.1399774534744,10.75453259894252,17.805575959024,8.18042193258946,9.91710891415155,11.91525463318306,10.14470267513643,15.9447637272936,12.0667828473275,11.54124386230019,10.17246334471719,18.8402919276478,18.0921110858318,16.5302623776824,16.3025478141572,13.7115696579419,15.3690248884288,12.0312368931717,12.01471003470646,10.70886442479805
14.8158570498679,16.1802702512563,19.9222564584537,16.8677049365395,9.07060452833926,15.1336624477501,14.5661359338994,15.9699824574063,10.57799034573728,10.06046539297175,11.2087485267555,10.73760318856659,9.89367032654508,17.3490721790898,17.0291802049842,19.1395506327961,16.3265101282541,9.86777374239225,22.220036999169,10.44871153690607,10.85096594289502,15.0324604182408,11.6773703806212,12.2386028641691,13.3889194114079,10.43750540452704,8.56236687236728,12.4791381255332,21.1334276153658,17.6980123919299,8.41319439809373,9.61650966569896,10.3542440224568,21.4661894867889,22.7616837802136,15.6896329563537,13.3365488760702,17.9274514284129,14.1589195952995,10.09182000613344,14.5701746390605,14.1549453255977,14.7752124313828,11.6956601760528,11.4167919785343,10.45842617505965,10.8588057869619,12.262873931211,10.38369018501138,17.0098634293483,8.3563124515477,9.92173120529168,12.57652430039684,9.81703562348612,16.9335171167866,12.72264868862601,11.57804995433117,10.17784579468258,19.3035272554259,18.5228567786745,14.0907135144921,15.6061531383618,13.334457854811,15.7214757564976,11.7379754810348,11.93037195510467,10.08819136870288
14.6680659205657,16.2933359355192,19.821089030765,17.4238047501914,9.69630580219643,15.7088193012019,15.5017093017312,16.2370218748339,10.77315824682652,10.23999938957978,11.1852750155272,10.76126572287085,9.42065132400208,18.2938045047791,17.6136223489269,19.2979233983128,16.9686850828653,9.97245987899336,22.3532735901298,10.59406098003127,11.41579290622461,15.006725876493,12.7504044343041,12.5447773846957,13.4309493946089,11.84708459875452,10.87117186332301,13.4095152088696,19.9599227889798,17.5036497074692,8.14369165458255,9.30897873455052,10.62216949343188,20.6457718116365,22.4554890599474,15.4629847913455,14.4998487666017,17.3328784863188,14.8174664972713,10.17402392532237,15.1640535898718,14.0284686137773,15.8615719672112,11.4640804336788,11.797100021548,10.36958345263875,10.43298323286467,13.9742599425107,10.10473497364425,17.1299465673956,8.21206155651252,9.32895699214362,11.69878100390382,9.65733774978624,16.5883579723545,13.23887697181148,11.1273051598825,10.24580174306258,19.4363725735884,17.6069581453916,16.6392056029407,16.3963522579127,13.2033571760608,12.9855933814511,12.6975302411895,13.08017976937561,10.89428796751809
14.1930950017809,15.8172768557649,19.269836668459,16.7400446937329,9.43458717291962,15.5535159943255,14.2034243058289,15.6335473820819,9.96436878155562,9.59391340237758,10.5459456885547,9.79978814116529,8.87532712241699,17.2684966463816,17.6514347558921,19.198524664453,16.7972638218181,9.75212122777531,21.6771439606336,10.44104024908964,9.6098909212569,15.250633495304,12.3440304989842,12.5617214265479,13.2472402884919,10.87676683123245,10.55367861239699,11.3016013702433,20.3123682009318,17.1197940844857,8.03317044403994,8.69350782336338,9.85216648292253,20.8605005217983,22.3796656099476,14.9210808478639,13.7072987215006,17.4123302634407,13.9446617939066,9.88792616669165,13.3989634972846,14.4682432936925,14.9296799238238,11.2765149983482,11.1659647928427,10.43651130727987,10.92312005964177,13.7866964079708,10.18225063279002,17.1143482677887,8.3667500344611,8.41370784582521,11.15337929961311,9.36780142682023,15.8362628798521,10.08700932699468,9.77706443856863,9.45209239328528,19.3939946814521,16.5424401534343,13.2448730599498,15.4692408383102,13.4526958816408,15.0638932599602,12.0812254366158,11.2820480664452,10.26840816575564
14.7787318391044,16.3348578006677,19.7613010643263,17.4631730613787,9.41275777492586,15.306739868638,13.2053341517542,15.8733714926246,10.38033531656396,8.96276810802556,10.9216638864477,9.85040504285401,8.84876024181269,16.9553643635592,17.5002512417969,19.129697313369,16.5239947135887,9.8136963309807,22.3695580859775,10.12775593423413,11.88911710522797,15.0856878519511,12.7736880010243,12.6379959269675,13.1993914218331,11.74243000099156,11.20994762881331,12.8260964420154,20.7877212924314,17.6071271888292,8.43318049357838,9.03617834615797,10.49786738364306,20.9538299395619,22.8310215718031,16.1139505379129,13.309895516871,17.503302686987,13.8357949056961,10.2789887009,15.5020347118208,14.9971962456162,15.0002133374773,11.6202245639136,11.5531383500808,10.43817463359392,10.73634313153277,13.2117004548067,10.59740232598117,17.0214761984726,7.86919095096396,9.68129152201118,11.794971751434,9.46011565706746,16.2809730633065,11.99209544142258,11.4498956936518,10.19645460004934,19.5065457041286,18.1068048707626,13.9106360543073,15.6458591165356,12.963934800478,14.1285948109344,11.512208570595,11.89173366856325,10.73340071054363
14.9358448610615,15.9540592254961,19.2532860445146,16.8375629930777,9.32185328677958,15.5351181354086,14.5865509478945,16.0462671471872,10.00238876624339,10.05116889702256,10.7676393864685,8.55562419758965,9.93307846921129,16.5750435655512,17.0582519673958,19.3504670768128,17.5378693686306,11.19226994146068,22.0262723449018,9.68387753576014,10.87421232470277,15.0600287115284,12.0584197969446,12.4692867028891,13.1198927965264,10.69010967359315,11.00374701845989,12.2717204604205,19.9006098917232,17.6294054069105,8.53963729743817,9.05075404645321,10.92677998127498,20.6050372641544,22.9781927721519,15.5249296921521,13.3648967240359,17.535056579089,13.7867563478335,10.04158722025574,14.2381427099685,13.8160305986515,15.1165131781784,11.8352665327628,11.3864091555495,8.22245832733893,10.16344682546474,13.4668810009973,10.00691539656964,17.2997624301271,8.68334144269343,9.32214912158735,11.37260412941667,8.97609514992345,16.2868693908266,11.33822134272529,10.69930787093752,10.13669583305824,19.4588684421261,17.7982760811477,14.7336120245136,15.5368193432407,13.0998270960414,12.1312945281229,11.4918518570919,11.7905569480556,9.86229740640348
14.473224177039,16.4129502537046,19.6339415027601,17.3661300571099,9.55180080382883,15.8524717966479,13.603654222811,15.7214740254291,9.58789346378914,9.87907070929888,11.2619487710617,9.97337766442944,9.99806987991028,17.2325493457586,17.4917683148678,19.1425862363833,16.8995435368392,10.62894789928764,21.7506929145954,10.51168936503083,10.06725368912162,15.750504317576,12.7977467022186,12.2219135094757,13.4308839306515,11.38076150991779,10.62703278090184,12.8537908692058,21.0937413046389,16.9307280874821,7.7940223886255,8.96493155729468,10.67045765095915,20.0642448916521,21.6310598934063,15.6534862306689,13.4077720944657,17.6689850039831,14.6284262689598,10.005131934305,14.9369290236742,14.5380087072927,14.9695225604281,11.6662168142615,11.3586983910559,9.70937965275023,10.67976783435292,13.7345548474985,10.13592387478146,17.8867590078722,8.85379637062957,8.16261774725873,11.59999182925706,9.88961738598021,15.2541807459302,11.96379048706905,10.45925915123916,9.90049732051327,19.7800583166483,17.3784183582044,14.1654344995051,15.6240021546258,13.0950055820568,14.5123027784767,12.4174179417975,11.50120822812105,11.27018842859619
