A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2135109480675,16.3305853005806,19.2761375332254,17.4418984507323,9.22059381092147,15.5787959595132,14.3086303141862,15.7012330107117,10.3522670447023,9.69164022606514,10.9069406175107,9.46360325313522,9.06488892337838,17.2047574005792,17.1447500368653,19.1760565428637,16.0998858081077,9.73841200686461,22.3535245682176,10.48270387408465,10.74151143460692,15.1094239294967,12.6455776881319,12.2151070531809,13.5415447539344,11.32199300969446,10.84568343317824,11.8880621842634,20.2682303541481,16.8706844062059,8.08299637025011,8.93647485175127,9.98121350980956,21.1533508197767,21.3621382432429,16.0289806663695,14.5095209885634,17.8544334622699,13.983322762662,10.11746796427373,13.9093502185354,14.0402467759059,15.062299134357,11.5711185182186,11.464725995,10.38344657509355,10.24542470117472,13.6350627735679,10.46198127400553,17.3544613553528,8.13007198878708,9.01036469685661,10.86775489210657,9.45962793849318,16.306600396653,11.77615859087321,10.49197153860174,9.87429038703264,18.8768814301269,17.8618594865936,15.1337655657854,15.656910887933,12.9791384775003,13.508766319474,12.4140306366654,9.16380470468955,10.27260889671011
14.7288890251441,15.8845932284168,19.3524482779801,16.6198790143992,9.66911239844327,15.1751149796501,13.4795886457007,16.2288732688145,11.14963007037818,9.33934767520274,11.0861584579596,9.84370408591329,9.34599009606985,17.0162366149586,16.624718517263,19.553053663294,16.3003748533393,9.58440115401186,22.5065005509408,9.87716889463051,11.70031099913053,15.1317391243255,12.093813725204,12.5583437584515,13.3668317020802,10.80558643726687,10.99266594728347,12.5201088433203,19.7537831683684,17.509756679983,8.26985392659922,8.67169999053479,11.16618190246054,20.3067109774439,21.7396117164326,15.8505967331058,13.8219977842598,17.4712152105681,14.3182042233884,10.06678234550181,13.9701851624461,14.3029011920562,14.97819026743,11.4133664554794,11.4211360419411,9.86515481318995,10.94172458726611,12.6028997128624,10.69261556872812,17.3057490037475,8.16952988455778,8.59727507948027,11.35733915512349,9.29491716655315,15.2712854959092,11.30686027753558,10.70100748918995,10.01453687646672,18.8596646685819,17.8383174862412,14.044114354569,15.6860137889948,13.1825505913291,15.1894551046554,11.9172082781182,12.17954184460245,10.16561665165512
14.466648519245,16.314855795556,19.2820059246493,17.7726486627692,9.59457958617201,15.5275419022243,14.8963922490845,16.3902411339678,10.27209553264157,9.69777672587417,11.7803419104223,10.53346250657649,9.430991119597,17.2970655400267,17.2143513790108,19.3592032610983,17.4940421312085,10.09969291918389,22.3741306279372,10.21012497709744,12.09257371463483,14.8167080609152,12.9155768204465,13.1855334301301,13.811668460635,10.89710889354276,11.20563902462575,13.6671597121108,20.3038262089775,17.8995732224938,8.40513101113558,9.63753931847206,11.37598094474332,21.9675678925651,22.2372745331178,15.9593290996127,13.6568330225994,17.786336363785,14.068261686242,10.31542103973972,15.6348356695661,13.8006688842713,15.2911759922484,11.8519822971781,11.5361376578067,10.24418176535376,10.15210658986962,13.6504793497863,10.05936711113736,17.5105175350863,8.23495390142719,9.62828332074717,12.47081750981538,9.38868726144205,16.5139388787358,11.77043292525793,11.13393161933561,10.04047738157089,19.7861789018184,18.5680077940721,14.5063005531371,16.1532650818721,13.5670311143116,14.4249068485374,12.058675722487,13.47228409245418,10.34209263309013
14.332104787435,16.3265902050965,19.3574581652187,16.8919062410306,9.59512282428426,15.4771054344671,13.6394104492328,15.4123865977017,10.11794645774274,10.11674934316067,10.4349428346568,9.33275436223898,9.45562955641682,17.2591935544242,17.2578280886482,19.0590576155365,15.7426275512236,10.21387856596371,21.4940902678145,9.85585688645713,12.5363071238807,14.9031802526812,12.1487848191894,12.8825494058877,13.0636884405315,10.87733441775236,10.36094561708997,11.9146892125559,21.0904689057948,17.2756998063277,8.64633123883135,8.73046776798094,10.79195683175339,21.5165256017486,23.0174298205593,16.1216594987136,13.2012973399435,17.1142179273617,13.9465844184488,9.15206698126382,13.9066591082901,14.1134978278113,14.6195710200304,11.5369220327297,11.6023048302162,9.33645114220586,10.15019442942873,12.6093958603642,10.56479383356343,17.2305834265706,7.91657724375196,8.8685870938509,11.10416784487171,9.62887666313481,16.1754703924214,12.34720029623824,11.32236334076115,10.12296832561174,19.4952374983186,18.009222932155,13.5450893075978,16.2583992367803,13.5146117594781,14.9948546006955,11.7842912402537,13.35991210520485,10.90175350684184
14.8363094927773,15.8749787885623,19.7116522107775,17.7308042368812,9.33672204093812,15.9427788085611,14.1602409540697,15.5246146277169,10.6865492251808,9.89283657189629,11.8402357448259,10.4077798190237,9.10665544086171,17.592632043851,17.825355763577,19.3315735640361,17.5562529129956,10.08372661324649,21.5651913395904,9.97184087541667,12.16242877129922,14.9855987310958,12.2320616019084,12.067150577247,13.6987081981271,11.00729255389931,10.81574839063871,11.8689321344769,20.5985143618765,17.505659294098,8.62596737167608,9.44199722269336,10.50284244063988,20.9239006033325,22.882928947172,15.8958016802141,14.8320435114202,17.5980179269404,14.081768047629,10.11817922840458,13.7211747150673,14.3123710254456,15.5444886301807,11.3065111113322,11.1940849863635,10.52194621884362,9.81747220821577,13.2112001794559,10.83117272419467,17.1234251196487,7.8129437712923,9.08775850357468,11.56485181531494,9.51258840246494,16.1374941563437,11.21306753465812,11.36282488364632,9.883940603002,19.7753805594554,16.102549312856,15.3801157667434,15.8465771249275,12.9150931616553,15.2341043541826,11.4581371312981,12.55336566738992,10.71197005305305
15.6322343675169,16.1137593790509,19.9268070315888,17.3062442943256,9.9376033872662,14.6565723044215,14.5152389586679,16.0043869086404,10.63998853363008,9.24404590151854,10.4738425601649,8.3158528007029,9.53330226977109,17.4580556266912,16.7794902958698,18.8942686683335,16.3268384985501,10.3579823805945,21.9654673841552,9.64897764313774,12.20958713015633,15.5032218978361,12.3515258605729,13.0267877181565,14.3516611194254,11.78984580908239,10.28159705169013,10.4199268472334,20.3066509597164,17.6827338010161,8.65854052509048,9.46222945602268,10.99832667492169,21.3548661152509,22.2439838451606,16.0857699313243,13.7450975382192,17.2958536861297,13.6431926609234,9.68815797079216,14.5596150373727,14.6259130407837,15.0267537704534,11.4118767519332,11.279295565628,9.68733146265772,10.52717052720582,13.1691311621025,10.03057258437015,17.3539822261667,8.28981757096234,10.57032904927225,11.45577477835826,9.87070709591417,15.8752271759982,12.30295187720356,11.41452416109631,9.8800742196575,19.0928747924199,17.9101040840136,14.2447784109724,15.8316844411508,12.9401988202942,14.1467295476741,11.9421499326403,11.53394663907822,11.38417884320142
14.9590317469442,16.1716587177899,19.2897364907248,16.7474550867698,9.39032263337222,15.0670621707936,14.3408783666637,15.8377935401849,9.56758557368058,9.12570375096501,11.0258860284216,9.04641585670824,8.95131223825404,16.376819777583,16.518274701773,18.8448330634085,17.1492312181977,9.80405751697651,21.7533349495882,10.18828113481345,11.39633806729172,15.2530256481609,12.0542503818927,11.7811301217322,12.9703786398842,9.24198783589939,10.35525593828245,11.8418682684005,19.1887318002807,16.8146235205672,8.30663504439811,9.50065555390873,10.08827333286545,20.2413997327247,22.4013173229482,15.2925106826986,13.6690936252895,17.4968558746547,13.8968880282113,10.1173426396136,14.6778427339592,14.2566497042798,14.1774566485156,12.0098172343337,10.8972135253031,8.22245832733893,10.50996965023612,13.8861574021676,9.58991292842139,17.3875169332886,8.1713038346617,9.62514028904572,11.09464941089091,9.12357894481844,15.9204520999065,12.30681200917834,10.72597815963476,9.47139041519784,19.0196473933217,17.9693265650412,14.0661031998084,15.9005136397879,13.278178116784,13.4431407063479,10.9047334939126,12.67130216386388,10.280190550473
14.7965530850857,16.4996935136722,19.6929164275566,17.7291579035592,9.56379099210481,15.5541817042438,13.5871344696174,16.1669607302153,10.62703378579814,9.35464229133971,11.0081631884713,10.61000592598484,9.36711193973273,17.3053769491041,16.8814582346723,19.6107808825655,16.7455110495054,9.82187079460179,21.7387659644552,10.53276442661768,11.70686713228605,14.7832647453241,12.7288664236154,12.7505386431734,13.0093241340132,10.32539111574077,10.29162007797589,13.2760080545756,21.3632890425569,17.4017405603785,8.37116944211999,9.15026759358721,10.59522463152881,20.9349510390167,22.575196772672,15.1993803408736,13.4127950970768,17.3078245482396,14.358641000933,10.22046298895517,14.5607717155347,13.8166099978069,15.8165632655019,11.7833164864724,11.2981160552359,10.51172936264919,10.85186424981527,13.3892369024306,10.86086001921354,17.3041966718958,8.11431957710241,9.37148331097422,11.16053267118144,9.49625998195868,15.2673069249864,11.1692426567751,11.29387555567609,9.79879818938266,19.5203724571825,17.1827811600952,13.7708364152801,16.4433528940028,13.6564213506194,15.2478115483123,12.3141516574829,11.5398176524875,11.35218122021862
14.6436266375277,16.1489717992617,18.916149796687,16.9567300061864,9.60936688336658,15.6485456476318,13.9716368168594,16.1179437488011,9.73015153255921,9.52224035313016,10.4150838110281,8.03714843462722,8.88749483078292,16.6154967781428,16.9245334675863,19.2223511011059,17.7136054004833,10.30745029782505,21.6663604312357,9.6714591918445,10.71500670264216,15.0099896541831,12.395042586523,12.4501001865308,13.091064809939,10.49305205070494,10.94619831812117,11.0986734570388,18.4676292583841,17.6162357208217,8.60895935009239,8.66289485132915,10.80481131323284,20.1888596343445,22.3161903113745,16.086953144659,13.56783509812,17.2596796961135,14.047490241826,9.66732811997438,14.6229982638589,13.9635822043122,14.4595062281429,11.3188279343903,11.2743821541418,9.1076171746053,10.74967533453049,13.464971430404,10.06472590477414,17.1454903381904,8.40836664552052,9.67132161340442,11.54492017306972,9.11176596625885,15.6618835934636,11.58074382682758,10.52637791415841,9.67415780092596,19.049445178385,18.1750944019271,13.4569120361526,15.8698929038679,13.0076543668285,13.3629892513096,11.9704526198844,12.34160224821968,10.53938662930291
14.7619133371157,15.6526346511354,19.4686916899965,17.5828630986623,9.4683689392205,15.6482935892046,13.7978887206875,15.9621974917921,10.10867607875338,9.54180100781523,10.5922162730962,10.74558758164043,9.63016207812598,17.7074641756702,17.3045355180464,19.3627768875895,16.1368864355091,10.91362279730242,21.6498355430721,10.98337899798663,13.51366437490014,15.2254044558395,12.4347953875869,12.5541196366627,14.522019895256,11.8860392941031,10.69366717527503,12.8049801380516,20.8973243282076,17.6192716117122,8.39276511498818,8.91445439332108,10.95724422206429,21.0661403947638,23.1794506938559,15.6381748802196,13.0705757935305,17.540028180456,14.1839956502371,10.09041739537082,15.0310678588467,14.3211533960934,14.8134985688787,11.8957151185879,11.4958607714761,10.29737385217514,10.42121246464693,12.9215338434518,10.83307580943746,17.2750887723888,8.89016434092069,7.93980764121229,11.13706364087066,9.56966632119063,15.2170187603753,12.10843543811749,10.42660522621681,10.05892884370351,19.6373611933359,16.6448815834548,13.7861913667348,15.6615237206697,13.3091412681724,13.7291328644265,12.4131387177829,11.52413470026514,10.16011853303105
14.6388938419702,16.6039346147075,19.14538408184,17.3915891013008,9.74599188036235,15.1868872849631,14.1599821631971,16.1024973150188,10.98066500894102,9.47658401045557,10.9130893739508,10.27475509815404,9.03420865169653,16.9140971061732,16.8469318781599,19.5367516734139,17.2545849117189,9.85145881770739,21.7169234042942,10.32779310369354,11.84907271006544,15.3073306121686,12.7080566918994,12.4296412205658,13.3853558909318,9.97706681308459,11.23331075482277,11.4523355459946,19.7278251209297,17.8855710769069,8.20966145746091,9.37582571524604,11.17407663493655,20.5769832981079,22.1865549943564,15.1588748017307,13.8468517151718,17.5821167917165,14.4256691693117,8.74675642814401,14.1673607105648,13.9331515051724,14.4306291254145,11.4549507420246,11.5179259053221,9.89134389952555,9.63241494710206,12.1744076669694,10.54318262094194,17.7565895622871,8.576290778807,9.10773604163105,11.34710742839902,9.44910679265684,16.2137893930844,12.83176766062243,11.39759679373763,9.90643531209056,19.7571959467174,16.8417790386942,13.7659582165987,16.0914981314284,12.7959930712634,16.0988565753401,11.6159871723252,12.28874596588082,10.66124580793497
14.2194496253453,16.4389168602043,19.5470040241346,17.2942124938219,9.42380527516891,15.5359060327998,13.2976554133747,16.1202822898033,10.03127647404753,9.11417329098109,11.9355094715892,10.28966235496518,9.48470561027454,17.7252440250321,16.6060663390531,19.3467366208899,17.1965158035036,10.43430104623413,21.2891416325382,10.35986909568406,9.34740552346415,15.0528864587213,12.8458235292263,12.2243919961579,13.4932902156146,11.21741262596047,10.5206345390117,12.7660632355486,20.4868095572962,17.1328665002183,8.41812541394738,8.75359166982635,11.0994086866781,21.225960447712,21.487348789791,15.504132560672,13.5709240952775,17.4641138125522,14.1494751064392,9.58648148809878,13.9292561127409,13.8090203597168,14.9166957059472,11.9159397195123,11.3175967295333,10.28693469343548,10.28404807483022,13.3734016554279,10.0791861363006,16.8318552396201,9.09859134717513,8.53868780208399,11.33351886517099,9.57005008533337,13.6959596178453,11.31821199934181,10.25101649156617,9.76600856960956,19.7238830611117,16.8966280667966,13.2728388463833,15.7167955867477,13.016313909276,13.6931922997978,11.6714612508868,11.48635182807336,10.31971776503425
14.8264153501462,15.7351327355886,19.364777091704,17.0609974612744,9.41991826208402,14.9672105042074,14.4719218088852,15.4403121927468,9.69921154154943,9.03235363005966,10.1132368587026,8.80151392322657,9.7078715725701,17.2787170650907,16.8414943109879,18.6288635198178,16.9023043887554,9.99904276161383,21.8423177161477,9.13888262776324,8.46479750673516,15.3043083011109,12.1313450555688,11.6157590786232,13.7723690668024,9.64291901243842,11.30688520439763,11.4300162281789,19.0744774233971,16.8541367618489,7.68619323051973,9.21241544150034,10.68444690654675,21.2980074070987,22.0773628172783,15.2414047048523,14.1929232178991,17.5464674936707,13.937196899159,10.16925177382321,14.398288060002,14.2635499579315,15.1086379338404,11.6873904097649,11.2715556090628,9.21858359372755,10.19819172270441,13.2934722655598,10.33250707341168,17.7856907971907,8.5386601009655,8.90983617809307,11.52556195293701,9.265716853436,15.5078710852177,10.87465552574763,10.39928646029216,9.87456950604088,19.1180101929779,17.6605599418979,13.5478472674511,15.5703298307401,13.1524021054208,14.5888327350617,11.6370055093336,12.04496565631958,10.0423230410685
14.9940432679995,16.30195364674,20.2055428437233,17.3362574758294,10.78977773687988,14.9596408944136,14.7355315036184,15.6394997110916,10.69947352203759,9.50520518483149,10.8441380373048,9.21965190757669,9.39468900631868,17.2183909525039,16.5034843823251,19.3096701902168,16.2616222791161,10.5044425361529,22.3499861466081,10.26733906764063,12.54744670762854,15.2194552291476,12.9734747770177,12.8512441494385,12.5463450165496,11.18988187260555,9.82407133572507,12.3680902295725,20.1835107053858,17.5965286239174,8.45265372131477,9.44849866638648,10.58670031051207,19.8344097411048,22.5930737902875,15.6091075564915,14.1200363947042,17.699904291944,13.8658621700956,9.42423100212485,14.6146930693371,14.3799265900297,14.8975433522676,12.2588184001451,11.8912674426446,10.24794238959702,10.84178647025639,13.2742365932914,10.24768172510668,17.3403921357794,8.07422167769348,9.35502874214976,10.98756538843742,9.62457201881069,17.3071450045832,12.59107128122222,11.82189077481638,10.16477247015447,18.9851096049973,17.1136978305825,13.7477013689158,15.9217870499832,13.1276081056702,15.4829121778602,12.0387462730366,13.16331610239468,10.73503507636539
