A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0180785023791,16.0933572948379,19.2427496809981,17.4475056706387,9.3306385206346,15.4313547203821,14.1527054126188,15.9744182279022,10.48023671080996,9.78038561567537,11.74092541814146,10.31830710247202,9.84885290100735,17.4640089358955,16.680371543759,19.0129221316953,16.2079881041709,10.557108732536,21.5998446828814,10.60883019666867,13.72675881202808,15.1187159775299,12.4403940834301,12.0262123355033,13.4065236610335,10.44271319902702,11.52858378049878,10.55480044443696,21.6404795573883,17.6788963416018,8.31540209760854,9.37887901550095,10.11680720826501,19.8432028840804,22.4394456313022,15.6728020357369,13.9395409057279,17.3906764591785,13.8814909123326,9.26725862066143,14.4464245931738,14.5685932397445,14.4828307703134,11.9643750129853,11.1632975486719,9.33620873842807,10.29922773754855,13.7946147139115,10.39353692907179,18.2510184609824,7.77796291699994,7.59864536715951,11.39844008407756,10.21866282391161,15.9918377421298,11.27477601220722,10.42752454459746,9.7320219547417,19.3088392845324,17.6628528191202,15.0828489436326,15.6046754341972,13.2339843176909,13.2551759008901,12.1792963795389,10.78185385090299,11.25099152674126
14.4455779237646,16.4387304348019,19.7025305672754,17.0135237492693,10.38059647347281,13.9613780012092,14.099237925258,15.9185228068368,11.52452575862423,9.21628536128341,11.30356950155498,10.97883741189879,9.22662356024644,17.6696441159432,16.939499772584,19.2821629392713,16.6490533723485,10.62724095772641,21.5443795317075,10.94867429409525,11.99976502833311,15.2170843552533,12.8700347909089,13.1054961920425,13.497353115124,11.78839795027594,10.32043952225047,12.69327160230016,20.703125771427,16.8539844370595,8.55490085953957,9.73102887892637,10.12370760525311,21.0054799430924,20.9117051853109,15.381662022941,13.7408218478073,17.7811828597339,13.9623665975827,9.68380195154043,14.715785393231,14.6502371676314,15.100542639534,11.7020447969666,12.2179375873341,10.15464369911403,11.07927668944801,13.7668091649275,10.70454449981156,17.258091635068,8.27967171964982,8.65827543015014,11.294748062128,9.91711745218493,15.1795363688204,11.29233284700451,10.63524046352933,9.5432612400955,19.6145261400323,17.885247219636,14.1502739221004,15.1051004592539,13.2732052767537,15.1971863202591,12.8544197255355,11.3189636799597,10.87456128479242
13.8182685257274,16.0733405758911,19.4552378166454,16.7570564402781,10.04386931288032,15.0789643015573,13.6821568635858,15.8009106738211,10.58142706200408,10.10324486807886,11.70541529916635,11.07158718289416,9.30359910980719,16.993183223856,17.1692976026237,19.1778608373294,16.6561949606609,9.52615829790779,21.1397203460117,10.0760103607441,10.91452361970249,15.2506835543789,12.7903494340452,12.0334893677543,12.7231136751914,10.15510187975835,11.48792830097866,12.75726459792683,20.4811690416822,17.1169292038031,9.13798125400249,9.34508782516143,9.38623597981428,21.7308387166771,22.5195356256778,16.0024930445052,13.2204067823817,17.3296016957143,13.9107153727597,10.0385606325393,14.9069818560565,14.6066350558352,14.6874715721377,12.3835207815311,11.959433599104,9.87367108995228,10.64859780583971,13.2457223956896,9.86911265682048,17.5501453285683,7.90265374346791,8.42417978001254,11.23074988849421,9.72238291637454,15.5621186932951,11.77336838418539,9.69621029916512,9.25696647068704,19.6678390404001,17.8132603184272,13.7795839649825,15.2620703384011,13.3121069668409,14.9656338122035,12.6256755463982,10.29041836834394,10.91229114960309
14.9593398910605,16.1105403626063,19.4923850618985,17.4979092985476,9.62474185691861,15.2655058102049,14.4564567959466,16.5083431769112,10.61376606875988,9.55227196587363,10.78685085052138,9.1262742942006,9.07946896708716,16.9717501453456,17.3705809247109,18.7260175147121,17.710655450145,10.38009925436918,22.0721228153094,9.93106759774862,12.34649645533242,15.0588088021636,12.2908292740952,12.2286062396161,13.4717580974748,10.34696710356577,10.79170607261863,11.51665698116288,20.7506143787415,17.4020549427695,8.50390132293665,9.46828648263013,11.25595169798051,20.9407876607081,22.3945883141357,15.6011705632864,14.3655345996326,18.1334922324195,13.6686270756319,10.8447740656157,14.6114097511372,14.0619981202311,15.5730896703262,12.4588941648988,11.2339025223714,9.0989227955271,10.5829157774598,13.033582711533,10.10876705529338,17.5159165516807,8.34062244349205,9.42778582337587,11.65524307272893,9.36134794043196,15.4692054954155,11.66323302137476,11.10237900076185,9.62346114493816,19.5496244684489,18.3903647025119,15.189310901285,16.1075555475732,13.4909443814737,15.77243284424,11.3505173159922,12.27090089756113,10.67042997495711
14.8185816042629,16.4996696769726,19.5696680317738,17.4289303536899,10.10045938832302,14.1056532709085,13.6622440726432,15.9999413816697,11.09924984322447,9.23613181286019,11.34753494758794,8.65449141198304,9.42061188450434,17.0440902055263,16.7974001954748,19.1737213177844,16.9363654846184,9.7312706456018,21.5314950512353,10.0433163196727,11.72574504692553,14.9824558809452,13.3357543889319,12.1959915160687,13.2604167921314,10.3114160233425,11.09572165891467,12.36591996668568,20.4089748622045,17.5301835889364,8.7834466093827,9.13143792295557,10.08406340028532,20.2973310559888,22.0500412044707,15.659088019554,13.5422713033355,17.7808056338166,13.9824861726387,8.32991478527676,14.2894119194635,14.4826425041586,14.6714448431708,11.8604493854557,11.5656781573423,9.70057180007708,10.81126785327449,13.3054800541777,10.88142570414564,17.3114106835892,9.0352857366346,9.38184738082776,11.74029973813793,9.63824239943595,15.9707442242119,11.46538471287817,10.75148860329606,9.65716995857539,19.4440010498068,17.7806093878843,14.7859182467185,16.1026628411756,13.3576045581105,14.5330326385706,11.6159900225991,11.10602304555095,10.05713513106865
13.9635124952035,16.3308614809432,19.1372613763461,16.7347416093311,10.10230135327308,15.3168358489069,14.3149100342227,15.6806961945218,11.41214935786671,9.37519437551642,10.82443175618702,10.88596554454683,9.74424902239193,17.9219341598605,16.5672425589465,18.8984333410496,17.3171839604949,10.151822018388,22.1653602712196,10.27794971020575,11.98084089265126,15.5687014104494,12.1068098584894,12.436368262104,13.2631827775859,10.66072691853961,10.25090587218475,11.91439161516275,20.6505265269197,17.6360038342439,8.51749774886375,9.5806920482773,9.5016830215538,22.0345741742502,21.6236350438218,15.8436712024066,12.9390834202992,17.3026716340024,13.9630052471693,9.50236996906333,14.9689636130437,14.9594187143285,14.8371219679601,10.9586746890658,11.5110493949326,10.16058916741798,10.44643125480703,13.9645860899918,10.22978459523218,17.841647936931,8.34557566650162,9.40798322576435,11.89185075527576,10.20932844921089,15.2102877447538,11.74900220342816,10.96349501137544,10.30017156256169,19.5383649973641,18.2000119344432,14.9103101682946,15.7184860041307,12.4936773647838,13.8128491937919,12.4575209720469,11.43095476375017,11.16224477604098
13.4774990362775,16.3633915910026,19.9980620538066,17.4279916708851,8.9119000822318,15.3364567748401,14.4182749885529,16.1049088974672,10.1591167135012,9.55517950961968,11.45838758345856,9.73739104509734,9.00577034992627,17.0804177877662,16.6195841005724,19.2576349325256,16.299919228187,9.8779150483769,21.5479604984445,10.46766199748379,11.46564917778302,15.2404787404474,13.0839552040496,12.150896363762,13.2238768472927,10.35710516424578,10.71640130486696,12.4163635223874,20.9728617374415,17.0186675903697,8.19391783238483,9.62703644761566,10.46586745975931,21.5011135891831,21.5612183299027,15.6561416633656,14.218095456645,17.9940805884554,14.1984675356973,9.44479627837505,14.1152618868658,14.184948788464,14.3587064981678,11.5573231208289,11.2464885212154,10.08979579411746,10.4186859545118,13.305430238787,10.23135497484192,17.3003433659529,8.82099929674143,8.5977735626435,11.05501902068146,9.41562629678318,15.7167854331737,11.88866091385408,9.77768297530087,9.89058023487724,19.3260022194219,17.2901714069941,13.9317220323385,15.7609328420921,12.9209443719143,15.791432684895,12.3340755039508,12.63389592434868,10.67996084116902
16.0670731225342,16.2757223407413,19.1187459837102,16.8903464500453,9.89863833260186,15.2132109234598,12.9655876343377,15.5580166203465,11.08839097221209,9.53476198301938,11.28731932074682,9.8000092001695,9.78834693622877,17.1874893471848,17.1581572991999,18.9428608330076,17.0201380562167,11.0901357030632,22.5457414542476,9.90816658890744,11.95328137702659,15.0602218678767,12.0046800601109,12.5711041669051,13.4243755329105,11.86580125347885,11.37488625507728,11.79400642235435,20.5009402135257,17.378786987043,8.8318927094284,8.83076008883146,10.67255351789491,21.6380737886866,22.2070074286751,15.8169300308822,13.8953784684789,17.1007545881151,13.6994422555937,10.01670715080103,15.5923582865656,14.3327414140817,14.9070062240778,12.0970431938334,11.3180121769,9.19041552821698,9.88571364724685,13.2878878466544,10.23796408060983,18.4815376989089,8.19004238899881,8.66903892572445,11.62840285723155,9.36043070979832,16.8439326687156,11.41775865658612,10.88818678204307,10.22887993737854,18.7358838588619,18.482528969736,14.8572593455253,16.3993687343863,13.5400565327034,14.9347785496408,12.3078218584519,11.79726011951568,10.44770357405492
14.9242142256004,16.3665456816367,19.5787134789011,16.8022500747695,9.43008466649097,14.9102529283139,13.5920842125929,16.0000188603652,10.16690625994597,9.38465302949312,11.27539418620912,9.21740367365658,8.98020828324395,17.489799916735,16.6603437345226,19.5096579104791,16.8324371681171,10.02891142576433,21.3359771839766,10.62788806621504,12.09126285011432,15.3943799601228,13.0430389968845,13.1432583745426,13.4347398073861,10.79451794548757,11.6589592528411,11.50926775817114,20.2689992121472,17.0093480137291,8.45810672256315,10.04522249012876,10.49130576845397,21.1523062189193,21.9197632423921,15.5817576070794,13.1840927689918,17.115648711822,13.9026856270883,10.56177575486422,14.4329628846395,14.8585273150108,15.0160996256409,12.1365632471614,11.6955350345075,9.85826588644358,10.54368771886343,12.9958097710988,10.98154570342427,15.9951244086792,8.74645741071751,8.03593122452709,11.36499947050735,10.05736363743761,15.8653107593356,11.89125080768968,10.61242764733402,10.02230529787744,19.3846222344798,15.3620531866639,13.9230540170949,15.4152379141061,12.8317995109515,13.9574983101643,12.3206248440935,11.56763626339616,11.14396857375424
14.062986469043,16.3661473019283,19.3962709916178,16.8288942714774,9.21089189325634,15.0430608225723,14.566432545877,16.0106437143559,10.14490342748878,9.58276325958069,10.81823700265894,8.87941251839823,9.42564947026825,17.5977214011973,17.0052419531483,19.4602650677386,16.4677594617284,10.47194161982484,21.5385171997287,10.08176040236768,12.5280415426602,15.2068068216921,12.7320031890149,11.5370020281163,12.8796195021629,11.95174936477121,10.46861595485691,11.82234330180442,20.8737454958162,17.1939434168462,8.64948841747649,9.21766586788579,11.40715141764232,20.7896553352131,22.6864118506199,15.5118165080422,13.2407417752208,17.4494852327857,13.8916361617973,9.57405515118597,14.2053235383832,15.1511108625465,15.0087420511033,11.3973135021414,11.8611684586249,11.39571173022194,10.61882965455272,13.2305968285206,10.43511087228576,17.5638525051116,8.52831131164367,9.59621683493448,12.18244160451475,9.54714903820802,15.6933797195989,9.76174850977374,10.96313559956678,9.73923120466137,19.6811864258426,18.3192134894878,14.4958963261333,15.2495425303097,13.4711008396485,14.7318117768965,12.9425069652612,11.90733894586232,10.51409776804538
15.7708456109895,15.8268173543677,18.9908085894301,17.4946634510513,9.75028310514387,15.4854051277182,13.9753959653228,15.1731444794215,10.80110613682487,10.24021076015852,11.20890960205312,9.94631037199434,9.75829685871354,16.9771247601804,16.4358573022455,19.1046735728407,17.2353453865254,9.8502790621492,21.6247673330082,9.62744959293274,10.83523953971458,15.1326164231845,12.2049797785037,12.6706027207197,13.9024164740532,11.90611264943978,10.69624638437203,12.5647066271335,20.7621321007162,17.4078538823665,8.81596173758197,9.96595444270228,10.51770551702207,21.4238162033388,22.754156795755,16.1167968297616,14.4851039750788,17.4882368847608,14.214462978348,10.44142406868897,14.3746001209984,14.5506115472142,14.752941904981,12.0962385353981,11.7266223397216,9.93221943542128,10.37718922954776,13.2559408539603,10.05470765822363,17.8750198189709,8.14639142819472,8.75481423151375,11.94150719996257,9.68418042384309,15.2283583841185,12.35359177684234,10.81302333022243,9.75208994646291,19.9135439328556,18.1786769376285,14.6449007050601,16.2102160916039,13.3910016912404,14.724851380977,12.9910788971816,11.27271982605352,10.69499062353928
14.7766674801117,16.1963305122922,19.6891174635402,17.7603249924535,9.01872873077684,15.2915327431782,14.3409530538122,16.2226075724883,11.07031454931396,9.94067217168854,11.32862119189346,9.28687619425126,9.06705525338296,17.0899006656863,16.9864812022187,19.0655625891985,15.8228977000999,10.19177779338993,21.7386591798461,10.18750142293631,12.75480284912963,14.8461122920565,13.1418471844575,11.7786457748647,13.8282238067835,9.95462441490768,10.61757286414906,12.86947343472099,19.6716074017226,17.3069542732094,8.87221161420867,8.90358408149851,11.0260336875898,20.0370576172844,21.515816634104,15.4653587239787,13.9004938294321,17.5563510510242,14.2952080116543,10.75618143096607,14.2700192323674,14.1787248458089,14.7178992064932,11.2625067793083,11.2675370196111,9.88120585737758,10.13724239838841,12.7987309566854,10.13911321543752,17.7231911698864,8.5900161217699,9.52741424914548,11.38554504529466,9.53902249372464,16.2812682900971,10.92004509617035,10.67506966355982,10.03407036031072,19.1103518271866,17.8514101175426,14.0604668524151,15.988543892734,13.4097560910791,15.0407218330635,11.6715976281573,12.45586942396646,10.54403559524914
14.6311963538246,16.2931645108354,19.6262636421907,17.9897638882195,10.33677544157766,15.7002783748913,14.088751908002,16.1199566598905,10.8869224677615,10.04031783865461,11.81742797803855,10.13854536080018,9.0925548557424,17.5299721010653,16.9958898431531,19.2571822161491,17.4634153670036,10.34827065578888,22.9095360527519,10.92369852598315,12.8013478081624,15.948709609917,12.4660612120249,12.408108897772,13.7285936020057,12.30266523742265,11.31286440512843,12.49895307477458,19.1928095120846,17.7731721571766,8.05391966817655,9.66300455240203,9.75672652528342,21.9869870184445,22.8400797797924,15.7898810001014,14.5512703012872,17.9080868334648,14.1500658491001,9.06059484071268,14.9912843927009,14.2787643385319,15.4298220707643,12.1025611653039,11.9952337394635,9.96091069017539,10.40025099971312,13.2715354452682,10.38913811217559,17.771460753336,8.68834115783883,8.32117558458845,11.08439458888627,9.882379203847,16.0351071444781,11.7927758079938,12.10664139239252,9.61321285774886,19.6264155954824,18.1432066442341,15.6539149657938,15.8475491770916,13.8004835984961,14.1757771384885,12.1984162051464,11.47475285782626,11.257315111529
15.2771416207647,16.1724208711598,19.9571621485554,16.8208046145171,9.63652785657775,16.2468582029938,14.0113090369005,16.367437027364,10.3151989915011,9.77846163114158,11.30522105332467,9.61676798988492,9.19197105835308,17.447831373136,17.2071661986564,19.1010621768729,16.6068550139308,10.49641672429049,21.9363600289623,10.11359971373439,11.09645268505486,15.418420860426,12.3403394217721,12.3910426616627,13.1261538783552,11.7325795947595,11.45009135114818,12.13693466692056,20.8986647961255,17.040160968683,8.96751106703314,9.57047095127959,10.05239313122842,22.0860227359201,22.7219128003844,15.9065387655939,14.1347353082004,18.1115202340627,13.9717282262618,11.2502969000644,14.695483507032,14.7318765729951,15.153169311072,12.2451421755734,11.524785959464,10.1526735365249,10.34919045076975,12.9288874521938,10.8776815409744,17.7986321824708,8.40288648535641,9.40873936097884,11.40058842180512,9.11705215137702,16.4268736186272,11.76810236856927,11.4207781040266,10.48404456707335,19.8790210697678,18.0020368157948,15.9753449919199,15.5900259057449,13.1450885500765,15.0675121890393,12.7952306997684,12.52340169926672,10.86134953680157
14.6635615570456,15.6239553423554,19.253428143642,17.0160100754256,9.75504624909332,15.0418431809343,13.6144418320016,15.5379553330735,10.52464076620537,9.73953655196829,11.75791952648554,8.92729484885148,9.74868555383116,17.503053115157,17.4978717380934,19.0337116381001,17.4547102517085,10.818231939425,21.448717234567,10.61425813817298,9.5544310423651,15.1597996682873,12.7925828047624,12.9462137379969,13.0378220801278,10.83004714383585,11.83738178792664,11.54154928503525,21.9070957556304,17.1870651400549,8.79670015567739,9.1240211914177,9.75580095297061,19.8096912717324,21.0398369209226,15.6409283558567,13.1740342677729,16.8016773515701,14.0675769875716,10.82811796793706,15.6757567437944,16.1728225885658,15.0314251363619,12.0333407426717,12.0828192858825,9.4323827066461,10.41713049972708,13.2487567139439,10.7491646570238,17.0130516426637,8.71083245222904,10.97268300805416,11.66154243807555,10.00812248570574,15.9525858509383,13.19472719857496,10.19292818833951,10.02544202089148,18.7148949930595,17.8955951253085,13.8285025015643,16.066164013172,13.3054497425488,13.8103781946645,13.1988842528485,12.35601019621933,11.0201347942461
