A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7481259086599,16.2990503465235,19.425774277209,17.2544986113391,9.21979141416119,14.9507469721262,14.1313363654728,16.3173506404879,11.07772351418598,9.76942362891859,11.17325278011239,10.13998358571215,9.22905512412207,16.9658695377583,17.341542554916,19.3331644233925,16.8944824263396,9.83448250823745,21.9116328594523,11.07669629882922,11.30609342153445,15.0571589213099,13.2478576249898,12.7632266993991,13.8543412005966,10.37701277165043,12.92004151336373,12.33187083486432,21.2171119423882,17.3845707036623,8.79033467186119,8.83733458229336,9.06830425823274,20.134221772837,21.9003720821407,15.6866372479584,13.8956489761639,17.4111156130623,13.6545897721245,10.47776315463364,15.1565213311947,15.0921709867307,14.916613062647,11.5512964111607,11.4819677780862,10.19383658719046,10.78449152491325,13.0049895461874,10.5967210007972,17.4796117821417,8.05167409250608,9.95864039468247,11.3398350473238,9.4297344732464,14.9640425218882,12.19618033287653,10.65284416632144,9.79242547198367,19.7653306404549,17.8955058905875,14.9039778676666,15.4027236608161,13.5740918616632,15.7942337606248,12.6308508377359,12.0032898521636,10.61716004445058
15.1580098711687,15.774513639818,18.8074068719574,16.8762067691491,9.72711081531645,15.433075699783,13.8804243011674,15.7140302007601,10.81629981142799,9.15018397693422,11.99677172961302,9.33469801762772,9.48165279283479,17.7881680526078,16.7990723883131,18.6702919890559,16.8062227248491,9.98888675936068,21.9423702992353,9.91106088152095,11.97232248650126,14.365360568905,11.8588040194128,12.2044205753015,12.9215685495328,10.39183960787179,10.99331779849359,11.29484621457076,20.4010917039682,17.6577080342347,8.23959735792294,9.08396024408913,10.39050031820541,20.91083203296,21.5337118023444,15.5345847551563,13.4149482578109,16.9496690047106,14.0428751295963,10.08761280461809,14.972955624969,14.6372161342735,15.04196631076,11.5574768522349,11.5896123296611,8.76864280915437,10.18262331739558,13.1828943140664,9.9983984143634,17.4283604018165,8.50895846241606,7.87877093672243,11.74285077988596,9.11876735235561,16.3206010667792,11.32255675817031,10.41986166960332,9.80887473420586,19.202338895054,18.06113855252,15.4873519641689,15.7248478320511,13.0176616344812,13.822243863753,11.6876187463983,11.96630346695831,10.73638449074471
15.1759311205783,16.3750032144144,19.411718151643,17.2384163565739,9.49039602147936,15.3325707257216,14.5296492955175,16.2075532187532,10.93116055616731,10.00252892189282,11.53138327489025,10.45971039947538,9.65746674745341,17.5900803461264,17.1275116016032,19.3312682446336,16.8651843536655,9.8888402242432,22.0846299850177,10.81626682935633,11.83760676051269,15.1673000681567,12.3084478790941,12.4250914004714,13.3147955922803,10.98658604411975,10.88572090936385,12.02548627931121,20.4235031245938,17.3371474986112,7.95727112030275,8.9432947924845,10.23200490036538,21.0548995641497,21.393771264111,15.6007663952041,13.5682291330982,17.3271169276645,13.7843828251144,9.93050042845897,14.7451815203472,14.6490052528034,15.2080882312944,11.8972801063031,11.6636195121747,9.60287320304014,11.1279128286528,13.543196224184,10.32417317192616,17.7214991150852,8.21896940913078,8.82269112438688,11.67798845487557,9.52541583895457,15.2304236163388,11.08980277665004,10.64688546450475,9.94052524087316,19.4802435432518,18.2166098632869,14.1235772420964,15.8138856919266,13.3747202938862,15.4334337039066,12.6967371432553,10.80055477282375,10.90511393772759
14.8737137078702,15.2511963701388,19.4202891185765,17.3736326641863,10.250176438638,15.3595784203702,14.3761508942633,15.8129703198611,10.93580677323705,10.26976239231983,11.04233306318777,10.66046340412985,9.37525667435993,16.7462245723665,17.2419367487906,18.9261035191095,16.6197971550427,10.18616681780865,21.4861583863436,10.17067028571518,11.82995836443584,15.0790969417881,12.5203372425227,12.8685434152927,13.5302519168807,10.99863037773288,10.77079145482038,12.48673731332411,21.890851089805,17.0830895856159,8.83321242165978,9.57992713172698,10.84095935028689,21.2732893947889,22.5642304718041,15.7142737047936,13.2871206816615,17.4729339015612,13.982656560597,9.83068989591315,14.3560138758834,14.4476037289219,14.9446014579507,11.9020612887634,11.6688362430175,9.89952447376734,10.55299311689995,12.7101158979724,10.41498833432487,18.428882344196,7.92191837950598,8.3831556222692,11.35111160682422,9.59078610367195,16.741835297663,10.82600503738191,10.5170121123223,10.01408130258261,19.032266083321,17.9381856765481,16.5013279009125,15.5149938632175,13.5585062086314,15.8410575821296,12.3309374568006,11.0680323483889,10.68576927834861
14.7155276908808,16.4555685551248,19.3243763146946,17.3937561217404,10.02010089218123,14.6909139135789,14.123263781671,16.1362919549186,11.29452599423737,10.00707454075605,11.54207176691319,10.97743123350732,9.28715291005397,17.1215064952123,16.9052061411884,19.4731529435901,16.748150469092,10.16163311452721,21.8081424131844,10.08206361870114,13.09071108345742,15.4334509239046,13.0804632442929,13.0809699424858,13.2098677207877,10.88599081768476,10.29023715583843,11.68015898128785,20.7724020829121,17.4744973999769,8.82693064801875,8.98385543958024,10.16863497323124,20.6737402050142,21.4630292243722,15.5521721516376,14.1107017962833,17.9231166745507,13.386087752606,9.88686559937201,15.0275891214058,14.7941920554026,14.7922313872147,11.6852364316237,11.7590489993541,9.4715680961817,9.98821086160413,13.7577353351268,10.57817007773512,17.0023819909064,8.02376297450886,9.84781358821177,11.82830179841099,9.51015050621048,17.0309600397897,10.98840116567858,11.46788194909788,10.147348277233,18.9004070239886,17.5083925888592,15.1298479120487,16.0605706817352,13.1972760728399,14.3313966499444,12.150254357502,12.23608716817632,10.5299861024601
14.2133298698672,16.695407908717,19.6757715288735,17.4017803458668,9.02016988716989,15.7523641395381,13.7142499817788,15.9977779138858,10.78498696821351,9.54817685288149,11.48405231609397,10.31300661274152,9.15049826973978,17.2422391860104,17.2404649513754,19.958350546768,16.642511450788,10.41516401353622,20.1995327305004,10.72368756069786,12.58726623784466,15.3870933239916,12.4829080414248,12.5036615744216,12.9897898852276,10.12539851483482,12.61762235911797,12.73057607468196,19.7432855683463,17.1470492449508,8.31410209381202,9.01192835153897,10.61972494156907,21.4513902087889,22.175433540699,15.4143021910069,13.3104358254603,17.8921403288672,13.9605583718842,9.47186935543764,15.5942487530723,14.3608938752958,15.4722059127901,12.0042670589657,11.4312285759485,10.44598021475643,10.31578250720823,13.1210528643474,10.51322764855352,15.4426735074054,8.7898087454997,8.02996551694876,11.3026573282463,9.94060631565659,16.1306343685993,11.45544766545499,10.03158271455213,8.95480363651492,20.4703447606647,17.5911807994497,13.7414014617336,15.2807534846454,12.9895233454616,14.0098398034075,11.9282649758735,11.0154985616823,11.24971144804432
13.1045854456437,16.3362796756226,19.1263239097525,16.3725858349589,10.0112838112834,15.1407539829631,14.0047728266048,15.547062091374,9.78493282715681,10.27910566299673,10.59010108856688,10.6141901001095,9.24684813942524,16.6601322138393,16.6726902154913,18.7893803676736,17.117359225398,10.71303635741982,21.1974809908672,10.02810069999736,12.71742542645592,14.9955899836538,13.2689290304555,11.8144336289168,13.7502534937542,10.109622162474,10.2092843260554,12.18899957993434,20.9380804169409,17.2742839667362,7.90335018038122,8.97334541284003,9.69975775485243,20.2492386365003,22.5570618656395,15.4059176344035,13.5078450528985,17.2980464118705,14.3004774595407,9.00932295518335,13.9940323619863,14.8839992568397,14.492479414226,11.1917075794946,11.2774680308665,9.82075611515809,10.05021591585765,12.3948195532866,9.9993794427704,17.6029621871225,8.27672268979165,8.63541890231809,11.09518890174954,9.85472569618268,14.7674000291687,11.3209436212935,10.24959566490545,10.00998113676686,18.7917403367579,17.8230917945231,13.6485436214405,15.798729933177,13.3902575769707,14.66986806575,11.8308175641683,11.96959015705299,10.40888270530589
14.9309082411244,16.1501448859111,19.5092743612781,17.1877443736029,10.12045464592188,15.7245956609733,14.4553181952789,15.7585165238506,10.50195900502011,10.63859018245492,11.63487201105513,10.46559146393853,10.18446483628168,16.8463962493843,16.7666253360166,18.9279330864816,17.3459338372033,11.21306985856362,21.3436043906703,9.85342355112744,12.54074474499654,14.6028643610252,12.2966982203478,12.9288229617078,13.4628901996371,11.75144020882186,11.33050365719182,10.56159172629802,21.2491997451927,16.994133119686,8.49938476549662,9.61822515912132,11.35726528076892,20.772955084888,22.6033350135178,15.9300464295292,13.968616617594,17.7786064281921,13.7231485601479,10.53003358265504,14.9446267683024,14.5466741369964,14.4816048160345,11.7811807175318,12.3204820024093,9.66723629632388,10.2316933717362,13.6858152105884,10.1314871971817,18.1482696343616,7.62568155507471,9.82751641298274,12.1734052679737,9.19254964605368,15.5591205906571,12.17377139106372,11.59919094406994,9.9802351746506,18.9118272774208,18.5408561237415,14.8611866805819,16.2565445388152,13.2920050282369,15.4121788715102,12.2351677688311,11.73975650252256,11.04984512413572
14.2810048425148,15.8040578415585,19.5907056177199,16.7558100402929,8.41124696732566,14.9628052411505,13.8352103609364,15.5339053714678,9.71532986548002,9.10586611618529,10.75063308430452,9.1403419162111,8.99896685512211,17.5251320689064,16.8513283877917,18.9382038351352,15.9216222608831,10.27027004181051,21.9801869045162,10.56399290800846,11.49474403398403,14.3603991099148,12.3531895930215,12.6115058368701,13.3911591442467,10.34664005149067,9.84967719937662,11.25672976094631,21.04317674342,16.8813821307451,8.86617677577228,8.66959123982042,9.41112442351592,22.6171839897175,21.7541743003319,15.6691756433882,13.1494474261886,17.1097954048253,13.7814186123144,9.07501832503803,14.1009738456101,14.442682616834,13.8019496210701,11.1970249452346,11.8153815391115,9.98100167198858,10.35092223030028,12.6595581409836,9.44558281301963,17.547783113293,8.08852568538325,7.81624767744803,11.15842446082586,8.62310571047541,15.9441564800461,10.49799853097254,10.37142919125043,9.04310834049679,19.2394668886966,17.6527233078842,14.5352024557216,15.4336893841569,12.9099896433901,13.8290500622689,11.8849565578342,11.03047718003171,9.8727504309225
15.123211110244,15.7158451217613,19.3579784140691,16.6084611342143,9.10417712192301,14.625072826964,13.7648454342954,15.8940498541628,9.58438540177635,9.57522879574159,10.75527362250747,9.4113275899031,8.89284053070804,17.3335491215066,17.0300341189373,18.8661110831939,15.8741895380323,10.06912279350324,21.5957708765012,9.75459295651484,12.13723670711486,14.4848522823751,12.3696934124979,12.6279276926876,13.3728793100954,10.39677521683536,11.40983884030103,11.06220483341451,18.8930360664096,16.8235926482376,8.44350223605965,9.17515925830922,10.6458597174387,21.4291601265109,21.7871359891623,15.817960764267,13.2087277144613,17.5629027711979,13.9951064517351,9.6917982659264,14.2967490401281,15.7432216354565,14.3250700972986,11.0632985786912,11.5367067766841,8.7733551932706,10.4877696013258,13.002472565256,9.66042672192681,17.1405301177513,7.61555802194591,9.58781492309885,12.11778449349896,9.76623471989386,15.1772877089855,11.55929795730878,10.87881618050776,9.68546557453105,19.1882289675366,17.6639886153951,14.0865925820854,15.7349821984249,13.1477001440602,14.2714467325362,11.7697116929653,10.33558923286462,10.95257292495269
15.0125695610348,15.4916011140313,19.6467204008608,16.899480683569,9.76495461639626,14.4990943487616,13.3884676977999,15.7330159299957,9.62678895021818,9.1384615878963,11.1219990412066,8.07105698848647,9.75849195188882,17.3163565764729,16.8374886283327,18.7878443040198,16.0130406560897,10.42847808038658,22.0624445109288,10.01997054755972,11.33004584920346,15.1287519246595,11.7889937435056,12.7880766952603,13.2950744664572,10.49372713474835,9.92712475301213,11.23162127351466,21.1099570508019,17.1934434888645,8.61487471604027,8.94356323969653,10.26675676961054,21.5889796289469,21.7985054832154,15.2494834966227,13.9168243204749,17.5147817623424,13.6386852671506,8.60531054447527,15.0379437197263,14.1014455324816,14.584045233637,11.8554129514558,11.3880341294828,10.02993272806964,10.44607282057993,13.0470439379054,10.54347697228598,17.4562395694819,7.0227808597776,8.32654284178983,11.58387857015964,8.81182780828582,15.7271198569319,11.82769735733949,10.64374023418406,9.49051381369545,19.6049179558553,17.6379657381557,13.9095734845613,15.4016174224075,13.3906344286482,13.3149208503741,11.8257009250303,11.3073660869146,9.87075358149698
14.6108026366189,15.9602501303317,19.6311635130464,17.1107506028812,9.06023012147661,15.7738117343009,14.0701601254845,15.9941083078878,10.80845396894468,9.58085667159817,11.0758836531939,8.91130403552823,9.47649696092545,17.2070346648745,16.7508855713839,19.037165282718,17.4273561205156,10.23830330814521,22.0886593687072,10.21453069695242,11.61487719834499,15.1517862945635,13.1198997795646,11.4446033795533,13.2772756116675,10.91360937981782,10.04647513453487,11.25529993167165,20.5207896568949,16.8938010174461,8.35883457796447,9.23558977826472,10.77942794478564,20.2602001173608,22.4080698182918,15.7913690801309,13.4362949335068,17.1189587719316,14.1591961279386,10.34047451960402,15.2512729632074,14.391166214418,14.9271867302723,11.7639596553267,11.3778451898153,9.68421182508248,10.51832360490669,13.4488064021437,10.23244823012681,17.4153657307776,7.95974869546253,8.61935581616232,11.1055567331759,9.18225995677069,15.6900056952215,12.68696082992629,11.22563814782643,9.58756697182019,19.1300953906362,17.8061528015447,15.0666727830185,15.4481784795112,12.965545101081,14.1843421364501,11.7905082932159,11.43633812903084,10.83379719686248
15.0572386360491,15.3498520694862,19.1948738508546,17.474423484276,10.34187761270087,15.1862730638803,13.9789008186864,16.2999660104596,10.52575185094557,9.49237415056969,10.67365536891728,11.33829750222146,9.29247433468881,17.4903727364609,16.996541190194,19.0930703629044,17.3577435378658,10.21686353309104,21.837700181624,10.10818382566923,10.41982543292525,15.1072313290166,12.0685011675364,12.4791401426248,13.1780590477427,11.41721721903648,10.58590111397203,12.14120077516136,21.7506643969888,16.8236842209568,8.27509847898874,8.5524946887691,10.5727432560404,21.5071236243502,22.1941531943765,16.1274003018357,13.6963137931001,17.7050851924775,13.4852017415384,10.53449454652286,14.5869277527793,13.9766718678948,14.6649898632121,12.0203762287089,10.6413521339402,9.35064509626804,10.46592322225412,13.5194461640169,9.85749582414751,18.267309623162,8.64759146203055,9.47801934249698,11.73192572497995,9.63278385464902,16.4268804108674,11.55813350264318,11.32797158223579,9.69722665761994,19.6118885139221,18.7082968316054,14.5313347080647,15.6503379125405,13.812472558242,15.3070790378323,12.7196464244983,12.31847377711297,10.70253634317718
15.6407805444,15.91635377084,19.7859618940214,17.0436839174535,9.89709479631225,14.8368510357332,13.9922119951077,15.3412535366118,10.36130234396731,9.75121095482774,10.99203942526597,10.58719680855907,10.25220075257591,17.6044833296033,16.6821670402606,18.8725885601831,16.763240840384,11.24437240483721,21.1185216962302,10.25016482936314,12.37461082287292,15.3312783927612,12.7593815195271,12.2590083379004,13.9625377649487,11.20511836671144,11.63724160452917,11.52221431205836,20.869234501285,17.1472700305554,9.24463137125254,10.10290214464857,10.60589140773932,23.1729497451575,22.155546276847,15.690726518796,13.4111847612666,17.9884734086985,13.6050879319445,10.70994832043485,13.4968622868776,14.6633349256062,15.0400492245093,11.8804463754983,11.8681726977073,10.20117870410526,10.09499739600891,13.4751465884649,10.28120709631817,18.0852215170408,7.74556810922851,8.87210014280527,11.50942320379695,9.75049663589801,15.3590224068082,11.58526224279204,10.90873188989282,9.38177651265513,20.4350625341733,18.0105378974224,14.6291892480817,16.2750723686076,13.130286253141,15.2989560638407,12.8267115077694,12.35310205891409,11.3246681488023
15.1870479640157,15.592703955097,19.5897410491047,16.4298311625591,9.44761997358981,15.0194618965084,14.1684542884527,15.6904317955114,10.4250660496245,9.78318387140984,10.66686924848284,8.90385018839147,8.68386304096185,16.44172576231,16.7780236029515,19.0188194313878,16.7718231887356,9.58184330979191,22.1851505563038,9.46048251203366,10.80222900547938,14.29838240422,11.9754312141187,12.6982805780674,13.0792405877217,10.37604410492786,10.84880106103684,11.23790977078361,20.3736477663991,16.9681350888429,8.48469033896236,9.86774320902149,9.97025955864849,21.307619283245,21.8779896014632,15.3444452813481,12.8980451153078,16.6259915380306,13.4277442389211,9.26375913785145,15.2239767248802,14.7388533626089,14.1969207893255,11.8337674584463,11.2356172137224,10.0932115468471,9.86462691073692,12.5879361675386,9.98475789180406,17.4592069268586,8.00403934418981,8.46117541554613,11.23056137373409,8.89862716672921,15.0046497912958,11.374178003144,10.97414293703304,10.2241826083029,20.0111309856049,18.298964163965,12.672808511781,15.6692694830494,13.0015422979988,13.2673236495554,11.4982175003281,11.69933590569032,9.64294793119668
