A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6030251563234,15.937915533584,19.7080466959475,17.1243908651409,9.58549167405788,15.5045780489289,13.2295207670725,16.1030378472692,10.43230793508594,9.61355892095506,10.9057746940622,9.44655930100075,9.51542779346047,17.771617584245,16.3635750856021,19.49231103707,17.1376328209686,9.74375621475354,21.6003980805794,9.92465604682242,12.82696550670656,15.0272642227234,12.217693618605,13.4058701211429,13.0236979047354,11.64707379662476,10.87623638727849,12.1203889301032,20.2890324493732,17.6077740708671,8.78132122412078,8.97220863168516,11.4158219606467,21.4522100374848,22.1283491665923,15.2613426695171,13.3986808989943,17.4391543905508,13.9141064152222,10.71866710446335,15.0435270085325,14.09045786281,15.3816121872557,11.454152933065,10.9655926528173,10.60456014661076,9.96600764001502,13.7001089653576,10.2680198976527,17.5639998601631,8.71694751759256,9.23485984284349,11.78077380533112,9.28827571165033,15.5368026199516,11.89700126004139,11.67328567735815,10.08585156593789,19.1021426770382,18.5026279059058,13.8405284197659,15.7331814262417,13.5469445508288,12.7024150890383,12.1273394596757,11.98549385091056,10.66156467147041
14.2026042672025,15.6963871906998,19.1341157886607,16.4833197648542,9.39940170724726,14.8531310980324,14.1584764263629,15.6375830549489,9.78632772732363,9.72695216824449,11.0789539970731,9.28567182552455,9.59101525168396,17.0908018824013,16.7506860380962,18.5944610840338,16.6444031229774,9.64248236563711,21.6141808190253,10.02276073458088,11.78321679058748,14.952129904597,12.0217166382552,11.2886177167855,13.1475972045018,10.49677607685895,9.01208217106088,12.7805163232609,20.3066170629476,16.8342541883913,9.00101564931969,8.66752925785041,10.94842508233506,20.6685447407293,22.5190376651122,15.3957340549961,13.7731147400397,17.4070081554393,13.8261381369715,9.4743997962552,13.2375518001282,13.717386679208,14.9887691790325,11.3249350605997,10.8203195491908,8.78648087357554,10.21400593043094,13.0759708954694,10.01003326318037,16.6309267083694,8.29121616280014,8.74047988185211,11.74912607688382,8.86753328871817,14.9514182015879,11.441373395162,10.23563442808881,10.05528303622753,19.0871966632558,17.7110307046633,13.3540225477532,15.2819904946291,12.9583072168468,15.8023099489304,11.96477556137,10.63161269203731,10.10384467787496
14.6613248564067,16.0293348031873,19.742176583153,17.2635353645871,9.32724737873211,14.5757801804636,13.3219173724728,15.7680549461019,10.06359239910383,9.21582281252885,10.5155948730523,9.6684584000565,9.1996917567699,17.476936269151,16.5466498923117,19.3697489848618,16.1978647046114,9.80266657631375,21.9905010710243,10.1801648713619,11.37634866490106,14.9401065351493,11.7792108565728,11.7794745446092,13.7334540672484,10.33880144534755,11.27874569845024,10.6385445253573,19.6329153216569,17.2596284228368,9.02644677299923,9.10674414443143,10.22717155204186,21.3699918741569,22.0593734651279,15.361378390792,13.2104634299364,17.157144296963,13.5561265305691,10.20477100868385,15.0837312584211,15.0383232932951,14.606942872266,11.7855970505462,10.9201662308306,10.50831684320294,10.38446958156022,13.4431737653576,10.13599101693765,16.8530965596344,8.59149543848305,8.26550862054381,12.52673323882182,10.07444122850446,15.5203908362574,11.68365404190984,9.77871102362264,9.61334807708142,18.9030352322926,17.741242334899,13.7893380782226,15.444343754219,12.8773188877339,14.9514083410448,11.9801889343511,12.15942368092079,10.85563328805819
14.258564474132,15.7265275455268,19.4284705376855,16.909698075543,10.22054717833947,15.0987434928693,14.245681021899,14.9644423325987,11.20808146817246,9.76097315989857,10.8539652374537,9.06779450774791,10.05070659959152,16.8805280536922,16.2903025522571,18.436202496111,17.0389167177044,10.48260655160205,22.0583557559244,10.56679123485304,12.34346593446552,14.9466510160438,11.5835135426501,12.1439120990421,13.1577235582575,11.14732034818212,13.15407396173761,11.9648925358895,21.432029483447,17.5583978511978,8.71425049161964,9.59050367898614,10.96357415993831,21.6371948157032,22.2984896274345,15.2897267924076,13.6808158782316,17.5344563199958,14.0045403657638,9.66623227782352,15.0055508930793,13.7128608073919,14.7771759347155,11.289895589516,11.1642907264374,9.62323067380969,10.23229493253113,13.4742360795649,10.1133917830072,17.4082612230175,7.80764324136719,9.46433316071146,11.2292538675374,9.28921728729069,15.8256383523635,11.97599612638226,10.63403020973247,10.30415023132976,18.9967982499992,17.7785711437094,14.4523253343856,15.7000906957258,12.9878214102239,14.4147411451061,12.0044532702127,11.29397689161266,10.2262468375675
14.6577779621289,16.9272420570649,20.070786400121,17.2017177123924,9.59798442732324,15.7784724870759,13.6243670292335,15.9917347852273,11.00888263231594,9.72256915482492,11.7178332972015,10.3700766690303,8.84010431501432,17.3348669361048,17.1022322164214,19.2705624810011,17.0280116158679,10.49581753155592,21.842746210915,10.53004236784385,11.7292906546633,15.18591231396,13.0371241006938,12.7006082400643,13.9457452564272,11.41873152584166,10.93094101896358,11.948586696071,20.5802633350355,17.5442786888408,8.2297859760938,8.82947892945344,10.25096761235632,20.7479049345711,22.7276809512435,15.5483935732761,13.8441794876122,17.4236078871519,14.3133302589137,10.24826907778365,15.6302001546113,14.1002885470624,15.3321762325171,11.8947565811248,11.507155248475,10.10763083652523,10.46000017885134,13.9579636591239,10.48494847312637,17.2896668681462,8.37474334764244,9.78481762915132,11.39573575063578,9.5339938374646,16.6376129503509,10.9474641976611,10.90416875300625,9.99711830627825,19.7400338680096,17.3573482151695,12.6833728182352,15.8907218267263,12.9944454323721,16.2192220728706,11.7622159148172,9.4261674653516,10.82050669587358
14.7151855002592,16.026485862896,19.620236052761,16.9879201337772,9.56934312839876,14.8598100880878,13.9360447234313,16.3006534007063,10.33953169325958,9.56701107917919,10.4061348331482,8.67583734564926,9.34925712063146,17.1076239033054,16.4640338127759,19.1378017371089,16.2036099737025,10.30523799319789,21.389963715805,10.11033631993439,11.60741994832388,15.2836422630637,10.8733723516893,12.5340468920282,13.4020079190993,9.80447857403614,9.58498876316233,12.1221418334839,20.0386948595494,17.5591049149267,8.47639228207922,8.92801015024512,10.23628705057145,20.9371517447202,22.1719848531989,15.4680890823904,13.5664354746372,17.0236103678061,13.8839171610417,9.58886320772006,15.486844952757,14.3356267990917,14.6518685368385,11.4093196107299,11.1512812797286,10.4734236263415,10.45075489429268,13.4744248640443,10.15089144958946,17.3865699560092,7.91225697809014,8.4689592085823,10.74776857648605,9.55106865801597,16.2296530062592,11.88643332009425,10.87037218038882,10.44289442194173,18.7800106772726,17.1555732714897,13.9049747969114,15.5564890008824,12.9606305455468,14.8447192873879,12.2700117775788,11.47290033321556,10.48319737389369
14.7181029173254,16.8307276730099,20.0344190490409,17.4334580116969,9.4538459179253,15.7474175388752,15.0807260561001,16.4883143393509,11.04811225669258,10.03828361744783,11.2676340096376,9.84763671664886,9.71173718738674,17.812410702562,17.7596902356373,19.3501258648089,17.8546232270105,10.07221168675864,21.437886298855,9.94622739420935,12.8864574372387,15.4212006484173,12.6358546144195,12.5675512708559,13.3225970930461,10.81111069630583,11.30956199888932,13.9201754028507,20.4075827694043,17.7949633607871,8.01782068243032,9.42182751663884,10.69997272896218,21.1606805878816,22.2278588613548,16.0175524481697,14.770940015082,17.7295151523625,13.9508703351738,10.70897152175272,15.0915360157326,15.2372928914098,15.1016981902161,11.4776905986708,11.1602980530849,9.97094509519547,10.48744583135469,13.9319952374767,10.36512456343393,17.5722611159972,8.48534004290499,8.92024310453927,11.38322856468848,9.22365575195329,14.9605044137975,12.02558150423474,12.05791283744803,10.58124328032041,18.743710256543,17.945613938244,14.7495993236048,16.0288157051121,13.6482161324549,13.9290211270924,12.312602157892,14.20627266614826,10.91647715086012
15.0209345696369,15.786782972006,19.6776947669286,16.7219319187595,9.37750015839919,14.9610108993942,14.0316366874079,16.1514560816756,10.41431093655504,9.60491690826979,11.3476113950363,8.49813226237303,8.87470194261695,17.2121487389848,16.6239257820572,18.2109289023268,16.5076876617914,9.99761773700341,21.6317894075305,9.81535140402147,10.10234153142827,15.3192311663484,12.474835287262,12.7882368491212,13.0621267483376,10.46597783647216,12.01582139658408,10.5088545597126,19.6416509934231,17.145532120906,8.27156244382867,8.79976160226459,9.68068830802509,20.840248763772,22.8233160702563,15.4268689526777,13.5875012622536,17.4091666807113,13.7268726522982,9.70622568635397,14.0632060509836,14.2436412130009,14.7235627301553,11.633758254517,11.0542180994436,8.27865935592396,10.18698746582189,13.6107465272685,10.6906986225402,16.8413203000654,8.72092789901173,7.74287651423492,10.71446619897896,9.8315791194231,13.7715406595,11.02820314321571,10.46877379433754,9.77426872881425,18.7789264979922,16.9774587063094,13.2401120712117,15.0721593097899,12.6542977172938,13.913538175533,11.1560831891208,12.0214769488231,9.43358792763328
14.8141187768333,16.2602587760851,19.088919763599,16.6310120434836,9.69304270369717,15.099529202519,13.7470639399821,15.3984374651752,10.40901192583994,9.49839128192827,10.7480838767042,8.85707525859088,8.79547209289392,17.7297619265227,16.5176207433898,18.4956727371068,16.845501069244,10.08701821982361,21.4635153703632,10.22097283674909,10.99148050152987,14.7019283104403,12.7060670625827,11.466516388654,13.2931661437035,10.67172281166652,9.32054215720497,11.6444478087165,19.9201605052133,16.9481366179747,8.41046325881304,9.2814290742186,10.64086825974135,22.4951369647159,21.9169049167673,15.2383027552133,13.4450177613356,17.5175217313276,13.9985495243426,9.59242355635496,14.2976290724006,13.5565951557568,14.9191684331132,11.5168585203187,10.5115891415624,9.05200029592962,10.51253250664156,13.3691078853371,10.23083963779381,16.7531645339956,7.72219550004453,9.60771192246364,10.81016313235746,9.66984035001372,16.0297078687179,12.86156364320075,10.02886159808261,9.63575536519821,19.4398979861346,16.6145610277685,13.9924386018179,15.7383867876621,12.8692752250126,13.9847842187006,10.8853669207026,11.14000530155423,10.27701362117061
14.6292831874437,16.0281150326564,19.3657064388452,16.7444276692467,9.39305385558986,15.7535957169552,13.8744535375256,16.1233225817982,10.94058957087037,9.95668938326201,10.0655831525979,7.91737973152221,8.82391502008169,17.1566882875784,16.6385206942667,19.0343717738286,17.2256931727923,9.71413850422211,21.7802789520959,9.70956156911122,10.29113879729611,14.8805785959019,12.2247102724908,11.9913399610775,13.2158747686702,10.66400768732337,10.69678217122503,11.3427628717862,20.2397005076339,17.7920265605764,8.11754284428761,9.35918894341816,9.33708659372307,19.7740855007592,21.1610626418419,15.5330450004575,13.6437693920899,17.001013286549,14.3119860744754,10.07356918512326,13.5074424221017,14.6196563364275,14.715631520056,11.1595667041007,11.1595677069997,9.50442187464324,10.79359721946535,13.426436569572,9.71841048382604,16.9875670237534,8.10909891731264,9.12935905553303,10.83278202790968,8.96786902147873,15.3426454941852,11.35369900637256,10.90809739285993,9.62082179321172,18.6804656391228,17.9112277165543,13.9395796587712,15.7945599481289,13.6060572010876,15.079487843377,12.2236532421181,11.72634249767948,9.92474264787447
14.8777444697835,15.5253141185052,19.8535428009902,16.9604581083907,8.45253015348221,15.2570843097472,13.6447061868802,16.0059303418211,9.69763331502397,9.0357538415782,10.6815099782779,9.60740386522542,9.60041779909365,16.9682741257631,17.1175728549346,19.6194924596877,16.3994547895692,10.59865858621702,21.2809508640763,10.89248427094828,13.60511768463388,15.0535031023037,12.4158042375121,13.2089017469475,13.8617628635418,11.42908924846673,9.8574060046832,13.7192993382761,21.1656932893334,17.4465117930182,8.25227182940044,9.44772654300897,10.71328858853125,22.1230656227592,21.9550140713723,15.87517855061,13.7395460457056,17.1144718412385,13.9293123525974,9.98120792159434,13.8796678436873,14.7790908792604,14.5319004602997,11.4590505200418,11.3747560782604,10.56748400043639,10.63083134762541,13.127944989234,10.89591934777963,16.9592907947647,8.2693964480025,9.05611881783847,10.69120964574809,9.97964030697066,14.833907801131,11.75672084067803,10.00973051645218,10.10482472745102,19.7524041740405,17.3400039015045,13.9663363295734,16.0779583940426,12.9391479311435,15.4201842294688,12.3030820621577,12.51250963092643,11.60711134397668
14.2083203156797,16.168563301404,19.7387062854137,17.0478376295659,9.64497532482002,14.8176293848526,13.916520023569,16.0179087469021,10.49853108408575,9.39582721025155,10.4667930855068,8.85108709851389,8.52966495325828,16.5602700145809,16.7533408700186,19.2679495904157,16.7814053353583,9.61912918013496,21.3029521241441,10.12563828199332,12.42466322811848,15.3166744969301,11.981650858752,11.7439877261402,13.4921155274945,10.53701225548986,10.76188028636498,12.9881657949163,20.4449997904063,17.719008902099,8.24853530934285,8.9698291082039,10.24208295567146,21.4280327538677,21.9091435390976,15.4531737027519,14.0816708816725,17.2960484535251,14.3584973185494,9.90425165457274,14.629596693382,14.988072371208,14.2250893520401,11.4671969546647,11.2700293916805,10.26601331612748,10.7486209963636,12.7147825724315,10.54464299616373,17.5570773909091,8.06715720911727,8.61608064870632,11.51341330172886,9.11124374101047,15.9639496803607,11.35812470895632,10.70452844896222,9.89309569459558,19.8627438642158,17.6038883019315,14.0428033460605,15.7407053550665,13.4292251538233,15.142898345973,11.4983436483332,12.67444668737778,10.45134706767024
14.9369766400333,16.1714149589304,19.4007014432838,17.138791652006,9.78939070153548,14.9071599852033,14.807288099308,16.094757797684,11.22902355193038,9.48042486639892,10.8328522270338,9.39751291168377,9.61813415830018,17.3811241793025,16.6579670858176,18.9859827137652,17.0354097913513,10.61375765308741,21.2999610478299,10.49163424508194,12.10167966078087,15.0836337180356,12.1131995203934,13.0778912820218,13.0616763009182,11.40943239175914,10.26289368251399,12.420585115768,19.7399495164743,17.4894421198974,8.29016701649177,9.03170600715776,11.35463693494184,21.5349473228606,22.1878466818032,15.7128501538478,13.9646097407228,17.8136103223449,14.3391076244388,11.36335884107414,14.5466730995307,14.4917908291864,14.6344044376573,11.5743761030034,11.3522558220298,10.39771050183207,11.02163209950844,12.983454912665,9.90350894498968,17.6379635147244,7.68956989855242,9.34826390906812,11.6923326369885,9.23156012857019,15.2004906034459,11.802805437814,11.15132665301224,10.1509442691784,18.7887456715803,17.9299967808155,14.0954788838645,15.6694001643621,13.536978953322,15.3561618823797,12.3082349587957,12.80627493833524,10.25385143689262
14.0115318827751,16.1995513645893,19.8097725358937,17.4170068605411,9.3147879885327,15.8214458420497,14.0760614218363,16.4156796004426,10.70624296748718,9.88861120325342,10.8577989958118,9.65004717445179,9.15035880633178,17.3202946926578,17.2653336647822,19.3984569775986,16.6380285225263,9.30375477582577,22.2961476800137,10.77240874113695,9.96280415844298,15.2171451575474,13.0978850392371,12.4407008949552,13.7099254768462,10.30512249820569,10.85957752570602,12.1694751188114,20.7126171396667,16.7924642599918,8.67644442089346,9.14513248492049,9.97663020615615,20.8612092205174,21.5715268675838,15.5043917899579,13.3863568185717,17.5312246069741,14.0344126525019,9.71577108414951,14.5632780573629,14.2135348281215,15.1059719468912,11.4858316018546,11.0776744157943,10.29830216296354,10.35838478077412,13.5688727871863,10.32415667974113,16.7003367276213,8.21898550758919,8.3879150880988,11.56225698561075,9.31990131230875,16.1554762509042,12.78312771729772,10.28856527224601,9.72790212834284,19.2065443879422,17.2073760482714,14.5401301344231,15.6569644125017,13.3432953121647,14.3208318451144,11.6881603347912,10.74493407157576,10.47058210726065
14.7757327929292,16.250121682792,19.1427797362455,17.6200840070488,9.41341172445004,15.8339352497817,13.4403105143793,16.2331248005072,10.48322247795201,9.51396629535704,10.7330248778297,9.87197939785329,9.48456271489908,17.3336669285666,16.8855363871623,19.2702012891446,16.9423060235953,10.08663702298526,21.320185526725,10.03377588056092,11.69633751013487,15.4871253113096,11.6033871278733,12.6451718781466,14.0397364180362,11.16314300702848,10.4517165657196,11.7228384566048,20.2852603981668,17.8041278437262,8.57557650744621,8.77895769106603,11.32293992864149,20.770623345968,22.2015078181787,15.848190982783,13.6575273023978,17.7173451025731,14.5830311339059,9.47483594448112,13.7246641450112,14.2104111250937,14.8035646197545,11.7830466504913,11.3889207388425,10.32217529546258,10.80914631695419,11.847149249502,10.89057953227106,16.4432044456865,8.01128726784951,9.46395108223587,11.50271851248823,9.38959342339316,15.5791174155804,12.61575619473482,10.90885930524004,10.06128319694583,18.8595785308833,17.6177136230695,13.353709013894,16.3953845134672,13.2270673351265,13.1658843092031,11.4129215404035,12.79221540571366,10.74849004917512
